wave,flux,uncertainty
6574.174484655814,-0.19009417295455933,0.0
6575.067200620896,-1.5165918618440628,0.0
6575.959916585978,-1.1413807272911072,0.0
6576.85263255106,0.7662348747253418,0.0
6577.745348516142,1.7613964080810547,0.0
6578.638064481225,1.9923025369644165,0.0
6579.530780446306,2.6158273816108704,0.0
6580.423496411389,4.734688341617584,0.0
6581.3162123764705,6.898228168487549,0.0
6582.2089283415535,5.8600364327430725,0.0
6583.1016443066355,4.742010116577148,0.0
6583.994360271718,6.1796963810920715,0.0
6584.8870762368,6.334465324878693,0.0
6585.779792201882,4.218577444553375,0.0
6586.672508166964,4.374005317687988,0.0
6587.565224132046,3.659294903278351,0.0
6588.457940097129,2.9311864972114563,0.0
6589.35065606221,1.7887057065963745,0.0
6590.243372027293,0.43871768563985825,0.0
6591.136087992374,0.755413681268692,0.0
6592.028803957457,-0.003322899341583252,0.0
6592.921519922539,-1.649289309978485,0.0
6593.814235887621,-0.3087453246116638,0.0
6594.706951852703,0.19009417295455933,0.0
6595.599667817785,-0.3497796803712845,0.0
6596.492383782868,0.25949969328939915,0.0
6597.385099747949,0.2535022683441639,0.0
6598.277815713032,-0.6402102410793304,0.0
6599.170531678114,-1.2171268165111542,0.0
6600.0632476431965,0.6696108430624008,0.0
6600.955963608278,2.1970892548561096,0.0
6601.848679573361,0.718168942257762,0.0
6602.741395538443,0.32409113459289074,0.0
6603.634111503525,1.2168365996330976,0.0
6604.526827468607,0.7129257917404175,0.0
6605.419543433689,0.8824855051934719,0.0
6606.312259398772,1.1538169346749783,0.0
6607.204975363853,0.11712297424674034,0.0
6608.097691328936,0.0,0.0
6608.990407294017,-0.2842448391020298,0.0
6609.8831232591,-1.3228002823889256,0.0
6610.775839224182,-2.78944468870759,0.0
6611.668555189264,-2.0595636405050755,0.0
6612.561271154346,-0.9885189570486546,0.0
6613.453987119428,-0.5148823894560337,0.0
6614.34670308451,0.6098955571651459,0.0
6615.2394190495925,-0.07986825704574585,0.0
6616.132135014675,-1.1306529492139816,0.0
6617.024850979757,0.07399578392505646,0.0
6617.91756694484,-0.2126808613538742,0.0
6618.810282909921,-0.08584273606538773,0.0
6619.702998875004,0.4463832974433899,0.0
6620.595714840086,1.2100705057382584,0.0
6621.488430805168,0.10617735981941223,0.0
6622.38114677025,-1.1642686799168587,0.0
6623.273862735332,0.4081186056137085,0.0
6624.166578700414,0.4586901515722275,0.0
6625.059294665496,-0.8921202421188354,0.0
6625.952010630579,0.0010706782341003418,0.0
6626.84472659566,-0.020319312810897827,0.0
6627.737442560743,-0.5394894480705261,0.0
6628.630158525824,0.4920279234647751,0.0
6629.522874490907,0.04073050618171692,0.0
6630.415590455989,2.049696981906891,0.0
6631.308306421071,0.1381678432226181,0.0
6632.201022386153,-0.9055833518505096,0.0
6633.0937383512355,0.2910427451133728,0.0
6633.9864543163185,0.6174058318138123,0.0
6634.8791702814,0.48290774039924145,0.0
6635.771886246483,0.6485650390386581,0.0
6636.664602211564,1.092144250869751,0.0
6637.557318176647,0.0,0.0
6638.450034141729,-0.6226037740707397,0.0
6639.342750106811,1.7011650800704956,0.0
6640.235466071893,1.9770025610923767,0.0
6641.128182036975,-1.1342202425003052,0.0
6642.020898002057,-1.2056352496147156,0.0
6642.913613967139,0.20296317338943481,0.0
6643.806329932222,0.6804195940494537,0.0
6644.699045897303,-1.256012201309204,0.0
6645.591761862386,-1.7468669414520264,0.0
6646.484477827467,0.4277515411376953,0.0
6647.37719379255,1.283427119255066,0.0
6648.269909757632,1.5940923392772675,0.0
6649.162625722714,0.8072066009044647,0.0
6650.0553416877965,-0.026754021644592285,0.0
6650.948057652879,0.3455079197883606,0.0
6651.840773617961,0.3596101403236389,0.0
6652.733489583043,-0.7494244575500488,0.0
6653.626205548126,-2.2432421445846558,0.0
6654.518921513207,-0.8600128889083862,0.0
6655.41163747829,0.4922410249710083,0.0
6656.304353443371,1.9473430514335632,0.0
6657.197069408454,2.1518461108207703,0.0
6658.089785373536,-0.30196988582611084,0.0
6658.982501338618,-0.44327664375305176,0.0
6659.8752173037,0.2762754559516907,0.0
6660.767933268782,-0.9037465453147888,0.0
6661.660649233865,-1.5368198156356812,0.0
6662.553365198946,-1.0398192405700684,0.0
6663.446081164029,-0.19258534908294678,0.0
6664.33879712911,-1.0392334461212158,0.0
6665.231513094193,-2.5260144472122192,0.0
6666.124229059275,-1.946208119392395,0.0
6667.0169450243575,-1.2305086851119995,0.0
6667.9096609894395,-1.8128952980041504,0.0
6668.802376954522,-1.6818935871124268,0.0
6669.695092919604,-0.7994937896728516,0.0
6670.587808884686,-2.141308546066284,0.0
6671.480524849769,-3.184964418411255,0.0
6672.37324081485,-2.150667190551758,0.0
6673.265956779933,-1.3371551036834717,0.0
6674.158672745014,-1.3828022480010986,0.0
6675.051388710097,-0.8193691968917847,0.0
6675.944104675179,-1.2839025259017944,0.0
6676.836820640261,-2.1902248859405518,0.0
6677.729536605343,-0.7008095979690552,0.0
6678.622252570425,-2.512699842453003,0.0
6679.514968535507,-0.1607450246810913,0.0
6680.407684500589,0.4631500244140625,0.0
6681.300400465672,-1.3450623750686646,0.0
6682.193116430753,-1.0258511304855347,0.0
6683.085832395836,-0.22314202785491943,0.0
6683.978548360918,0.0,0.0
6684.8712643260005,2.5642943382263184,0.0
6685.763980291083,3.40157949924469,0.0
6686.656696256165,2.6105388402938843,0.0
6687.549412221247,2.9411121606826782,0.0
6688.442128186329,-0.4660804271697998,0.0
6689.334844151412,0.5341305136680603,0.0
6690.227560116493,0.4623650908470154,0.0
6691.120276081576,1.349417120218277,0.0
6692.012992046657,2.902999758720398,0.0
6692.90570801174,2.2257360219955444,0.0
6693.798423976822,0.7891873121261597,0.0
6694.691139941904,1.815281093120575,0.0
6695.583855906986,2.1040122509002686,0.0
6696.476571872068,-1.3329481482505798,0.0
6697.36928783715,-1.280954897403717,0.0
6698.262003802232,1.5118367671966553,0.0
6699.154719767315,-0.4623650908470154,0.0
6700.0474357323965,-1.4593641757965088,0.0
6700.940151697479,-0.8636457026004791,0.0
6701.832867662561,0.22306982800364494,0.0
6702.725583627644,2.5948043651878834,0.0
6703.618299592726,-0.6664692461490631,0.0
6704.511015557808,-1.8276883661746979,0.0
6705.40373152289,-0.772556871175766,0.0
6706.296447487972,0.8886834532022476,0.0
6707.189163453054,1.7129968106746674,0.0
6708.081879418136,0.22124949097633362,0.0
6708.974595383219,-1.5457199811935425,0.0
6709.8673113483,-2.0304148495197296,0.0
6710.760027313383,-1.3819981515407562,0.0
6711.652743278464,0.44291630387306213,0.0
6712.545459243547,1.2848061621189117,0.0
6713.438175208629,1.3588546812534332,0.0
6714.330891173711,0.0,0.0
6715.223607138793,-1.7899994552135468,0.0
6716.116323103875,-0.8072949945926666,0.0
6717.009039068958,2.040133774280548,0.0
6717.9017550340395,1.353787362575531,0.0
6718.7944709991225,-0.21655040979385376,0.0
6719.687186964204,-0.4507128894329071,0.0
6720.579902929287,-1.2732860445976257,0.0
6721.472618894369,-2.65801203250885,0.0
6722.365334859451,-1.843823105096817,0.0
6723.258050824533,0.5019168853759766,0.0
6724.150766789615,0.9883037209510803,0.0
6725.043482754697,0.6262064576148987,0.0
6725.936198719779,1.6642659604549408,0.0
6726.828914684862,2.725966304540634,0.0
6727.721630649943,0.4699263572692871,0.0
6728.614346615026,1.1171380579471588,0.0
6729.507062580107,1.2677017748355865,0.0
6730.39977854519,1.4232965409755707,0.0
6731.292494510272,0.0,0.0
6732.185210475354,-0.17276571691036224,0.0
6733.077926440436,2.6910662949085236,0.0
6733.970642405518,2.564388483762741,0.0
6734.8633583706005,1.1684052646160126,0.0
6735.756074335683,1.7422249019145966,0.0
6736.6487903007655,1.1408549845218658,0.0
6737.541506265847,2.7156460881233215,0.0
6738.43422223093,0.2171591818332672,0.0
6739.326938196011,-0.5937067866325378,0.0
6740.219654161094,-0.8351987302303314,0.0
6741.112370126176,1.4278450310230255,0.0
6742.005086091258,0.7526945173740387,0.0
6742.89780205634,-0.3548067472875118,0.0
6743.790518021422,0.5040746331214905,0.0
6744.683233986505,0.9403781294822693,0.0
6745.575949951586,0.9276954531669617,0.0
6746.468665916669,-0.36609601974487305,0.0
6747.36138188175,-1.3915313482284546,0.0
6748.254097846833,-1.1288321912288666,0.0
6749.146813811914,-0.8160536140203476,0.0
6750.039529776997,-1.400748074054718,0.0
6750.932245742079,1.1181511282920837,0.0
6751.8249617071615,-1.7354379743337631,0.0
6752.717677672244,-1.879485309123993,0.0
6753.610393637326,-0.7519893646240234,0.0
6754.503109602409,0.5133468508720398,0.0
6755.39582556749,2.247158467769623,0.0
6756.288541532573,2.138913571834564,0.0
6757.181257497654,0.33887729048728943,0.0
6758.073973462737,-0.7943461537361145,0.0
6758.966689427819,-0.2592155337333679,0.0
6759.859405392901,-0.41825687885284424,0.0
6760.752121357983,1.1409291625022888,0.0
6761.644837323065,0.10847172187641263,0.0
6762.537553288147,0.18984019802883267,0.0
6763.430269253229,-1.6635523731820285,0.0
6764.322985218312,-3.105373326689005,0.0
6765.215701183393,-0.8756169117987156,0.0
6766.108417148476,1.1333332620561123,0.0
6767.001133113557,0.620126485824585,0.0
6767.89384907864,-0.13599586486816406,0.0
6768.7865650437225,-1.0428477972745895,0.0
6769.6792810088045,-1.5901879370212555,0.0
6770.571996973887,-0.003079742193222046,0.0
6771.464712938969,0.762772411108017,0.0
6772.357428904052,1.4578717350959778,0.0
6773.250144869133,0.0,0.0
6774.142860834216,-0.41989827156066895,0.0
6775.035576799297,-0.024637222290039062,0.0
6775.92829276438,-0.7155506610870361,0.0
6776.821008729461,0.9157843291759491,0.0
6777.713724694544,0.851821780204773,0.0
6778.606440659626,-0.9283387064933777,0.0
6779.499156624708,-2.1167784333229065,0.0
6780.39187258979,-2.652845859527588,0.0
6781.284588554872,-1.0167860984802246,0.0
6782.177304519955,-0.18801206350326538,0.0
6783.070020485036,-2.0852229595184326,0.0
6783.962736450119,-2.8507747650146484,0.0
6784.8554524152005,-3.266371965408325,0.0
6785.7481683802835,-0.7450970411300659,0.0
6786.6408843453655,1.8905941247940063,0.0
6787.533600310448,-0.0013942718505859375,0.0
6788.42631627553,4.061123073101044,0.0
6789.319032240612,3.1082560420036316,0.0
6790.211748205694,-0.23909467458724976,0.0
6791.104464170776,0.5848955209366977,0.0
6791.997180135859,0.089915931224823,0.0
6792.88989610094,0.0,0.0
6793.782612066023,1.1773820519447327,0.0
6794.675328031104,2.2284953594207764,0.0
6795.568043996187,1.5727776288986206,0.0
6796.460759961269,-0.32735347747802734,0.0
6797.353475926351,2.499501347541809,0.0
6798.246191891433,1.2405521273612976,0.0
6799.138907856515,0.3234570473432541,0.0
6800.031623821597,3.251197338104248,0.0
6800.924339786679,1.2462682723999023,0.0
6801.817055751762,-1.5140199661254883,0.0
6802.7097717168435,-2.003891944885254,0.0
6803.6024876819265,-2.7119204998016357,0.0
6804.495203647008,-3.180058240890503,0.0
6805.387919612091,-3.6553072929382324,0.0
6806.280635577173,-1.239255428314209,0.0
6807.173351542255,-1.7646234035491943,0.0
6808.066067507337,-0.32811152935028076,0.0
6808.958783472419,1.7103747129440308,0.0
6809.851499437502,-1.7177565097808838,0.0
6810.744215402583,-2.708033323287964,0.0
6811.636931367666,-2.384054660797119,0.0
6812.529647332747,-1.6437690258026123,0.0
6813.42236329783,-0.7110949754714966,0.0
6814.315079262912,-0.14291232824325562,0.0
6815.207795227994,-1.228885680437088,0.0
6816.100511193076,-1.2296559065580368,0.0
6816.993227158158,2.0577848702669144,0.0
6817.88594312324,0.6961585730314255,0.0
6818.7786590883225,-1.4194878339767456,0.0
6819.671375053405,-5.061068654060364,0.0
6820.564091018487,-2.936069935094565,0.0
6821.45680698357,-1.710074219852686,0.0
6822.349522948651,0.49180659279227257,0.0
6823.242238913734,-0.04629646614193916,0.0
6824.134954878816,-0.4744243249297142,0.0
6825.027670843898,0.2875722721219063,0.0
6825.92038680898,2.139019727706909,0.0
6826.813102774062,3.0493316650390625,0.0
6827.705818739144,0.4424915611743927,0.0
6828.598534704226,-0.6575691848993301,0.0
6829.491250669309,0.0,0.0
6830.38396663439,-0.9202157557010651,0.0
6831.276682599473,0.17586812376976013,0.0
6832.169398564554,3.0969030559062958,0.0
6833.062114529637,1.3348643779754639,0.0
6833.954830494719,-1.2483501434326172,0.0
6834.847546459801,1.124938815832138,0.0
6835.740262424883,0.5881109535694122,0.0
6836.6329783899655,0.16940131783485413,0.0
6837.5256943550485,0.3650214374065399,0.0
6838.41841032013,-1.8305359780788422,0.0
6839.311126285213,-2.2393922805786133,0.0
6840.203842250294,-0.4512418583035469,0.0
6841.096558215377,0.4995356500148773,0.0
6841.989274180459,0.428609162569046,0.0
6842.881990145541,0.06630358099937439,0.0
6843.774706110623,0.9001840651035309,0.0
6844.667422075705,-1.410715788602829,0.0
6845.560138040787,-1.216079443693161,0.0
6846.452854005869,0.12527510523796082,0.0
6847.345569970952,0.4171212613582611,0.0
6848.238285936033,-1.072779268026352,0.0
6849.131001901116,-0.8638782203197479,0.0
6850.023717866197,1.9870165288448334,0.0
6850.91643383128,0.9527843296527863,0.0
6851.809149796362,-1.4706738591194153,0.0
6852.701865761444,2.0353066325187683,0.0
6853.5945817265265,1.676734745502472,0.0
6854.487297691609,-1.8582039177417755,0.0
6855.380013656691,1.1727197170257568,0.0
6856.272729621773,0.8486486673355103,0.0
6857.165445586856,-0.13680696487426758,0.0
6858.058161551937,1.4307501316070557,0.0
6858.95087751702,2.99731183052063,0.0
6859.843593482101,2.076866388320923,0.0
6860.736309447184,-0.5491151809692383,0.0
6861.629025412266,-0.7186223268508911,0.0
6862.521741377348,0.5207030773162842,0.0
6863.41445734243,0.08630639314651489,0.0
6864.307173307512,0.0673629641532898,0.0
6865.199889272595,-0.8061382323503494,0.0
6866.092605237676,-0.27259016036987305,0.0
6866.985321202759,-2.3044795989990234,0.0
6867.87803716784,-1.7401344180107117,0.0
6868.770753132923,0.8020029067993164,0.0
6869.663469098005,1.4784340858459473,0.0
6870.5561850630875,0.12349069118499756,0.0
6871.4489010281695,0.7119437456130981,0.0
6872.341616993252,-0.27096855640411377,0.0
6873.234332958334,-1.2069928012788296,0.0
6874.127048923416,0.7150565385818481,0.0
6875.019764888499,0.6938266754150391,0.0
6875.91248085358,0.06884074211120605,0.0
6876.805196818663,0.3142162561416626,0.0
6877.697912783744,-1.7277732491493225,0.0
6878.590628748827,-1.2356669455766678,0.0
6879.483344713909,-2.768616199493408,0.0
6880.376060678991,-2.805604577064514,0.0
6881.268776644073,-0.32749825716018677,0.0
6882.161492609155,1.4172478914260864,0.0
6883.054208574237,-0.3174186944961548,0.0
6883.946924539319,-0.08630639314651489,0.0
6884.839640504402,1.233210265636444,0.0
6885.732356469483,0.09890258312225342,0.0
6886.625072434566,0.6736891865730286,0.0
6887.5177883996475,1.7382322549819946,0.0
6888.4105043647305,0.22510969638824463,0.0
6889.303220329813,1.5577594637870789,0.0
6890.195936294895,0.5421333909034729,0.0
6891.088652259977,-1.7133567035198212,0.0
6891.981368225059,-1.134552001953125,0.0
6892.874084190142,-0.986123189330101,0.0
6893.766800155223,-0.12193652987480164,0.0
6894.659516120306,-0.4219683110713959,0.0
6895.552232085387,0.0,0.0
6896.44494805047,2.4822758734226227,0.0
6897.337664015552,3.767228752374649,0.0
6898.230379980634,2.618463397026062,0.0
6899.123095945716,1.177408903837204,0.0
6900.015811910798,1.0695303231477737,0.0
6900.90852787588,2.1269571483135223,0.0
6901.801243840962,1.428516374900937,0.0
6902.693959806045,3.02491663582623,0.0
6903.5866757711265,0.8641033638268709,0.0
6904.479391736209,1.3938687406480312,0.0
6905.372107701291,1.2396081238985062,0.0
6906.264823666374,2.0689321011304855,0.0
6907.157539631456,2.98988139629364,0.0
6908.050255596538,1.59549480676651,0.0
6908.94297156162,0.17858943343162537,0.0
6909.835687526702,-0.3698635697364807,0.0
6910.728403491784,-0.9921101927757263,0.0
6911.621119456866,-0.5709913969039917,0.0
6912.513835421949,-0.3353857696056366,0.0
6913.40655138703,-0.0537780225276947,0.0
6914.299267352113,-0.04798203706741333,0.0
6915.191983317194,0.7675117254257202,0.0
6916.084699282277,0.07464748620986938,0.0
6916.977415247359,0.7636657655239105,0.0
6917.870131212441,0.5675400625914335,0.0
6918.762847177523,-0.7897027134895325,0.0
6919.655563142605,-2.7807639837265015,0.0
6920.548279107688,-3.8776755332946777,0.0
6921.4409950727695,-4.664509534835815,0.0
6922.3337110378525,-4.071195900440216,0.0
6923.226427002934,0.4768361747264862,0.0
6924.119142968017,0.2730010151863098,0.0
6925.011858933098,-0.7045648097991943,0.0
6925.904574898181,-2.4850447177886963,0.0
6926.797290863263,-2.8002628684043884,0.0
6927.690006828345,0.3278462290763855,0.0
6928.582722793427,0.3206155300140381,0.0
6929.475438758509,-1.712202787399292,0.0
6930.368154723592,-2.4000580310821533,0.0
6931.260870688673,-1.2071269750595093,0.0
6932.153586653756,-1.7420613765716553,0.0
6933.046302618837,-2.739904522895813,0.0
6933.93901858392,-1.3513685464859009,0.0
6934.831734549002,-0.8389216661453247,0.0
6935.724450514084,-0.8836721181869507,0.0
6936.617166479166,-2.09319269657135,0.0
6937.509882444248,-0.5675487518310547,0.0
6938.4025984093305,-1.8187795877456665,0.0
6939.295314374413,-2.333975672721863,0.0
6940.1880303394955,-2.6397191882133484,0.0
6941.080746304577,-1.8495184779167175,0.0
6941.97346226966,-2.7027899622917175,0.0
6942.866178234741,-1.8195695281028748,0.0
6943.758894199824,-1.2694541811943054,0.0
6944.651610164906,-1.2365619540214539,0.0
6945.544326129988,1.4706198945641518,0.0
6946.43704209507,1.1461705565452576,0.0
6947.329758060152,0.9679822027683258,0.0
6948.222474025235,-1.5884010195732117,0.0
6949.115189990316,-2.2628106474876404,0.0
6950.007905955399,0.21617799997329712,0.0
6950.90062192048,0.6513091325759888,0.0
6951.793337885563,-0.3550727963447571,0.0
6952.686053850644,-0.273010790348053,0.0
6953.578769815727,-1.459476888179779,0.0
6954.471485780809,-3.3769550919532776,0.0
6955.3642017458915,-1.550847589969635,0.0
6956.2569177109735,0.4897252917289734,0.0
6957.149633676056,-0.08210641145706177,0.0
6958.042349641139,0.6461915373802185,0.0
6958.93506560622,-0.22816342115402222,0.0
6959.827781571303,0.014772117137908936,0.0
6960.720497536384,3.5004815459251404,0.0
6961.613213501467,-0.21952897310256958,0.0
6962.505929466549,-1.3645167350769043,0.0
6963.398645431631,-0.1684941053390503,0.0
6964.291361396713,0.7236878573894501,0.0
