wave,flux,uncertainty
8317.133674022167,0.00021592713515497693,316.227783203125
8318.51359127703,0.00018699920605069753,316.227783203125
8319.893508531892,0.00014807140532823587,316.227783203125
8321.273425786756,0.00010381666232362786,316.227783203125
8322.65334304162,6.608615196461443e-05,316.227783203125
8324.033260296483,8.090754008463832e-06,316.227783203125
8325.413177551345,-7.16384567615077e-05,316.227783203125
8326.79309480621,-0.0001472557293976627,316.227783203125
8328.173012061074,-0.00020538036768907864,316.227783203125
8329.552929315936,-0.00020463175467883184,316.227783203125
8330.932846570799,-0.0001955660347125049,316.227783203125
8332.312763825663,-0.00019541796539987097,316.227783203125
8333.692681080527,-0.00016389284448343512,316.227783203125
8335.07259833539,-0.000140291463070253,316.227783203125
8336.452515590252,-0.00012327011937500465,316.227783203125
8337.832432845116,-0.0001040728279969802,316.227783203125
8339.21235009998,-0.000104997429734131,316.227783203125
8340.592267354843,-0.00010314486322359102,316.227783203125
8341.972184609705,-0.00010008873136352174,316.227783203125
8343.35210186457,-0.0001541932260991502,316.227783203125
8344.732019119434,-0.00018564387497426414,316.227783203125
8346.111936374296,-0.00019359178864159984,316.227783203125
8347.491853629159,-0.0001661767413383749,316.227783203125
8348.871770884023,-0.00011447507938059515,316.227783203125
8350.251688138887,-5.5503526817506435e-05,316.227783203125
8351.63160539375,1.0348349447075744e-06,316.227783203125
8353.011522648612,-1.814179015686805e-05,316.227783203125
8354.391439903477,-1.136309139589467e-05,316.227783203125
8355.77135715834,2.151965122808297e-05,316.227783203125
8357.151274413203,5.4796305635065184e-05,316.227783203125
8358.531191668066,5.189869318039664e-05,316.227783203125
8359.91110892293,4.1554051886707674e-05,316.227783203125
8361.291026177794,4.250060776299011e-05,316.227783203125
8362.670943432657,-2.310354702977392e-05,316.227783203125
8364.05086068752,-3.8161572204891206e-05,316.227783203125
8365.430777942383,-9.72710982590115e-06,316.227783203125
8366.810695197248,7.929985511997972e-05,316.227783203125
8368.19061245211,0.0001598122339216794,316.227783203125
8369.570529706973,0.0001819806436016442,316.227783203125
8370.950446961837,0.00016847788812189048,316.227783203125
8372.330364216701,0.00015003403777576196,316.227783203125
8373.710281471564,0.0001343903867131336,316.227783203125
8375.090198726426,9.621646931429716e-05,316.227783203125
8376.47011598129,1.4077594072674227e-05,316.227783203125
8377.850033236155,-7.445245898710443e-05,316.227783203125
8379.229950491017,-0.00014085047165460565,316.227783203125
8380.60986774588,-0.00019330742701683876,316.227783203125
8381.989785000744,-0.00024835525958808065,316.227783203125
8383.369702255608,-0.00031936464530148666,316.227783203125
8384.74961951047,-0.00037919250768249195,316.227783203125
8386.129536765333,-0.0004408043850472384,316.227783203125
8387.509454020197,-0.00042235186200296516,316.227783203125
8388.88937127506,-0.00035382637987651025,316.227783203125
8390.269288529922,-0.00023485920088047937,316.227783203125
8391.649205784786,-8.063014679964876e-05,316.227783203125
8393.02912303965,2.6368901246897128e-05,316.227783203125
8394.409040294513,0.00010247437084409151,316.227783203125
8395.788957549375,0.0001636677909605238,316.227783203125
8397.16887480424,0.00012931906698151335,316.227783203125
8398.548792059104,0.00010936197417091634,316.227783203125
8399.928709313966,0.0001138527304568801,316.227783203125
8401.308626568829,0.00016278207938338896,316.227783203125
8402.688543823693,0.0001859546644092519,316.227783203125
8404.068461078557,0.000206543563864868,316.227783203125
8405.44837833342,0.0002413375894466368,316.227783203125
8406.828295588282,0.00026827959829234943,316.227783203125
8408.208212843147,0.0002906770017223389,316.227783203125
8409.58813009801,0.00025726294156943295,316.227783203125
8410.968047352873,0.00023170693849135227,316.227783203125
8412.347964607736,0.00018907972288749117,316.227783203125
8413.7278818626,0.00014452229013429095,316.227783203125
8415.107799117464,0.0001369344491904366,316.227783203125
8416.487716372327,0.00016364945557920292,316.227783203125
8417.86763362719,0.0001605647734220332,316.227783203125
8419.247550882053,0.0001125771168376706,316.227783203125
8420.627468136918,4.4711432300474294e-05,316.227783203125
8422.00738539178,0.0,316.227783203125
8423.387302646643,-3.357905190923098e-05,316.227783203125
8424.767219901507,-5.0653007603519706e-05,316.227783203125
8426.147137156371,-7.460767662315071e-05,316.227783203125
8427.527054411234,-4.847522330345827e-05,316.227783203125
8428.906971666096,-8.014568899860144e-06,316.227783203125
8430.28688892096,2.6984157732052108e-05,316.227783203125
8431.666806175825,-3.0209884189693476e-05,316.227783203125
8433.046723430687,-0.00014985171208053288,316.227783203125
8434.42664068555,-0.0002871258138888808,316.227783203125
8435.806557940414,-0.000330271843632466,316.227783203125
8437.186475195278,-0.0002815504157616805,316.227783203125
8438.56639245014,-0.00016097917679414216,316.227783203125
8439.946309705003,-9.111326626140212e-05,316.227783203125
8441.326226959867,-4.9782319794758334e-05,316.227783203125
8442.706144214731,-2.0722553017687995e-05,316.227783203125
8444.086061469594,-1.6768372125679568e-05,316.227783203125
8445.465978724456,-2.0745009215351537e-05,316.227783203125
8446.84589597932,-1.1453023068246776e-05,316.227783203125
8448.225813234185,2.0267569472301808e-05,316.227783203125
8449.605730489047,1.7680375726802922e-06,316.227783203125
8450.98564774391,-1.3003771996776547e-05,316.227783203125
8452.365564998774,-2.0080448235766657e-05,316.227783203125
8453.745482253638,-2.206431404163517e-07,316.227783203125
8455.1253995085,4.821844608836334e-08,316.227783203125
8456.505316763363,-5.031449287987849e-07,316.227783203125
8457.885234018227,5.784166563249302e-06,316.227783203125
8459.265151273092,1.555412331763137e-05,316.227783203125
8460.645068527954,1.9199577214008487e-05,316.227783203125
8462.024985782817,9.196650487673652e-06,316.227783203125
8463.404903037681,-5.5582852376466485e-05,316.227783203125
8464.784820292545,-0.0001737371530289699,316.227783203125
8466.164737547408,-0.00028653939626121366,316.227783203125
8467.54465480227,-0.0003454077412751548,316.227783203125
8468.924572057134,-0.0003011638341576025,316.227783203125
8470.304489311999,-0.0002139485463789441,316.227783203125
8471.684406566861,-9.080215092220623e-05,316.227783203125
8473.064323821724,-3.9682430311265005e-06,316.227783203125
8474.444241076588,4.968165696962561e-05,316.227783203125
8475.824158331452,8.332565969426664e-05,316.227783203125
8477.204075586315,9.762610662913083e-05,316.227783203125
8478.583992841177,9.005937033496232e-05,316.227783203125
8479.963910096041,7.688644932807298e-05,316.227783203125
8481.343827350905,5.8743950831689415e-05,316.227783203125
8482.723744605768,7.611809285297706e-05,316.227783203125
8484.10366186063,0.0001070037107438436,316.227783203125
8485.483579115495,0.0001284793630220854,316.227783203125
8486.863496370359,0.00013028621655720822,316.227783203125
8488.243413625221,9.594333270062858e-05,316.227783203125
8489.623330880084,5.5986325234307424e-05,316.227783203125
8491.003248134948,-3.217197141464935e-05,316.227783203125
8492.383165389812,-0.0002264193747280093,316.227783203125
8493.763082644675,-0.0004893568916270324,316.227783203125
8495.142999899537,-0.0008169864755956137,316.227783203125
8496.522917154402,-0.0011730406717475814,316.227783203125
8497.902834409266,-0.001327620686108949,316.227783203125
8499.282751664128,-0.0012954517476843324,316.227783203125
8500.66266891899,-0.0010043479843901797,316.227783203125
8502.042586173855,-0.0006549093654071286,316.227783203125
8503.42250342872,-0.00034641456571068464,316.227783203125
8504.802420683582,-0.00010259254134488763,316.227783203125
8506.182337938444,-5.836973273406695e-06,316.227783203125
8507.562255193308,6.163554898450108e-05,316.227783203125
8508.942172448173,9.617773379298235e-05,316.227783203125
8510.322089703035,9.530533690844077e-05,316.227783203125
8511.702006957898,-2.2087072196353558e-06,316.227783203125
8513.081924212762,-0.00013851287725285752,316.227783203125
8514.461841467624,-0.00028522688055484385,316.227783203125
8515.841758722487,-0.00028383529395454785,316.227783203125
8517.221675977351,-0.0002329855494670706,316.227783203125
8518.601593232215,-0.00014458649833362473,316.227783203125
8519.981510487078,-4.829416162092058e-05,316.227783203125
8521.36142774194,-3.160716656076812e-06,316.227783203125
8522.741344996804,3.160716656076812e-06,316.227783203125
8524.121262251669,-2.4488527292207754e-05,316.227783203125
8525.501179506531,-3.7325106901200944e-05,316.227783203125
8526.881096761394,-4.253254945404093e-05,316.227783203125
8528.261014016258,-6.897938467371502e-05,316.227783203125
8529.640931271122,-0.00012965981975613175,316.227783203125
8531.020848525985,-0.00019818515655351324,316.227783203125
8532.400765780847,-0.0002910711294979076,316.227783203125
8533.780683035711,-0.0005265523083192534,316.227783203125
8535.160600290576,-0.0008424025241570814,316.227783203125
8536.540517545438,-0.0012492900999986605,316.227783203125
8537.9204348003,-0.0018048804165149493,316.227783203125
8539.300352055165,-0.0023981502534255825,316.227783203125
8540.680269310029,-0.0028784861987604295,316.227783203125
8542.060186564891,-0.003190008327382216,316.227783203125
8543.440103819754,-0.002883166853697383,316.227783203125
8544.820021074618,-0.0023951052422045045,316.227783203125
8546.199938329482,-0.0017895096764384572,316.227783203125
8547.579855584345,-0.0013048310211332213,316.227783203125
8548.959772839207,-0.0009185090217878073,316.227783203125
8550.339690094072,-0.0006074344849480856,316.227783203125
8551.719607348936,-0.00039217001886868164,316.227783203125
8553.099524603798,-0.00024072472324348539,316.227783203125
8554.47944185866,-9.755197004220062e-05,316.227783203125
8555.859359113525,2.5622828761215355e-05,316.227783203125
8557.23927636839,6.536568924066406e-05,316.227783203125
8558.619193623252,7.533950445727522e-05,316.227783203125
8559.999110878114,6.995282388988673e-05,316.227783203125
8561.379028132978,8.24646343223958e-05,316.227783203125
8562.758945387843,0.00011301975518144582,316.227783203125
8564.138862642705,0.0001362934590354633,316.227783203125
8565.518779897568,0.00015018841004409665,316.227783203125
8566.898697152432,0.0001888515696738223,316.227783203125
8568.278614407296,0.00018991738486068624,316.227783203125
8569.658531662159,0.00012366722285698378,316.227783203125
8571.038448917021,8.029665434861402e-05,316.227783203125
8572.418366171885,5.457025667022185e-05,316.227783203125
8573.79828342675,4.5223080707835e-05,316.227783203125
8575.178200681612,5.3054145516566106e-05,316.227783203125
8576.558117936474,7.941270038114984e-05,316.227783203125
8577.938035191339,0.00010424942379479683,316.227783203125
8579.317952446203,9.041623340961744e-05,316.227783203125
8580.697869701065,3.2590262978480014e-05,316.227783203125
8582.077786955928,-4.4974234082728604e-07,316.227783203125
8583.457704210792,4.329130331916231e-06,316.227783203125
8584.837621465656,1.4627881459745168e-05,316.227783203125
8586.217538720519,2.1681778260162002e-05,316.227783203125
8587.597455975381,3.0830202708964985e-05,316.227783203125
8588.977373230246,1.7325416936204638e-05,316.227783203125
8590.35729048511,3.372995807731684e-05,316.227783203125
8591.737207739972,4.305017543921111e-05,316.227783203125
8593.117124994835,-4.94125494851505e-06,316.227783203125
8594.497042249699,-4.041800842701122e-05,316.227783203125
8595.876959504563,-4.998535104635757e-05,316.227783203125
8597.256876759426,-2.2220589201057614e-05,316.227783203125
8598.636794014288,-1.4722902673246913e-06,316.227783203125
8600.016711269152,2.303818748523173e-05,316.227783203125
8601.396628524017,5.027199999086372e-05,316.227783203125
8602.77654577888,3.013840445386176e-05,316.227783203125
8604.156463033742,1.4934305325939312e-05,316.227783203125
8605.536380288606,1.4989990919124507e-05,316.227783203125
8606.91629754347,1.864276638450374e-05,316.227783203125
8608.296214798333,-7.4327270364171055e-06,316.227783203125
8609.676132053195,-5.641359151988684e-05,316.227783203125
8611.05604930806,-0.00012616201985491196,316.227783203125
8612.435966562924,-5.967803539721518e-05,316.227783203125
8613.815883817786,4.5776426309211e-06,316.227783203125
8615.195801072648,6.829353611582413e-05,316.227783203125
8616.575718327513,0.00015745153118400246,316.227783203125
8617.955635582377,0.00020725116060340242,316.227783203125
8619.33555283724,0.00023598344293493737,316.227783203125
8620.715470092102,0.00022256584606891207,316.227783203125
8622.095387346966,0.0001967310769009408,316.227783203125
8623.47530460183,0.0001873284881046683,316.227783203125
8624.855221856693,0.00023604074589080037,316.227783203125
8626.235139111555,0.00022843776015328034,316.227783203125
8627.61505636642,0.00020472233188126472,316.227783203125
8628.994973621284,0.00017374401039828118,316.227783203125
8630.374890876146,0.00021235603095874633,316.227783203125
8631.754808131009,0.00025447702434919055,316.227783203125
8633.134725385873,0.0003119603593953347,316.227783203125
8634.514642640737,0.0003059786709339752,316.227783203125
8635.8945598956,0.00029567518172201115,316.227783203125
8637.274477150462,0.0002714661616246058,316.227783203125
8638.654394405326,0.00024724489664012736,316.227783203125
8640.034311660189,0.000294059342484344,316.227783203125
8641.414228915051,0.000292945934672691,316.227783203125
8642.794146169916,0.0003292332712180098,316.227783203125
8644.17406342478,0.0003617711933049713,316.227783203125
8645.553980679642,0.000324380826003199,316.227783203125
8646.933897934505,0.00026063206167425447,316.227783203125
8648.313815189369,0.00018115382848899082,316.227783203125
8649.693732444233,0.00014874695655551183,316.227783203125
8651.073649699096,0.00012485161744558125,316.227783203125
8652.453566953958,7.01438617029173e-05,316.227783203125
