wave,flux,uncertainty
8460.645068527954,9.432167224589661e-05,316.227783203125
8462.024985782817,7.552555043631014e-05,316.227783203125
8463.404903037681,1.9582195903908306e-05,316.227783203125
8464.784820292545,-6.227376952084706e-05,316.227783203125
8466.164737547408,-0.0001436039861612082,316.227783203125
8467.54465480227,-0.00020653724170020468,316.227783203125
8468.924572057134,-0.00015092882623387455,316.227783203125
8470.304489311999,-9.669016680020296e-05,316.227783203125
8471.684406566861,-5.2101808267947074e-05,316.227783203125
8473.064323821724,1.7966379660620119e-06,316.227783203125
8474.444241076588,4.145897122607295e-05,316.227783203125
8475.824158331452,5.983856701532661e-05,316.227783203125
8477.204075586315,4.209859330254681e-05,316.227783203125
8478.583992841177,4.493673288919614e-05,316.227783203125
8479.963910096041,5.42387933179728e-05,316.227783203125
8481.343827350905,6.678843703918514e-05,316.227783203125
8482.723744605768,6.975836926142055e-05,316.227783203125
8484.10366186063,8.896887340854344e-05,316.227783203125
8485.483579115495,0.00010856334386753156,316.227783203125
8486.863496370359,8.660057516708414e-05,316.227783203125
8488.243413625221,5.742374883684412e-05,316.227783203125
8489.623330880084,5.419814882763347e-05,316.227783203125
8491.003248134948,0.00010163234256559735,316.227783203125
8492.383165389812,-2.8229224326954856e-05,316.227783203125
8493.763082644675,-0.0002487684024511964,316.227783203125
8495.142999899537,-0.0005467129551323677,316.227783203125
8496.522917154402,-0.0009018708082246026,316.227783203125
8497.902834409266,-0.0010165317458649065,316.227783203125
8499.282751664128,-0.0009077090130453942,316.227783203125
8500.66266891899,-0.0004891188775985851,316.227783203125
8502.042586173855,-0.00022246298816635483,316.227783203125
8503.42250342872,-9.077095776880133e-05,316.227783203125
8504.802420683582,-0.00010160925639970259,316.227783203125
8506.182337938444,-3.828110048181323e-05,316.227783203125
8507.562255193308,2.2588010375152595e-05,316.227783203125
8508.942172448173,6.265320862102602e-05,316.227783203125
8510.322089703035,-4.513280600568215e-06,316.227783203125
8511.702006957898,-0.0001168974655897468,316.227783203125
8513.081924212762,-0.00021741056692813326,316.227783203125
8514.461841467624,-0.0002647422954441042,316.227783203125
8515.841758722487,-0.00028412597388848427,316.227783203125
8517.221675977351,-0.00023655671291254905,316.227783203125
8518.601593232215,-0.0001213153177375267,316.227783203125
8519.981510487078,2.237470489091682e-06,316.227783203125
8521.36142774194,3.288517157212442e-05,316.227783203125
8522.741344996804,1.6212299879234116e-05,316.227783203125
8524.121262251669,8.899922331998683e-06,316.227783203125
8525.501179506531,-6.194021750598015e-06,316.227783203125
8526.881096761394,-1.3970108485130035e-05,316.227783203125
8528.261014016258,-6.661097621664044e-06,316.227783203125
8529.640931271122,2.2293503437013917e-05,316.227783203125
8531.020848525985,1.447730222118096e-05,316.227783203125
8532.400765780847,-2.5440685130697673e-05,316.227783203125
8533.780683035711,-8.796038242778106e-05,316.227783203125
8535.160600290576,-0.0001862168930133615,316.227783203125
8536.540517545438,-0.00036177466474121046,316.227783203125
8537.9204348003,-0.000713163346733223,316.227783203125
8539.300352055165,-0.0012861997823204003,316.227783203125
8540.680269310029,-0.001792283826449836,316.227783203125
8542.060186564891,-0.0021387035970609272,316.227783203125
8543.440103819754,-0.0017394948148267116,316.227783203125
8544.820021074618,-0.001232895848005667,316.227783203125
8546.199938329482,-0.0006935847355121214,316.227783203125
8547.579855584345,-0.00045662815336211787,316.227783203125
8548.959772839207,-0.00034462560069604964,316.227783203125
8550.339690094072,-0.0002513134968200933,316.227783203125
8551.719607348936,-7.687307700005291e-05,316.227783203125
8553.099524603798,-6.758504341964396e-05,316.227783203125
8554.47944185866,-7.82255253807488e-05,316.227783203125
8555.859359113525,-7.85154425599361e-05,316.227783203125
8557.23927636839,-8.481857669050564e-05,316.227783203125
8558.619193623252,-8.38893629644252e-05,316.227783203125
8559.999110878114,-8.19322895715081e-05,316.227783203125
8561.379028132978,-7.745200861024489e-05,316.227783203125
8562.758945387843,-3.3975256829646416e-05,316.227783203125
8564.138862642705,1.4375032891710687e-05,316.227783203125
8565.518779897568,2.5861531116127927e-05,316.227783203125
8566.898697152432,1.6266242626864803e-05,316.227783203125
8568.278614407296,-3.827406218302569e-06,316.227783203125
8569.658531662159,-3.397144047509373e-05,316.227783203125
8571.038448917021,-2.1950497564752168e-05,316.227783203125
8572.418366171885,-2.382496217214966e-05,316.227783203125
8573.79828342675,-2.7068916389596034e-05,316.227783203125
8575.178200681612,2.7262121145821792e-05,316.227783203125
8576.558117936474,0.00010104400347780117,316.227783203125
8577.938035191339,0.0001565117736791596,316.227783203125
8579.317952446203,0.00015204109297400382,316.227783203125
8580.697869701065,6.867738291790448e-05,316.227783203125
8582.077786955928,-2.5862694082523854e-06,316.227783203125
8583.457704210792,-3.672131994501924e-05,316.227783203125
8584.837621465656,6.200536629060848e-05,316.227783203125
8586.217538720519,9.38631951212382e-05,316.227783203125
8587.597455975381,6.42556584521713e-05,316.227783203125
8588.977373230246,-1.8942660450294371e-06,316.227783203125
8590.35729048511,-5.950698490441754e-05,316.227783203125
8591.737207739972,-0.00011495353133308527,316.227783203125
8593.117124994835,-0.0001744104125766515,316.227783203125
8594.497042249699,-0.0002059583667373254,316.227783203125
8595.876959504563,-0.00019493218456392847,316.227783203125
8597.256876759426,-0.00010790785682143755,316.227783203125
8598.636794014288,-5.062897319130753e-05,316.227783203125
8600.016711269152,-1.536301116955921e-05,316.227783203125
8601.396628524017,-4.546466231551867e-06,316.227783203125
8602.77654577888,-5.442750430046956e-05,316.227783203125
8604.156463033742,-8.630688064662547e-05,316.227783203125
8605.536380288606,-0.0001009861083150496,316.227783203125
8606.91629754347,-8.810394455325502e-05,316.227783203125
8608.296214798333,-9.695790853830096e-05,316.227783203125
8609.676132053195,-0.00010845511776471067,316.227783203125
8611.05604930806,-0.00011235286178477594,316.227783203125
8612.435966562924,-8.195543708529405e-05,316.227783203125
8613.815883817786,-6.585499709358192e-05,316.227783203125
8615.195801072648,-6.96384306256223e-05,316.227783203125
8616.575718327513,-1.2624105860795098e-05,316.227783203125
8617.955635582377,3.3370821095804644e-05,316.227783203125
8619.33555283724,6.157695105593348e-05,316.227783203125
8620.715470092102,3.2441009885898764e-05,316.227783203125
8622.095387346966,-2.14296697425816e-05,316.227783203125
8623.47530460183,-2.8951375522751066e-05,316.227783203125
8624.855221856693,0.0001167722147534505,316.227783203125
8626.235139111555,0.00019405652231258182,316.227783203125
8627.61505636642,0.00017738664434646754,316.227783203125
8628.994973621284,3.888756224425943e-05,316.227783203125
8630.374890876146,-8.695251005109463e-05,316.227783203125
8631.754808131009,-0.00015113386908456247,316.227783203125
8633.134725385873,-0.00014423047319176135,316.227783203125
8634.514642640737,3.0575170338487806e-06,316.227783203125
8635.8945598956,0.00015223670884598195,316.227783203125
8637.274477150462,0.0002555251535328448,316.227783203125
8638.654394405326,0.00017027764731880092,316.227783203125
8640.034311660189,0.00014273631587359645,316.227783203125
8641.414228915051,0.00011791545101939166,316.227783203125
8642.794146169916,5.5623980851095094e-05,316.227783203125
8644.17406342478,-2.713385773647943e-05,316.227783203125
8645.553980679642,-6.424393494520574e-05,316.227783203125
8646.933897934505,-3.450817435454376e-05,316.227783203125
8648.313815189369,2.44152253001265e-05,316.227783203125
8649.693732444233,6.990496104608817e-05,316.227783203125
8651.073649699096,9.866184880714859e-05,316.227783203125
8652.453566953958,7.87463866798125e-05,316.227783203125
8653.833484208822,6.28757947526773e-05,316.227783203125
8655.213401463687,2.0444545556465125e-05,316.227783203125
8656.59331871855,-0.00013808840073410624,316.227783203125
8657.973235973412,-0.0005173833280699798,316.227783203125
8659.353153228276,-0.0010110865419989002,316.227783203125
8660.73307048314,-0.0016092681066839053,316.227783203125
8662.112987738003,-0.001824180933562671,316.227783203125
8663.492904992865,-0.001669370163251826,316.227783203125
8664.87282224773,-0.001093571236839722,316.227783203125
8666.252739502594,-0.000623196032137602,316.227783203125
8667.632656757456,-0.00030644437211312797,316.227783203125
8669.012574012319,-0.00013266347768485336,316.227783203125
8670.392491267183,-7.613182835663167e-05,316.227783203125
8671.772408522047,-8.608782171624918e-05,316.227783203125
8673.15232577691,-0.00012870097173733018,316.227783203125
8674.532243031772,-0.00015442357387860078,316.227783203125
8675.912160286636,-7.492403966974284e-05,316.227783203125
8677.2920775415,8.718748221811339e-06,316.227783203125
8678.671994796363,1.4571623283022965e-05,316.227783203125
8680.051912051225,-6.169305271612989e-06,316.227783203125
8681.43182930609,-3.764911659018006e-05,316.227783203125
8682.811746560954,-8.31649211333052e-05,316.227783203125
8684.191663815816,-4.735267069984079e-05,316.227783203125
8685.571581070679,-8.758506430323835e-05,316.227783203125
8686.951498325543,-0.00020050000254604947,316.227783203125
8688.331415580407,-0.00022892866288331658,316.227783203125
8689.71133283527,-0.000125750673636172,316.227783203125
8691.091250090132,4.710140183947654e-05,316.227783203125
8692.471167344997,0.00013370221539705986,316.227783203125
8693.85108459986,0.00014904410037110908,316.227783203125
8695.231001854723,0.00011326541687091927,316.227783203125
8696.610919109586,2.4159542001178473e-05,316.227783203125
8697.99083636445,-5.4997191587195966e-05,316.227783203125
8699.370753619314,-0.00012324442847856405,316.227783203125
8700.750670874177,-0.00017129034314611238,316.227783203125
8702.13058812904,-4.336842674960897e-05,316.227783203125
8703.510505383903,0.00011244157046677496,316.227783203125
8704.890422638768,0.00027403910667709534,316.227783203125
8706.27033989363,0.0002676770583320519,316.227783203125
8707.650257148493,0.00023127225040068047,316.227783203125
8709.030174403357,0.0001714154755360093,316.227783203125
8710.410091658221,0.00010267238162834681,316.227783203125
8711.790008913084,9.428323731368662e-07,316.227783203125
8713.169926167946,-9.539399611478878e-05,316.227783203125
8714.54984342281,-8.496297976182642e-05,316.227783203125
8715.929760677674,-4.75726129528474e-05,316.227783203125
8717.309677932537,-7.435206374490494e-06,316.227783203125
8718.6895951874,1.5082290520153536e-05,316.227783203125
8720.069512442264,4.317810091795764e-05,316.227783203125
8721.449429697128,8.692148741145864e-05,316.227783203125
8722.82934695199,0.00015520560096233746,316.227783203125
8724.209264206853,0.0001444678704714559,316.227783203125
8725.589181461717,9.415554890758633e-05,316.227783203125
8726.969098716581,1.3796474368989349e-05,316.227783203125
8728.349015971444,1.991500545067172e-05,316.227783203125
8729.728933226306,3.142128865200357e-05,316.227783203125
8731.10885048117,3.319234429843658e-05,316.227783203125
8732.488767736035,-4.1467725355269665e-05,316.227783203125
8733.868684990897,-8.767107330017333e-05,316.227783203125
8735.24860224576,-9.947705993822945e-05,316.227783203125
8736.628519500624,-2.196377393221243e-05,316.227783203125
8738.008436755488,-6.36928329783553e-05,316.227783203125
8739.38835401035,-0.0001538054250183607,316.227783203125
8740.768271265213,-0.00025005384841315405,316.227783203125
8742.148188520077,-0.00020317789167937673,316.227783203125
8743.528105774942,-0.0001250235224024912,316.227783203125
8744.908023029804,-5.573297834770511e-05,316.227783203125
8746.287940284667,-5.6292831888096924e-05,316.227783203125
8747.66785753953,-7.75290407844121e-05,316.227783203125
8749.047774794395,-0.00011691188903687963,316.227783203125
8750.427692049258,-0.000190533825078428,316.227783203125
8751.80760930412,-0.00024223055799824436,316.227783203125
8753.187526558984,-0.0002814046233557523,316.227783203125
8754.567443813849,-0.00036375649774416773,316.227783203125
8755.947361068711,-0.0003897946429211093,316.227783203125
8757.327278323573,-0.00034578186300995416,316.227783203125
8758.707195578438,-0.00011991836435195063,316.227783203125
8760.087112833302,6.191710590219834e-05,316.227783203125
8761.467030088164,0.00016046533152280253,316.227783203125
8762.846947343027,3.326944352816368e-05,316.227783203125
8764.226864597891,1.4313917486940761e-05,316.227783203125
8765.606781852754,5.216677559690807e-05,316.227783203125
8766.986699107616,0.00013037416870644372,316.227783203125
8768.36661636248,8.331646872915179e-05,316.227783203125
8769.746533617345,1.723286106657812e-06,316.227783203125
8771.126450872207,-8.905353999967471e-05,316.227783203125
8772.50636812707,-0.0001573580564148665,316.227783203125
8773.886285381934,-0.00010900743534533221,316.227783203125
8775.266202636798,0.00010005925939394599,316.227783203125
8776.64611989166,0.00018282846680138347,316.227783203125
8778.026037146523,0.0002096354912920744,316.227783203125
8779.405954401387,0.00018975316626202582,316.227783203125
8780.785871656251,0.0001610397887167733,316.227783203125
8782.165788911114,0.00012517545089460198,316.227783203125
8783.545706165976,9.368584477451036e-05,316.227783203125
8784.92562342084,0.00015924676332083106,316.227783203125
8786.305540675705,0.00017938012398707823,316.227783203125
8787.685457930567,0.0001685105479951243,316.227783203125
8789.06537518543,0.00013714281321779327,316.227783203125
8790.445292440294,0.00014461321267494366,316.227783203125
8791.825209695158,0.00015067417270329345,316.227783203125
8793.20512695002,9.165323872556766e-05,316.227783203125
8794.585044204883,0.00011284376219420668,316.227783203125
8795.964961459747,0.00015483047408997204,316.227783203125
8797.344878714612,0.00018528615519727756,316.227783203125
8798.724795969474,0.000130282648806216,316.227783203125
8800.104713224337,9.215198091931925e-05,316.227783203125
8801.4846304792,0.0001227222968107353,316.227783203125
8802.864547734065,2.406353630645102e-05,316.227783203125
8804.244464988928,-9.535594826708214e-05,316.227783203125
8805.62438224379,-0.00022025732675829898,316.227783203125
8807.004299498654,-8.865404410317908e-05,316.227783203125
8808.384216753519,1.5340734133642737e-05,316.227783203125
8809.764134008381,7.240800752054532e-05,316.227783203125
8811.144051263243,9.196766691869831e-05,316.227783203125
