wave,flux,uncertainty
5710.469979585302,-0.000693774013505408,316.227783203125
5711.8498968401655,-0.0004946553473452672,316.227783203125
5713.229814095029,-0.00025167788477256127,316.227783203125
5714.609731349892,-6.926173144405391e-05,316.227783203125
5715.9896486047555,3.40440220823416e-05,316.227783203125
5717.369565859619,9.957256335274903e-05,316.227783203125
5718.749483114482,0.00013660172150951368,316.227783203125
5720.129400369346,0.00019973952731755333,316.227783203125
5721.509317624209,0.0002728655180691871,316.227783203125
5722.889234879072,0.000298130637806239,316.227783203125
5724.269152133936,0.00025881543767173124,316.227783203125
5725.649069388799,0.00015732354371021662,316.227783203125
5727.028986643662,9.186151934167247e-05,316.227783203125
5728.408903898526,8.224497129395887e-05,316.227783203125
5729.788821153389,5.8088791511754986e-05,316.227783203125
5731.1687384082525,2.9878064436082014e-05,316.227783203125
5732.548655663115,7.258472476438793e-05,316.227783203125
5733.928572917979,0.0001671181294023629,316.227783203125
5735.308490172842,0.00020062530695972268,316.227783203125
5736.688407427706,0.00018523343830351667,316.227783203125
5738.068324682568,0.0001527466400565395,316.227783203125
5739.448241937433,0.00011105754182488305,316.227783203125
5740.828159192295,8.260784569895548e-05,316.227783203125
5742.208076447159,7.28418341106804e-05,316.227783203125
5743.587993702022,0.00010469688073070846,316.227783203125
5744.967910956886,0.00013790328745153478,316.227783203125
5746.3478282117485,0.00011198448545484026,316.227783203125
5747.727745466613,5.133670172755185e-05,316.227783203125
5749.107662721475,3.7713059501377766e-05,316.227783203125
5750.4875799763395,3.6580389363749174e-05,316.227783203125
5751.867497231202,-1.5284251226222942e-05,316.227783203125
5753.247414486066,-4.400126041550871e-05,316.227783203125
5754.627331740929,1.896594135008048e-05,316.227783203125
5756.007248995793,0.00014040100964514933,316.227783203125
5757.387166250655,0.00020446579297883974,316.227783203125
5758.76708350552,0.00011729172341374584,316.227783203125
5760.147000760382,-6.010153523944642e-05,316.227783203125
5761.526918015246,-0.0001964567829651643,316.227783203125
5762.906835270109,-0.0001939797877162936,316.227783203125
5764.286752524972,-2.2217860967874842e-05,316.227783203125
5765.6666697798355,0.0001630551954301014,316.227783203125
5767.046587034699,0.00022536523645330653,316.227783203125
5768.426504289562,0.00021730557425351377,316.227783203125
5769.806421544426,0.00015947527494218974,316.227783203125
5771.186338799289,7.710670398811126e-05,316.227783203125
5772.566256054152,3.031150917201346e-05,316.227783203125
5773.946173309016,-1.3968886259242697e-05,316.227783203125
5775.326090563879,-1.0418473665035899e-06,316.227783203125
5776.706007818742,-1.1171813745630699e-07,316.227783203125
5778.085925073606,-0.00012009211235047314,316.227783203125
5779.465842328469,-0.0003633945525472089,316.227783203125
5780.845759583332,-0.0006051887948908645,316.227783203125
5782.225676838196,-0.0006890781964058474,316.227783203125
5783.605594093059,-0.0006479704858769232,316.227783203125
5784.9855113479225,-0.0005448261436311747,316.227783203125
5786.365428602786,-0.00037791522541958007,316.227783203125
5787.745345857649,-0.00021537101656131027,316.227783203125
5789.125263112513,-0.00012627730213441227,316.227783203125
5790.505180367376,-0.0001101719425054392,316.227783203125
5791.885097622239,-9.092725937346648e-05,316.227783203125
5793.265014877103,-2.925372021189178e-05,316.227783203125
5794.644932131966,1.414118152533346e-05,316.227783203125
5796.024849386829,-1.6929613662180695e-05,316.227783203125
5797.404766641693,-5.396959698958023e-05,316.227783203125
5798.784683896556,1.4298209640028689e-05,316.227783203125
5800.164601151419,0.00016484913863742089,316.227783203125
5801.544518406283,0.00023413803689744696,316.227783203125
5802.924435661146,0.00015357162371787587,316.227783203125
5804.3043529160095,2.506488791644175e-05,316.227783203125
5805.684270170873,-3.4479488158767335e-05,316.227783203125
5807.064187425736,-5.992048584488666e-06,316.227783203125
5808.4441046806,5.001600871906882e-05,316.227783203125
5809.824021935463,8.742414902859243e-05,316.227783203125
5811.203939190326,0.0001156311096847263,316.227783203125
5812.58385644519,7.887832341194577e-05,316.227783203125
5813.963773700053,6.885918244450839e-06,316.227783203125
5815.343690954916,-5.200338845644248e-05,316.227783203125
5816.72360820978,-5.8330872112077534e-05,316.227783203125
5818.103525464643,7.793107003199566e-05,316.227783203125
5819.4834427195065,0.0002139844575675398,316.227783203125
5820.86335997437,0.00025530958981962414,316.227783203125
5822.243277229233,0.00022621181307721193,316.227783203125
5823.6231944840965,0.00019555159649805275,316.227783203125
5825.00311173896,0.00020303221888461065,316.227783203125
5826.383028993823,0.00022288584960271016,316.227783203125
5827.762946248687,0.00023694874678229297,316.227783203125
5829.14286350355,0.0002446688503324364,316.227783203125
5830.522780758413,0.00023157039559948758,316.227783203125
5831.902698013277,0.00019282831828502933,316.227783203125
5833.28261526814,0.00014757453717232152,316.227783203125
5834.662532523003,0.00011842854159769406,316.227783203125
5836.042449777867,0.00011089860375874429,316.227783203125
5837.42236703273,0.0001257141232610618,316.227783203125
5838.8022842875935,0.00014710828238207949,316.227783203125
5840.182201542457,0.00019103950083983016,316.227783203125
5841.56211879732,0.00023057256828553328,316.227783203125
5842.9420360521835,0.00023271195316692563,316.227783203125
5844.321953307047,0.00019972701469886563,316.227783203125
5845.70187056191,0.00013140129868938547,316.227783203125
5847.081787816774,5.890064132712397e-05,316.227783203125
5848.461705071637,2.0257327911115883e-05,316.227783203125
5849.841622326499,3.2339341002590033e-06,316.227783203125
5851.221539581364,-7.733836012604328e-05,316.227783203125
5852.601456836226,-0.00016051057064172744,316.227783203125
5853.98137409109,-0.00021699755805382366,316.227783203125
5855.361291345953,-0.00029571790334950547,316.227783203125
5856.741208600817,-0.0003753710992963552,316.227783203125
5858.12112585568,-0.00036727673483688723,316.227783203125
5859.501043110544,-0.00027697992174692716,316.227783203125
5860.880960365406,-0.00014406428975429104,316.227783203125
5862.260877620271,-5.180141684602707e-05,316.227783203125
5863.640794875133,-1.4205672576228859e-05,316.227783203125
5865.020712129997,5.424916874873301e-06,316.227783203125
5866.40062938486,2.0968894566455315e-05,316.227783203125
5867.780546639724,7.857364653227582e-05,316.227783203125
5869.160463894586,0.00016884958396361227,316.227783203125
5870.540381149451,0.0002882647560569461,316.227783203125
5871.920298404313,0.0005090230205543767,316.227783203125
5873.300215659177,0.001148752915475431,316.227783203125
5874.68013291404,0.002012551581853249,316.227783203125
5876.060050168904,0.0022011290955404068,316.227783203125
5877.439967423767,0.0014540884019747565,316.227783203125
5878.819884678631,0.0005331244779495335,316.227783203125
5880.199801933493,8.711649310627623e-05,316.227783203125
5881.579719188358,-6.240234222385649e-06,316.227783203125
5882.95963644322,-3.404207505344238e-05,316.227783203125
5884.339553698084,-8.239741396446829e-05,316.227783203125
5885.719470952947,-0.00025522458577836686,316.227783203125
5887.099388207811,-0.0006618486172798223,316.227783203125
5888.479305462673,-0.0012176866841210072,316.227783203125
5889.859222717538,-0.0015515044696180706,316.227783203125
5891.2391399724,-0.001449691757765468,316.227783203125
5892.619057227264,-0.0011923472206210976,316.227783203125
5893.998974482127,-0.0011462434978751716,316.227783203125
5895.378891736991,-0.0012004643798048994,316.227783203125
5896.758808991854,-0.0010429672180379962,316.227783203125
5898.138726246718,-0.0006581548465914647,316.227783203125
5899.51864350158,-0.00028902759010810374,316.227783203125
5900.898560756445,-7.97075734648156e-05,316.227783203125
5902.278478011307,4.096527733607122e-06,316.227783203125
5903.658395266171,3.58731578948418e-06,316.227783203125
5905.038312521034,-1.3645090809749974e-05,316.227783203125
5906.418229775897,1.1228806029873334e-06,316.227783203125
5907.79814703076,3.172501511946278e-05,316.227783203125
5909.178064285624,6.304369967971395e-05,316.227783203125
5910.557981540487,5.664404703219564e-05,316.227783203125
5911.9378987953505,-1.558575938684359e-05,316.227783203125
5913.317816050214,-0.00013687867512758752,316.227783203125
5914.697733305077,-0.00022421364758127248,316.227783203125
5916.077650559941,-0.00019302722435081236,316.227783203125
5917.457567814804,-8.938429421328706e-05,316.227783203125
5918.837485069667,-1.276980913823833e-07,316.227783203125
5920.217402324531,3.7149753352181195e-05,316.227783203125
5921.597319579394,4.856837412900612e-05,316.227783203125
5922.977236834257,5.4087086710593105e-05,316.227783203125
5924.357154089121,5.6423761683773235e-05,316.227783203125
5925.737071343984,4.8616850723638694e-05,316.227783203125
5927.1169885988475,-8.02740482142364e-06,316.227783203125
5928.496905853711,-9.83470876345597e-05,316.227783203125
5929.876823108574,-0.00013428861012885,316.227783203125
5931.2567403634375,-8.106041188499745e-05,316.227783203125
5932.636657618301,-5.500864832704705e-05,316.227783203125
5934.016574873164,-8.373812400613335e-05,316.227783203125
5935.396492128028,-4.727332562890624e-05,316.227783203125
5936.776409382891,3.4830627474197184e-05,316.227783203125
5938.156326637754,7.707681495063533e-05,316.227783203125
5939.536243892618,4.423700931763079e-05,316.227783203125
5940.916161147481,-2.1638382154000324e-05,316.227783203125
5942.296078402344,-1.58972572453335e-05,316.227783203125
5943.675995657208,5.065176567600228e-05,316.227783203125
5945.055912912071,8.438132751464184e-05,316.227783203125
5946.4358301669345,6.513750748288194e-05,316.227783203125
5947.815747421798,-3.5909002341384666e-05,316.227783203125
5949.195664676661,-0.00010320617062422113,316.227783203125
5950.5755819315245,-0.00012198090675541624,316.227783203125
5951.955499186388,-0.00011649919457797434,316.227783203125
5953.335416441251,-0.00012112292576373605,316.227783203125
5954.715333696115,-0.00011972532629879809,316.227783203125
5956.095250950978,-0.00010449149857747614,316.227783203125
5957.475168205841,-9.824113539820198e-05,316.227783203125
5958.855085460705,-2.64477196804027e-05,316.227783203125
5960.235002715568,8.034831985251692e-05,316.227783203125
5961.614919970431,0.0001401448231972309,316.227783203125
5962.994837225295,0.00011573995089944958,316.227783203125
5964.374754480158,4.4983783663819776e-05,316.227783203125
5965.7546717350215,4.680312040963516e-05,316.227783203125
5967.134588989885,8.134581278542233e-05,316.227783203125
5968.514506244748,0.00013100706983703442,316.227783203125
5969.894423499611,0.0001836688800156555,316.227783203125
5971.274340754475,0.00019441551139428963,316.227783203125
5972.654258009337,0.00015891373480956053,316.227783203125
5974.034175264202,7.253539614615265e-05,316.227783203125
5975.414092519064,-3.236751579404305e-05,316.227783203125
5976.794009773928,-0.00010136182022590055,316.227783203125
5978.173927028791,-6.109011373134528e-05,316.227783203125
5979.553844283655,1.2162181888089249e-05,316.227783203125
5980.9337615385175,-1.3793409178895419e-05,316.227783203125
5982.313678793382,-0.00011963263728512197,316.227783203125
5983.693596048244,-0.00021654505846037744,316.227783203125
5985.0735133031085,-0.00021817816113336476,316.227783203125
5986.453430557971,-0.00015776734034175267,316.227783203125
5987.833347812835,-6.127410291474622e-05,316.227783203125
5989.213265067698,-1.7079268930445327e-05,316.227783203125
5990.593182322562,1.3793409178895419e-05,316.227783203125
5991.973099577424,5.1600837825545656e-05,316.227783203125
5993.353016832289,8.674844867493682e-05,316.227783203125
5994.732934087151,9.196132954387981e-05,316.227783203125
5996.112851342015,4.0932070945147794e-05,316.227783203125
5997.492768596878,-2.451280318462555e-05,316.227783203125
5998.872685851742,-3.664598749616825e-05,316.227783203125
6000.2526031066045,-3.055171363569066e-05,316.227783203125
6001.632520361469,-3.3509132629228056e-05,316.227783203125
6003.012437616331,-5.963575835821015e-05,316.227783203125
6004.3923548711955,-0.00010057328737330361,316.227783203125
6005.772272126058,-0.0001637525097204131,316.227783203125
6007.152189380922,-0.00025468327129180186,316.227783203125
6008.532106635785,-0.0002516277057815087,316.227783203125
6009.912023890649,-0.00015519474557612427,316.227783203125
6011.291941145511,-0.00012545412421473626,316.227783203125
6012.671858400376,-0.0001616175796914452,316.227783203125
6014.051775655238,-0.00015772484918288865,316.227783203125
6015.431692910102,-0.00018036529254523634,316.227783203125
6016.811610164965,-0.00019939706791529017,316.227783203125
6018.191527419829,-0.00022623389457554835,316.227783203125
6019.5714446746915,-0.00024861227776228415,316.227783203125
6020.951361929556,-0.0002726419714496522,316.227783203125
6022.331279184418,-0.0002519973565532768,316.227783203125
6023.7111964392825,-0.00019403286410208352,316.227783203125
6025.091113694145,-0.00010812238044461894,316.227783203125
6026.471030949009,-4.369157443370915e-05,316.227783203125
6027.850948203872,3.576272367475375e-05,316.227783203125
6029.230865458736,9.172063243842107e-05,316.227783203125
6030.610782713598,0.0001343991185309753,316.227783203125
6031.990699968462,0.00014846217839237404,316.227783203125
6033.370617223325,0.0001650405243269447,316.227783203125
6034.7505344781885,0.00017827679725656263,316.227783203125
6036.130451733052,0.00018541321272776481,316.227783203125
