wave,flux,uncertainty
6313.682904004521,0.016535600647330284,1.653560047998326e-06
6315.136850603554,0.016422700136899948,1.64226992183103e-06
6316.59113202471,0.016306500881910324,1.6306501038343413e-06
6318.045748345093,0.016217900440096855,1.6217900338233449e-06
6319.500699641825,0.01619720086455345,1.6197200238821097e-06
6320.955985992047,0.016255099326372147,1.6255098671535961e-06
6322.411607472917,0.01638229936361313,1.6382299463657546e-06
6323.867564161609,0.01653820089995861,1.6538200497961952e-06
6325.323856135318,0.01668809913098812,1.6688098867234658e-06
6326.780483471255,0.016815099865198135,1.6815099570521852e-06
6328.237446246648,0.016902299597859383,1.6902299648791086e-06
6329.694744538744,0.016947900876402855,1.6947900576269603e-06
6331.1523784248075,0.016954200342297554,1.6954199963947758e-06
6332.61034798212,0.016917800530791283,1.691779971224605e-06
6334.068653287984,0.016869299113750458,1.6869298633537255e-06
6335.527294419715,0.016779400408267975,1.677939962974051e-06
6336.98627145465,0.01667119935154915,1.667119931880734e-06
6338.445584470141,0.016623100265860558,1.66230995546357e-06
6339.905233543559,0.016611900180578232,1.6611900264251744e-06
6341.365218752297,0.01664300076663494,1.664300043557887e-06
6342.825540173758,0.01665860041975975,1.665860054345103e-06
6344.286197885367,0.016656700521707535,1.6656699699524324e-06
6345.747191964569,0.01666649989783764,1.6666499504935928e-06
6347.2085224888215,0.01670989952981472,1.6709899455236155e-06
6348.670189535605,0.01679310016334057,1.6793100030554342e-06
6350.132193182415,0.016876300796866417,1.687630060587253e-06
6351.5945335067645,0.016932599246501923,1.6932598327912274e-06
6353.0572105861875,0.01691179908812046,1.6911798184082727e-06
6354.52022449823,0.016824599355459213,1.682459924268187e-06
6355.983575320463,0.016681499779224396,1.6681499346304918e-06
6357.447263130472,0.016524700447916985,1.652470018598251e-06
6358.9112880058565,0.01636810041964054,1.6368099977626116e-06
6360.375650024241,0.01621999964118004,1.621999899725779e-06
6361.840349263262,0.01613450050354004,1.613449967408087e-06
6363.30538580058,0.016109999269247055,1.6109999023683486e-06
6364.770759713867,0.016182100400328636,1.6182100353034912e-06
6366.236471080815,0.016353899613022804,1.635389935472631e-06
6367.702519979137,0.01657170057296753,1.657170059843338e-06
6369.168906486559,0.016767699271440506,1.6767698980402201e-06
6370.635630680828,0.016920899972319603,1.692089995231072e-06
6372.10269263971,0.01704530045390129,1.7045299500750843e-06
6373.570092440985,0.017146000638604164,1.714599989099952e-06
6375.037830162453,0.017207900062203407,1.7207900100402185e-06
6376.505905881934,0.017221400514245033,1.7221400412381627e-06
6377.974319677262,0.017198599874973297,1.719859938020818e-06
6379.443071626291,0.017146900296211243,1.7146900290754274e-06
6380.912161806895,0.017106300219893456,1.7106299310398754e-06
6382.381590296961,0.0170671995729208,1.7067198996301158e-06
6383.851357174397,0.01708720065653324,1.7087199921661522e-06
6385.321462517129,0.017108600586652756,1.710860033199424e-06
6386.7919064031,0.01713849976658821,1.7138498833446647e-06
6388.262688910273,0.01716019958257675,1.716019937703095e-06
6389.733810116626,0.0171509999781847,1.7150999838122516e-06
6391.205270100157,0.01710120029747486,1.7101199318858562e-06
6392.6770689388795,0.017009999603033066,1.7009999737638282e-06
6394.149206710829,0.01691420003771782,1.6914199250095407e-06
6395.621683494057,0.016856100410223007,1.6856099591677776e-06
6397.09449936663,0.01684279926121235,1.6842799368532724e-06
6398.567654406637,0.016847500577569008,1.6847500319272513e-06
6400.041148692185,0.016839999705553055,1.683999926171964e-06
6401.5149823013935,0.016846099868416786,1.6846099697431782e-06
6402.989155312406,0.01689399965107441,1.689399937276903e-06
6404.463667803381,0.01698089949786663,1.698089931778668e-06
6405.938519852495,0.01703150011599064,1.7031500192388194e-06
6407.413711537944,0.017025500535964966,1.7025499801093247e-06
6408.889242937942,0.01697470061480999,1.697469997452572e-06
6410.365114130719,0.016926400363445282,1.6926400121519691e-06
6411.841325194524,0.016878999769687653,1.687899953140004e-06
6413.317876207624,0.016855400055646896,1.685539928075741e-06
6414.794767248306,0.016843900084495544,1.684389985712187e-06
6416.271998394871,0.01686220057308674,1.6862200027389918e-06
6417.749569725642,0.016855500638484955,1.6855500462042983e-06
6419.227481318958,0.016831599175930023,1.683159894128039e-06
6420.705733253175,0.016814500093460083,1.6814499304018682e-06
6422.18432560667,0.01682250015437603,1.6822499446789152e-06
6423.663258457836,0.016889400780200958,1.6889400740183191e-06
6425.142531885083,0.01700489968061447,1.700489974609809e-06
6426.622145966845,0.0170913003385067,1.7091299469029764e-06
6428.102100781563,0.01713079959154129,1.7130798823927762e-06
6429.582396407709,0.017109299078583717,1.710929836917785e-06
6431.063032923764,0.017022600397467613,1.7022599649862968e-06
6432.544010408229,0.01697090081870556,1.6970900560409063e-06
6434.025328939625,0.0169489998370409,1.6948999927990371e-06
6435.50698859649,0.01698550023138523,1.6985500224109273e-06
6436.98898945738,0.017026500776410103,1.7026500245265197e-06
6438.471331600869,0.017027100548148155,1.7027100511768367e-06
6439.954015105549,0.01702439971268177,1.7024399312504102e-06
6441.437040050032,0.01709190011024475,1.7091899735532934e-06
6442.920406512944,0.017191799357533455,1.7191798633575672e-06
6444.404114572933,0.017275899648666382,1.7275899608648615e-06
6445.888164308664,0.017305100336670876,1.7305100072917412e-06
6447.372555798819,0.01722179912030697,1.7221798316313652e-06
6448.857289122099,0.017046799883246422,1.7046799030140392e-06
6450.342364357223,0.016837600618600845,1.6837600469443714e-06
6451.82778158293,0.016703499481081963,1.6703498886272428e-06
6453.313540877973,0.01670769974589348,1.6707699614926241e-06
6454.799642321125,0.016792800277471542,1.6792799897302757e-06
6456.28608599118,0.016910400241613388,1.6910399835978751e-06
6457.772871966946,0.017028899863362312,1.7028899037541123e-06
6459.260000327251,0.017109699547290802,1.710969854684663e-06
6460.747471150942,0.0171470008790493,1.714700033517147e-06
6462.2352845168825,0.01711449958384037,1.7114499542003614e-06
6463.723440503955,0.017062099650502205,1.7062099004760967e-06
6465.211939191061,0.017060600221157074,1.7060599475371419e-06
6466.700780657117,0.017131300643086433,1.7131300182882114e-06
6468.189964981061,0.017219500616192818,1.7219500705323298e-06
6469.6794922418485,0.017290199175477028,1.729019913909724e-06
6471.169362518452,0.017317799851298332,1.7317798892690917e-06
6472.659575889863,0.017316900193691254,1.7316899629804539e-06
6474.150132435092,0.01733030006289482,1.7330299897366785e-06
6475.641032233165,0.017353899776935577,1.7353899011141038e-06
6477.13227536313,0.0173639003187418,1.736390004225541e-06
6478.62386190405,0.017344599589705467,1.734459942781541e-06
6480.115791935007,0.017296399921178818,1.7296399619226577e-06
6481.6080655351025,0.017212100327014923,1.7212099692187621e-06
6483.100682783455,0.01712219975888729,1.71221995515225e-06
6484.593643759202,0.01706939935684204,1.7069398836611072e-06
6486.086948541499,0.01706480048596859,1.7064800204025232e-06
6487.580597209518,0.01706160046160221,1.7061599919543369e-06
6489.074589842451,0.01701599918305874,1.7015998992064851e-06
6490.568926519511,0.016895899549126625,1.689589907982736e-06
6492.063607319921,0.016674399375915527,1.6674398466420826e-06
6493.558632322932,0.016378700733184814,1.637870013837528e-06
6495.054001607806,0.016082100570201874,1.60821002737066e-06
6496.549715253827,0.015867900103330612,1.5867899492150173e-06
6498.045773340297,0.015820400789380074,1.5820399994481704e-06
6499.542175946534,0.015941500663757324,1.5941500350891147e-06
6501.038923151876,0.01616469956934452,1.6164699445653241e-06
6502.53601503568,0.016439199447631836,1.6439198589068837e-06
6504.033451677319,0.016689300537109375,1.6689300537109375e-06
6505.531233156186,0.016889600083231926,1.6889599692149204e-06
6507.029359551693,0.017040500417351723,1.7040499642462237e-06
6508.527830943268,0.017123999074101448,1.7123998077295255e-06
6510.026647410358,0.017172299325466156,1.717229906716966e-06
6511.5258090324305,0.017209600657224655,1.7209599718626123e-06
6513.025315888968,0.017222799360752106,1.7222798760485603e-06
6514.525168059472,0.01722780056297779,1.7227799844476976e-06
6516.025365623465,0.017215199768543243,1.7215198795383913e-06
6517.5259086604865,0.01718210056424141,1.7182100009449641e-06
6519.026797250091,0.017164699733257294,1.716469910206797e-06
6520.528031471856,0.017171800136566162,1.7171799981952063e-06
6522.029611405375,0.017217399552464485,1.7217398635693826e-06
6523.53153713026,0.017274100333452225,1.7274099946007482e-06
6525.0338087261425,0.01730710081756115,1.7307099824392935e-06
6526.536426272671,0.01731250062584877,1.7312499949184712e-06
6528.03938984951,0.017306499183177948,1.7306498421021388e-06
6529.5426995363505,0.01727990061044693,1.7279900248468039e-06
6531.046355412893,0.01728210039436817,1.7282100088777952e-06
6532.55035755886,0.017288099974393845,1.7288099343204522e-06
6534.054706053992,0.017299599945545197,1.729959990370844e-06
6535.559400978048,0.01734359934926033,1.734359898364346e-06
6537.064442410808,0.017410600557923317,1.7410600321454694e-06
6538.569830432064,0.01746170036494732,1.7461700281273806e-06
6540.075565121632,0.01751589961349964,1.751589934428921e-06
6541.581646559345,0.017521999776363373,1.7521999780001352e-06
6543.088074825053,0.017539100721478462,1.7539100554131437e-06
6544.594849998625,0.017614100128412247,1.7614099760976387e-06
6546.1019721599505,0.017752699553966522,1.775269879544794e-06
6547.609441388933,0.017903100699186325,1.7903100797411753e-06
6549.117257765499,0.017965499311685562,1.796549895516364e-06
6550.62542136959,0.017911100760102272,1.7911099803313846e-06
6552.133932281169,0.017712099477648735,1.7712098951960797e-06
6553.642790580214,0.017350999638438225,1.735099885991076e-06
6555.1519963467235,0.016949700191617012,1.6949700238910737e-06
6556.661549660715,0.016718599945306778,1.671859990892699e-06
6558.171450602223,0.016786599531769753,1.678659941717342e-06
6559.6816992512995,0.01729300059378147,1.72930003827787e-06
6561.192295688019,0.017638200893998146,1.7638200233704993e-06
6562.70323999247,0.016312800347805023,1.6312800426021568e-06
6564.214532244761,0.0143673000857234,1.436729917259072e-06
6565.726172525021,0.01488099992275238,1.4880999970046105e-06
6567.238160913394,0.016936099156737328,1.6936098745645722e-06
6568.750497490044,0.01749439910054207,1.7494398889539298e-06
6570.263182335155,0.016926199197769165,1.6926198895816924e-06
6571.776215528926,0.016600200906395912,1.6600200751781813e-06
6573.289597151577,0.01654070056974888,1.654070047152345e-06
6574.803327283347,0.0166143998503685,1.6614399100944865e-06
6576.317406004493,0.016780199483036995,1.6780198848209693e-06
6577.831833395288,0.017072999849915504,1.7072999298761715e-06
6579.346609536026,0.017581799998879433,1.7581799056642922e-06
6580.861734507021,0.018389100208878517,1.8389099523119512e-06
6582.377208388599,0.019290700554847717,1.929070094774943e-06
6583.893031261113,0.01987360045313835,1.9873600649589207e-06
6585.4092032049275,0.020001500844955444,2.000150061576278e-06
6586.9257243004295,0.019795799627900124,1.9795800199062796e-06
6588.442594628025,0.01916630007326603,1.9166300262440927e-06
6589.959814268134,0.01827320083975792,1.8273200339535833e-06
6591.4773833012005,0.017554599791765213,1.7554599480718025e-06
6592.995301807684,0.017105700448155403,1.710570018076396e-06
6594.5135698680615,0.016850000247359276,1.685000029283401e-06
6596.032187562831,0.016755500808358192,1.6755500382714672e-06
6597.551154972507,0.016771400347352028,1.677139948697004e-06
6599.0704721776265,0.016839899122714996,1.6839899217302445e-06
6600.590139258738,0.016928700730204582,1.69287000062468e-06
6602.110156296417,0.017000999301671982,1.7000999150695861e-06
6603.630523371249,0.01703770086169243,1.703770067251753e-06
6605.151240563846,0.017017699778079987,1.7017699747157167e-06
6606.672307954834,0.01694919914007187,1.6949198879956384e-06
6608.193725624857,0.01687370054423809,1.6873700587893836e-06
6609.715493654579,0.01683410070836544,1.6834100051710266e-06
6611.237612124684,0.016866300255060196,1.686629957475816e-06
6612.760081115874,0.016965700313448906,1.69656993875833e-06
6614.282900708866,0.017056800425052643,1.7056800061254762e-06
6615.8060709843985,0.017128700390458107,1.712870016490342e-06
6617.329592023232,0.017192700877785683,1.7192700170198805e-06
6618.853463906138,0.017224600538611412,1.7224599559995113e-06
6620.377686713912,0.01722249947488308,1.7222498627234017e-06
6621.9022605273685,0.017200300469994545,1.7200300135300495e-06
6623.427185427337,0.01712770015001297,1.712769972073147e-06
6624.952461494668,0.017045199871063232,1.7045199456333648e-06
6626.47808881023,0.01696540042757988,1.6965400391200092e-06
6628.004067454909,0.01690560020506382,1.6905599977690144e-06
6629.530397509612,0.016849199309945107,1.6849198800628074e-06
6631.057079055264,0.01679150015115738,1.6791499319879222e-06
6632.584112172808,0.016711799427866936,1.6711799162294483e-06
6634.111496943205,0.016648100689053535,1.6648100427119061e-06
6635.639233447436,0.016626300290226936,1.6626299839117564e-06
6637.167321766498,0.016676299273967743,1.667629931034753e-06
6638.695761981412,0.016734300181269646,1.6734300061216345e-06
6640.224554173213,0.016781000420451164,1.678100034041563e-06
6641.753698422955,0.016814999282360077,1.681499838923628e-06
6643.283194811712,0.0167992003262043,1.6799200466266484e-06
6644.813043420578,0.016780000180006027,1.677999989624368e-06
6646.343244330661,0.016786299645900726,1.6786299283921835e-06
6647.873797623093,0.01680760085582733,1.6807600786705734e-06
6649.404703379022,0.01681539975106716,1.6815399703773437e-06
6650.9359616796155,0.016833800822496414,1.683379991845868e-06
6652.467572606058,0.016824500635266304,1.6824500335133052e-06
6653.999536239555,0.01679849997162819,1.6798499018477742e-06
6655.531852661329,0.016772199422121048,1.6772198705439223e-06
6657.064521952622,0.016748400405049324,1.674839950283058e-06
6658.597544194696,0.016716400161385536,1.6716400068617077e-06
6660.130919468827,0.016659099608659744,1.6659099628668628e-06
6661.664647856315,0.01658559963107109,1.6585598814344849e-06
6663.198729438478,0.016510099172592163,1.6510098248545546e-06
6664.73316429665,0.01645280048251152,1.6452800082333852e-06
6666.267952512184,0.016436100006103516,1.6436099485872546e-06
6667.803094166456,0.016467899084091187,1.646789883125166e-06
6669.338589340854,0.016536299139261246,1.653629851716687e-06
6670.874438116791,0.01662280037999153,1.6622799421384116e-06
6672.410640575696,0.016701100394129753,1.6701100093996502e-06
6673.947196799014,0.016742199659347534,1.6742199022701243e-06
6675.484106868215,0.016712699085474014,1.671269842518086e-06
6677.021370864784,0.016626199707388878,1.662619979470037e-06
6678.558988870225,0.01650889962911606,1.6508898852407583e-06
6680.096960966059,0.01642029918730259,1.6420299289165996e-06
6681.635287233829,0.01643560081720352,1.6435600400654948e-06
6683.173967755098,0.01651420071721077,1.6514200069650542e-06
6684.71300261144,0.016584400087594986,1.6584399418206885e-06
6686.252391884457,0.01663310080766678,1.6633100585750071e-06
