wave,flux,uncertainty
6320.512531594474,1.3876492977142334,0.00013876492448616773
6321.968050904274,1.3849411010742188,0.00013849411334376782
6323.4239053983565,1.3974286317825317,0.00013974285684525967
6324.88009515391,1.411341667175293,0.00014113416546024382
6326.33662024814,1.418906807899475,0.00014189067587722093
6327.793480758271,1.425174355506897,0.0001425174268661067
6329.250676761542,1.4273064136505127,0.00014273064152803272
6330.708208335213,1.4257044792175293,0.00014257043949328363
6332.166075556563,1.426532506942749,0.00014265323989093304
6333.624278502884,1.4275628328323364,0.0001427562820026651
6335.082817251489,1.4319030046463013,0.00014319029287435114
6336.541691879709,1.4299602508544922,0.00014299602480605245
6338.000902464892,1.426064372062683,0.00014260642637964338
6339.460449084402,1.4217581748962402,0.00014217582065612078
6340.920331815625,1.4128684997558594,0.00014128684415481985
6342.380550735962,1.4066100120544434,0.00014066099538467824
6343.841105922831,1.4076218605041504,0.0001407621894031763
6345.30199745367,1.4163607358932495,0.00014163607556838542
6346.763225405935,1.4243388175964355,0.00014243388432078063
6348.224789857097,1.4242784976959229,0.00014242784527596086
6349.686690884648,1.4224692583084106,0.00014224692131392658
6351.1489285660955,1.4185129404067993,0.00014185128384269774
6352.611502978966,1.4169552326202393,0.0001416955201420933
6354.074414200805,1.409847617149353,0.00014098476094659418
6355.537662309172,1.4004982709884644,0.00014004982949700207
6357.0012473816505,1.3965387344360352,0.0001396538718836382
6358.465169495836,1.3958486318588257,0.0001395848667016253
6359.929428729343,1.3980132341384888,0.00013980132644064724
6361.394025159807,1.386460304260254,0.00013864602078683674
6362.85895886488,1.376015543937683,0.0001376015570713207
6364.324229922228,1.3757354021072388,0.00013757353008259088
6365.789838409542,1.3834576606750488,0.00013834575656801462
6367.255784404525,1.4082908630371094,0.0001408290845574811
6368.722067984901,1.4304531812667847,0.00014304531214293092
6370.188689228409,1.436337947845459,0.00014363379159476608
6371.65564821281,1.4369670152664185,0.0001436966995242983
6373.122945015879,1.434902548789978,0.00014349025150295347
6374.590579715412,1.4419128894805908,0.00014419129001908004
6376.05855238922,1.4449824094772339,0.00014449823356699198
6377.526863115133,1.4520553350448608,0.00014520552940666676
6378.995511971001,1.4583669900894165,0.0001458366896258667
6380.4644990346915,1.4564383029937744,0.00014564383309334517
6381.933824384086,1.4543991088867188,0.00014543990255333483
6383.403488097087,1.4523892402648926,0.00014523892605211586
6384.873490251614,1.4419023990631104,0.0001441902422811836
6386.343830925608,1.4320015907287598,0.00014320015907287598
6387.814510197023,1.4343256950378418,0.00014343256771098822
6389.2855281438315,1.4437904357910156,0.00014437903882935643
6390.756884844029,1.4491925239562988,0.0001449192495783791
6392.228580375621,1.4533569812774658,0.0001453356962883845
6393.700614816638,1.4518163204193115,0.00014518163516186178
6395.172988245126,1.4405025243759155,0.0001440502528566867
6396.645700739148,1.4242862462997437,0.00014242861652746797
6398.118752376785,1.4169076681137085,0.00014169076166581362
6399.592143236138,1.421801209449768,0.00014218011347111315
6401.065873395323,1.4281407594680786,0.00014281406765803695
6402.539942932478,1.4383001327514648,0.00014383000961970538
6404.014351925754,1.440854549407959,0.00014408545393962413
6405.489100453325,1.437919020652771,0.00014379189815372229
6406.964188593379,1.4340202808380127,0.00014340202324092388
6408.439616424125,1.431270956993103,0.00014312709390651435
6409.915384023788,1.4296579360961914,0.0001429657859262079
6411.391491470611,1.4263365268707275,0.00014263365301303566
6412.867938842857,1.4220460653305054,0.0001422046043444425
6414.344726218805,1.4238524436950684,0.0001423852372681722
6415.821853676754,1.4293843507766724,0.00014293842832557857
6417.299321295017,1.4355864524841309,0.0001435586455045268
6418.77712915193,1.4365791082382202,0.00014365790411829948
6420.255277325845,1.4305436611175537,0.00014305436343420297
6421.73376589513,1.4262491464614868,0.0001426249073119834
6423.212594938176,1.426400065422058,0.00014263999764807522
6424.691764533386,1.4297449588775635,0.00014297448797151446
6426.171274759185,1.4337419271469116,0.00014337418542709202
6427.651125694016,1.4378383159637451,0.00014378382184077054
6429.131317416339,1.4403057098388672,0.00014403056411538273
6430.611850004631,1.4439610242843628,0.00014439609367400408
6432.092723537389,1.4431087970733643,0.00014431087765842676
6433.573938093129,1.442766785621643,0.0001442766806576401
6435.055493750381,1.435272455215454,0.00014352724247146398
6436.537390587697,1.431382656097412,0.0001431382552254945
6438.019628683645,1.4316068887710571,0.00014316067972686142
6439.502208116812,1.4313462972640991,0.00014313463179860264
6440.985128965804,1.4313513040542603,0.0001431351265637204
6442.468391309241,1.4367543458938599,0.00014367542462423444
6443.951995225767,1.4431601762771606,0.00014431601448450238
6445.43594079404,1.4472250938415527,0.00014472250768449157
6446.920228092737,1.4420641660690308,0.00014420640945900232
6448.404857200554,1.4409880638122559,0.00014409879804588854
6449.889828196204,1.4359891414642334,0.00014359891065396369
6451.375141158419,1.426180362701416,0.00014261803880799562
6452.860796165948,1.42218017578125,0.00014221802121028304
6454.34679329756,1.4261921644210815,0.00014261921751312912
6455.833132632041,1.4323101043701172,0.00014323100913316011
6457.319814248194,1.4429396390914917,0.00014429395378101617
6458.806838224843,1.4531375169754028,0.00014531375200022012
6460.294204640827,1.457819938659668,0.00014578198897652328
6461.781913575006,1.4501367807388306,0.00014501367695629597
6463.269965106256,1.4393467903137207,0.00014393468154594302
6464.758359313471,1.4403585195541382,0.00014403584646061063
6466.247096275567,1.4482166767120361,0.00014482166443485767
6467.736176071472,1.4540923833847046,0.00014540924166794866
6469.225598780136,1.4605231285095215,0.00014605230535380542
6470.71536448053,1.462409257888794,0.00014624092727899551
6472.205473251637,1.4624301195144653,0.00014624300820287317
6473.695925172461,1.4612314701080322,0.0001461231440771371
6475.186720322025,1.461212396621704,0.0001461212377762422
6476.677858779369,1.4601835012435913,0.00014601834118366241
6478.169340623552,1.457678198814392,0.00014576781541109085
6479.66116593365,1.4534310102462769,0.00014534310321323574
6481.15333478876,1.452307939529419,0.0001452307915315032
6482.645847267993,1.453502893447876,0.00014535029185935855
6484.138703450483,1.4527366161346436,0.00014527366147376597
6485.631903415378,1.4492989778518677,0.00014492988702841103
6487.125447241844,1.4412833452224731,0.0001441283238818869
6488.619335009071,1.429629921913147,0.00014296299195848405
6490.113566796262,1.4169628620147705,0.00014169627684168518
6491.608142682639,1.4015241861343384,0.00014015242049936205
6493.103062747442,1.3948187828063965,0.0001394818682456389
6494.5983270699335,1.3903875350952148,0.0001390387478750199
6496.093935729387,1.3828595876693726,0.00013828594819642603
6497.589888805101,1.3773062229156494,0.0001377306180074811
6499.0861863763885,1.3743258714675903,0.00013743258023168892
6500.582828522581,1.3739674091339111,0.00013739673886448145
6502.079815323029,1.3813890218734741,0.0001381389010930434
6503.577146857102,1.3975235223770142,0.00013975234469398856
6505.074823204187,1.4149072170257568,0.00014149071648716927
6506.572844443688,1.4254745244979858,0.0001425474474672228
6508.07121065503,1.4307278394699097,0.00014307278615888208
6509.569921917654,1.437408208847046,0.00014374082093127072
6511.068978311022,1.4450266361236572,0.0001445026573492214
6512.568379914609,1.4516903162002563,0.000145169033203274
6514.068126807914,1.4570558071136475,0.00014570557686965913
6515.568219070452,1.459678053855896,0.0001459678023820743
6517.068656781756,1.459901213645935,0.00014599011046811938
6518.569440021377,1.454820156097412,0.00014548201579600573
6520.070568868887,1.4517444372177124,0.00014517444651573896
6521.572043403872,1.4500160217285156,0.00014500159886665642
6523.073863705939,1.4469317197799683,0.0001446931710233912
6524.576029854715,1.4520204067230225,0.00014520203694701195
6526.078541929842,1.4574882984161377,0.00014574882516171783
6527.581400010981,1.4624805450439453,0.00014624805771745741
6529.084604177812,1.4665989875793457,0.00014665989147033542
6530.588154510035,1.4633920192718506,0.00014633919636253268
6532.092051087365,1.4575015306472778,0.0001457501493860036
6533.596293989538,1.4532678127288818,0.0001453267759643495
6535.100883296307,1.4562556743621826,0.00014562557043973356
6536.605819087444,1.462156057357788,0.00014621560694649816
6538.111101442739,1.4712741374969482,0.0001471274154027924
6539.6167304420005,1.4823919534683228,0.00014823919627815485
6541.122706165055,1.4884488582611084,0.00014884487609378994
6542.629028691749,1.4846899509429932,0.000148468985571526
6544.135698101945,1.4804943799972534,0.00014804943930357695
6545.642714475526,1.476977825164795,0.00014769777772016823
6547.150077892392,1.4694968461990356,0.00014694967831019312
6548.657788432462,1.4653748273849487,0.0001465374807594344
6550.165846175672,1.4610185623168945,0.000146101854625158
6551.674251201981,1.4531610012054443,0.0001453160948585719
6553.183003591359,1.4426910877227783,0.00014426909910980612
6554.692103423801,1.4239457845687866,0.00014239457959774882
6556.201550779317,1.4051181077957153,0.00014051180914975703
6557.711345737937,1.3893111944198608,0.0001389311219099909
6559.22148837971,1.3795967102050781,0.0001379596651531756
6560.731978784699,1.3735744953155518,0.00013735744869336486
6562.24281703299,1.3699980974197388,0.0001369998062727973
6563.754003204688,1.3647539615631104,0.00013647539890371263
6565.2655373799125,1.3565194606781006,0.00013565194967668504
6566.777419638804,1.3576503992080688,0.00013576503260992467
6568.28965006152,1.3697246313095093,0.00013697246322408319
6569.802228728239,1.3826524019241333,0.00013826524082105607
6571.315155719156,1.3886746168136597,0.0001388674572808668
6572.828431114484,1.3955554962158203,0.00013955554459244013
6574.342054994458,1.4097481966018677,0.0001409748219884932
6575.856027439325,1.4209246635437012,0.0001420924672856927
6577.3703485293545,1.4446289539337158,0.00014446288696490228
6578.885018344838,1.4681503772735596,0.00014681502943858504
6580.400036966079,1.483824610710144,0.00014838245988357812
6581.915404473402,1.4951168298721313,0.00014951167395338416
6583.431120947152,1.5043689012527466,0.00015043688472360373
6584.94718646769,1.5130690336227417,0.0001513069000793621
6586.463601115394,1.5134183168411255,0.00015134182467591017
6587.9803649706655,1.5088313817977905,0.00015088313375599682
6589.497478113923,1.4980275630950928,0.00014980275591369718
6591.014940625598,1.473679542541504,0.00014736794400960207
6592.532752586147,1.4492608308792114,0.0001449260744266212
6594.050914076043,1.4365655183792114,0.00014365655079018325
6595.569425175779,1.4345033168792725,0.00014345032104756683
6597.088285965861,1.4367610216140747,0.00014367609401233494
6598.607496526821,1.4379793405532837,0.00014379793719854206
6600.127056939204,1.4373970031738281,0.00014373970043379813
6601.6469672835765,1.4282782077789307,0.00014282781921792775
6603.167227640522,1.4226034879684448,0.00014226033817976713
6604.687838090644,1.4279803037643433,0.0001427980314474553
6606.208798714562,1.4413999319076538,0.00014413999451790005
6607.730109592917,1.4457590579986572,0.00014457589713856578
6609.251770806368,1.4463423490524292,0.0001446342357667163
6610.773782435591,1.4377105236053467,0.00014377104525920004
6612.296144561281,1.4264625310897827,0.00014264625497162342
6613.818857264154,1.4241176843643188,0.00014241176540963352
6615.34192062494,1.430736780166626,0.000143073673825711
6616.865334724392,1.4421733617782593,0.00014421733794733882
6618.38909964328,1.4556548595428467,0.00014556548558175564
6619.913215462392,1.4614522457122803,0.00014614521933253855
6621.4376822625345,1.4624228477478027,0.00014624228060711175
6622.962500124535,1.4600834846496582,0.00014600834401790053
6624.487669129235,1.4567723274230957,0.00014567722973879427
6626.013189357499,1.4472661018371582,0.00014472661132458597
6627.53906089021,1.4336626529693604,0.00014336625463329256
6629.065283808265,1.429543375968933,0.00014295433356892318
6630.591858192584,1.4274367094039917,0.0001427436654921621
6632.118784124105,1.4251964092254639,0.0001425196387572214
6633.646061683786,1.4272103309631348,0.00014272102271206677
6635.173690952597,1.419325590133667,0.00014193255628924817
6636.701672011535,1.4080522060394287,0.0001408052194165066
6638.230004941611,1.4076426029205322,0.00014076425577513874
6639.758689823855,1.4159224033355713,0.00014159223064780235
6641.287726739317,1.4258530139923096,0.0001425852969987318
6642.817115769064,1.431686282157898,0.0001431686250725761
6644.346856994184,1.4368516206741333,0.00014368515985552222
6645.876950495783,1.432132601737976,0.0001432132557965815
6647.407396354982,1.4234379529953003,0.00014234379341360182
6648.9381946529265,1.4163581132888794,0.0001416358136339113
6650.469345470776,1.4162663221359253,0.0001416266313754022
6652.000848889712,1.4173924922943115,0.00014173924864735454
6653.532704990932,1.4113329648971558,0.00014113329234533012
6655.064913855655,1.4094403982162476,0.00014094403013586998
6656.597475565114,1.4123728275299072,0.00014123728033155203
6658.1303902005675,1.4159915447235107,0.00014159915735945106
6659.663657843288,1.4164668321609497,0.0001416466839145869
6661.197278574567,1.4033520221710205,0.00014033519255463034
6662.731252475715,1.3955934047698975,0.00013955934264231473
6664.265579628063,1.3901393413543701,0.00013901393685955554
6665.800260112961,1.3951404094696045,0.00013951404253020883
6667.335294011771,1.417225956916809,0.00014172258670441806
6668.870681405884,1.4287203550338745,0.00014287202793639153
6670.406422376704,1.4229329824447632,0.00014229329826775938
6671.942517005651,1.404224157333374,0.00014042241673450917
