wave,flux,uncertainty
7909.698929041271,0.006612320206866363,6.612320068712678e-07
7911.520421283392,0.006565501261652668,6.565501117378948e-07
7913.342332989518,0.006517953652544994,6.517953609810789e-07
7915.164664256245,0.006539824604742124,6.539824318717774e-07
7916.987415180192,0.006508875889183804,6.508875948159045e-07
7918.810585858,0.006518179903760951,6.518179603335136e-07
7920.634176386334,0.0065883830809350275,6.588382797042933e-07
7922.458186861877,0.006656183010243079,6.656182881224806e-07
7924.282617381339,0.006659248967375908,6.659248614396165e-07
7926.107468041449,0.006636135495766956,6.636135322594542e-07
7927.93273893896,0.00658705437326092,6.587053926222201e-07
7929.758430170647,0.006536806583710648,6.536806503369995e-07
7931.584541833307,0.006523286367100017,6.523286070818885e-07
7933.411074023759,0.00653064061216873,6.530640556344897e-07
7935.238026838844,0.006553655069616467,6.553655122315687e-07
7937.065400375428,0.006496504130331521,6.496503730982104e-07
7938.8931947303945,0.00649583716678204,6.495836773212698e-07
7940.721410000654,0.0064854097518863155,6.485409732957755e-07
7942.550046283137,0.006424898307673496,6.424898279161555e-07
7944.379103674796,0.0063228003408074725,6.322800024992436e-07
7946.208582272608,0.0063431669950003875,6.343166942181161e-07
7948.038482173569,0.006443150227752099,6.443150223499485e-07
7949.8688034747,0.006521031971878721,6.52103163745301e-07
7951.699546273044,0.006610223993101416,6.61022362140368e-07
7953.530710665665,0.006629363456179385,6.629363396188177e-07
7955.36229674965,0.006558376560208613,6.558376539712302e-07
7957.19430462211,0.006543067970711219,6.543068055629993e-07
7959.026734380177,0.006564210950014408,6.564210631034336e-07
7960.859586121003,0.006561209811636875,6.561209481277784e-07
7962.692859941767,0.006520255088686058,6.520254911268656e-07
7964.526555939667,0.006544844893034586,6.544844989326448e-07
7966.360674211925,0.006612791255233301,6.61279088486909e-07
7968.195214855784,0.006622969148748814,6.622968917665002e-07
7970.0301779685105,0.0065922822950739155,6.592282090592757e-07
7971.865563647394,0.006572246281833681,6.572246246308392e-07
7973.701371989744,0.006594034599310366,6.5940345914492e-07
7975.537603092896,0.006574335011429362,6.574334761577622e-07
7977.374257054204,0.006514444190830346,6.514444284955344e-07
7979.211333971047,0.006457807223756098,6.45780730402491e-07
7981.048833940826,0.006512366063249998,6.512366189979997e-07
7982.886757060964,0.006574346085992247,6.57434564832071e-07
7984.725103428906,0.006530680369778793,6.530680450114612e-07
7986.5638731421195,0.006475096311772693,6.475096129117764e-07
7988.403066298097,0.006543437829721471,6.543437603157557e-07
7990.24268299435,0.0066070271501695015,6.607026786986222e-07
7992.0827233284135,0.0065413084845619765,6.541308393107981e-07
7993.923187397846,0.006458509497480246,6.458509064130951e-07
7995.764075300229,0.006418924600290916,6.418924290589935e-07
7997.605387133162,0.006390079571760436,6.390079619130921e-07
7999.447122994274,0.0064060722592500854,6.406072371937979e-07
8001.28928298121,0.006464911264639628,6.464910927244304e-07
8003.1318671916415,0.006533067565624228,6.533067277316701e-07
8004.97487572326,0.0065638817144296376,6.563881697699722e-07
8006.818308673783,0.0065881632249192214,6.588163265341794e-07
8008.662166140945,0.0065251103051087314,6.525110080422528e-07
8010.506448222509,0.006479583345500717,6.479583331012638e-07
8012.351155016256,0.006489628788928617,6.489628808797902e-07
8014.196286619992,0.006524675634859788,6.52467542755582e-07
8016.041843131545,0.006556173572405053,6.556173235956472e-07
8017.887824648765,0.00655372141863192,6.553721133444564e-07
8019.734231269524,0.006532461129999307,6.532461151560701e-07
8021.581063091718,0.006497902257671066,6.497902236528421e-07
8023.428320213266,0.006431119318906799,6.431118890874861e-07
8025.276002732106,0.006269411268171961,6.269410911834067e-07
8027.124110746203,0.006153913647675201,6.153913502938834e-07
8028.972644353542,0.006278102652248956,6.278102542557928e-07
8030.821603652132,0.0064380561161535696,6.43805581412542e-07
8032.670988740001,0.006497989830834877,6.497989751966484e-07
8034.520799715206,0.006487830758850426,6.487830537066434e-07
8036.37103667582,0.0065265425452103,6.526542667697164e-07
8038.221699719942,0.006561703907515441,6.561703542214466e-07
8040.072788945694,0.006481233918414217,6.481233879671674e-07
8041.924304451219,0.006406815470014274,6.406815104488132e-07
8043.776246334683,0.006322816268081329,6.322815960424442e-07
8045.628614694275,0.00619017704667279,6.190176842936733e-07
8047.481409628206,0.006174253911398242,6.174253607259259e-07
8049.334631234712,0.006246825352841856,6.246825343048137e-07
8051.188279612047,0.006354395949294998,6.354395860909907e-07
8053.042354858492,0.006406199996725117,6.406199822657814e-07
8054.896857072349,0.006371505475823465,6.37150535932949e-07
8056.751786351942,0.006365119242719117,6.365118984366918e-07
8058.6071427956185,0.00639265877445794,6.39265861692107e-07
8060.4629265017475,0.006392947124495393,6.39294710001814e-07
8062.319137568723,0.006353014840969231,6.353014473315939e-07
8064.175776094959,0.0063262882937842515,6.326288313501886e-07
8066.032842178894,0.006334753513952704,6.334753525188042e-07
8067.890335918987,0.006262240873032044,6.262240885606465e-07
8069.748257413724,0.006179310650081653,6.179310240889905e-07
8071.606606761608,0.006167176341634928,6.167176047938163e-07
8073.46538406117,0.006221470000395617,6.221470082549933e-07
8075.32458941096,0.006278111966129241,6.278112030163621e-07
8077.184222909552,0.00631049471686318,6.310494697235178e-07
8079.0442846555425,0.006318177329285872,6.318176894905288e-07
8080.904774747551,0.006264405993103774,6.264406063445341e-07
8082.765693284219,0.006278248298357976,6.278247949721548e-07
8084.627040364213,0.006267978693442442,6.267978455056081e-07
8086.488816086219,0.006237587663880352,6.237587364176932e-07
8088.351020548947,0.006271464716134215,6.271464544411525e-07
8090.213653851131,0.0062105846440556915,6.210584613292354e-07
8092.076716091527,0.006061570241254307,6.061570117755288e-07
8093.940207368912,0.006048768467687767,6.048768239545292e-07
8095.804127782088,0.006186440819241596,6.186440750822884e-07
8097.668477429878,0.0062854467522507175,6.285446696921512e-07
8099.5332564111295,0.006244473101645342,6.244472945974058e-07
8101.398464824712,0.006204535291644625,6.2045351684938e-07
8103.264102769518,0.006198700900935829,6.198700925698826e-07
8105.130170344462,0.006233695381999906,6.23369504191283e-07
8106.996667648482,0.006202700882663292,6.202700782741515e-07
8108.863594780538,0.006194985228808335,6.194984815616265e-07
8110.730951839614,0.006242660607458851,6.242660495235224e-07
8112.598738924716,0.006234778287054125,6.234778214811325e-07
8114.466956134873,0.00609872280325143,6.09872254941278e-07
8116.335603569136,0.00601671236944357,6.01671221694555e-07
8118.20468132658,0.006101643902243038,6.101644010975006e-07
8120.074189506303,0.0062047422622104175,6.204742247747227e-07
8121.944128207424,0.006181278283597791,6.18127784702098e-07
8123.814497529087,0.006163059706948883,6.163059672373631e-07
8125.685297570458,0.00618237031465916,6.182370069603461e-07
8127.556528430725,0.00619946962502926,6.199469635373888e-07
8129.428190209099,0.006198572845574132,6.198572783985147e-07
8131.300283004816,0.00611745785144552,6.11745775016229e-07
8133.172806917132,0.006118582019727216,6.118582064375738e-07
8135.045762045327,0.006163412283934825,6.16341214866469e-07
8136.919148488705,0.006173509561866109,6.173509176547168e-07
8138.792966346591,0.006137349575994808,6.137349358225238e-07
8140.667215718334,0.00610131544776318,6.101315148890815e-07
8142.541896703305,0.006101047212267662,6.101046854269601e-07
8144.417009400899,0.006110589700506511,6.110589706143877e-07
8146.292553910533,0.006101448276553802,6.101447983913752e-07
8148.168530331647,0.0060571812013868395,6.057180794196664e-07
8150.044938763705,0.006071130912436699,6.071130571874208e-07
8151.921779306193,0.006081978062290518,6.081977673270874e-07
8153.799052058619,0.006081095523073275,6.081095565333826e-07
8155.6767571205155,0.006118385519259704,6.118385194182514e-07
8157.554894591437,0.006072248970367164,6.07224878448724e-07
8159.433464570962,0.00599394777032313,5.993947530087329e-07
8161.31246715869,0.005969801103384756,5.969801010236223e-07
8163.191902454245,0.0060364892582069575,6.036489382241643e-07
8165.071770557274,0.006088900948269732,6.088900563583486e-07
8166.952071567446,0.006074230363404022,6.074229963802598e-07
8168.832805584453,0.0060739027074880655,6.073902663785124e-07
8170.713972708011,0.006057255216883607,6.057255107573417e-07
8172.595573037859,0.006001132578716271,6.001132487604224e-07
8174.477606673757,0.006019885405287218,6.019885401196735e-07
8176.360073715489,0.0060657460314204065,6.065746020467119e-07
8178.242974262864,0.006081044332841023,6.081044002012711e-07
8180.126308415711,0.006026030101365495,6.026029945347038e-07
8182.010076273884,0.005899423733564289,5.899423611930854e-07
8183.894277937258,0.00588469609093223,5.884695713300074e-07
8185.778913505733,0.005937879503351824,5.937879572811168e-07
8187.663983079232,0.006054612204241114,6.054611822924271e-07
8189.549486757698,0.006206033112299688,6.206032837683246e-07
8191.435424641102,0.006194058010245068,6.194057765222116e-07
8193.321796829434,0.00594025089591492,5.940250463559424e-07
8195.208603422707,0.005816450632295764,5.816450442273154e-07
8197.09584452096,0.005890983155590084,5.890983287799467e-07
8198.983520224254,0.005971662852363108,5.971662787316008e-07
8200.871630632671,0.005984240927607008,5.984240872408002e-07
8202.760175846317,0.005857205219133499,5.857204849696869e-07
8204.649155965324,0.00579329917889801,5.793298919941203e-07
8206.538571089843,0.005801956805380872,5.80195690985825e-07
8208.428421320048,0.005827853835432418,5.827853850143608e-07
8210.31870675614,0.005922809859834307,5.922809502028978e-07
8212.209427498341,0.0058539557413260146,5.853955326525039e-07
8214.100583646894,0.005893454371273388,5.893454298360158e-07
8215.992175302068,0.006045484346275365,6.045483938108241e-07
8217.884202564153,0.006002996892029736,6.002996641714646e-07
8219.776665533465,0.005830274092814115,5.830273737521567e-07
8221.669564310341,0.005869584293504687,5.869584000135785e-07
8223.562898995142,0.0060382592818471244,6.038259083664038e-07
8225.456669688248,0.00608193274010207,6.081932847426556e-07
8227.350876490067,0.006061981211206563,6.061981326202431e-07
8229.245519501032,0.0059700707540163225,5.970070458012775e-07
8231.140598821592,0.005872237370893329,5.87223739719037e-07
8233.036114552224,0.005808819393411332,5.808819293283441e-07
8234.932066793426,0.005804266792703095,5.804266558938658e-07
8236.828455645724,0.0058117520424564055,5.81175214762215e-07
8238.72528120966,0.0058441120478476,5.844111809991788e-07
8240.622543585801,0.00582620824882255,5.826208352130551e-07
8242.520242874745,0.005875116234759974,5.875116016416701e-07
8244.418379177101,0.005895667131905679,5.895666787751951e-07
8246.31695259351,0.0058494300922392614,5.849430114638018e-07
8248.215963224631,0.0058087305781168875,5.808730249587728e-07
8250.11541117115,0.00583314195802065,5.833141968509503e-07
8252.015296533775,0.00581518788788795,5.815187584267693e-07
8253.915619413234,0.0056961944434144795,5.696194037935531e-07
8255.816379910286,0.005718051554402598,5.718051625352948e-07
8257.717578125703,0.005796320294391633,5.796320329152405e-07
8259.619214160288,0.005880742330366162,5.88074209882187e-07
8261.521288114864,0.005866379970423486,5.866379687419833e-07
8263.423800090277,0.0057991282573794135,5.799127978237197e-07
8265.3267501874,0.0057603555339317755,5.760355347921458e-07
8267.230138507122,0.0057861446685402275,5.78614469868609e-07
8269.133965150362,0.005862569420875806,5.862569365105896e-07
8271.03823021806,0.005814557726027825,5.814557520951951e-07
8272.942933811179,0.0056853891350444295,5.68538925030353e-07
8274.848076030703,0.005621989141370571,5.621989218725805e-07
8276.753656977644,0.0057033030394914265,5.703302725464669e-07
8278.659676753034,0.005791631294893179,5.791631151049028e-07
8280.566135457928,0.005803553565432887,5.803553206981003e-07
8282.473033193408,0.005781008700532295,5.781008746538627e-07
8284.380370060573,0.005819493397929115,5.819493297349549e-07
8286.28814616055,0.005852197087001108,5.852197041728436e-07
8288.19636159449,0.00575941564868514,5.759415742930146e-07
8290.105016463564,0.005709067959821297,5.709068104541516e-07
8292.014110868966,0.005705890732946319,5.705890396744689e-07
8293.923644911918,0.005717748809766862,5.717748619038721e-07
8295.833618693661,0.005662897737287872,5.6628978310472e-07
8297.744032315462,0.00568073434594431,5.680734191574582e-07
8299.654885878608,0.005736121431096782,5.736121030497371e-07
8301.56617948441,0.005734847914234677,5.73484784821661e-07
8303.477913234208,0.0057448979153945515,5.744897739832231e-07
8305.39008722936,0.0057581020297016354,5.75810177453813e-07
8307.302701571243,0.005608210791722391,5.608210754386999e-07
8309.215756361269,0.005556733089966569,5.556732860283706e-07
8311.129251700864,0.005590338716116922,5.590338835915101e-07
8313.043187691483,0.005651853905287512,5.651853485952139e-07
8314.957564434597,0.005744231506771631,5.744231487940419e-07
8316.872382031708,0.005766448806425759,5.766448629400647e-07
8318.78764058434,0.005718910687154308,5.718910576230518e-07
8320.703340194035,0.005655139680745565,5.655139692845274e-07
8322.619480962365,0.00559542024194221,5.595420280889685e-07
8324.536062990923,0.0054944282198188445,5.494428284038637e-07
8326.453086381323,0.005435792488974626,5.435792179219152e-07
8328.370551235206,0.00545956553256563,5.459565392523054e-07
8330.288457654233,0.005466411692673387,5.466411285793247e-07
8332.206805740092,0.00551723725138013,5.517237094762058e-07
8334.125595594493,0.005530086363291223,5.530086084080253e-07
8336.044827319167,0.005560853446212647,5.560853431136523e-07
8337.964501015871,0.005564661575433951,5.564661442119157e-07
8339.884616786387,0.0055932302254900505,5.593229902016736e-07
8341.805174732515,0.005592318298536194,5.592318064408328e-07
8343.726174956086,0.0055438702102152135,5.543869881323638e-07
8345.647617558947,0.005500035823367697,5.500035606139704e-07
8347.569502642973,0.005432142738903741,5.432142699389561e-07
8349.49183031006,0.005471586557623474,5.47158660309877e-07
8351.41460066213,0.005552263781690612,5.552263410797008e-07
8353.337813801129,0.005582722993368279,5.582722568888858e-07
8355.26146982902,0.005571642465788389,5.571642272038165e-07
8357.185568847795,0.005596051194828482,5.596050915050685e-07
8359.110110959473,0.00565050668963905,5.650506438956305e-07
8361.035096266087,0.005550318637829694,5.550318478697971e-07
8362.9605248697,0.005328302751468952,5.32830270099918e-07
8364.886396872398,0.005327231143385633,5.327231257722407e-07
8366.81271237629,0.005478757859050633,5.478757747361115e-07
