wave,flux,uncertainty
8208.858437140107,0.01372199971228838,1.37219990392623e-06
8210.748814276254,0.013736000284552574,1.3735999573327717e-06
8212.63962673794,0.013791999779641628,1.379199943585263e-06
8214.530874625412,0.013776999898254871,1.377699959448364e-06
8216.422558038947,0.01380200032144785,1.3802000466967002e-06
8218.314677078833,0.013867000117897987,1.3866999779565958e-06
8220.207231845392,0.01387100014835596,1.3870999282517005e-06
8222.100222438965,0.013833999633789062,1.3833998764312128e-06
8223.993648959917,0.01389199960976839,1.3891999515180942e-06
8225.887511508634,0.014082999899983406,1.4082999086895143e-06
8227.78181018553,0.014196000061929226,1.419599925611692e-06
8229.676545091033,0.014210999943315983,1.421099909748591e-06
8231.571716325603,0.014183999970555305,1.4183999610395404e-06
8233.467323989724,0.01412499975413084,1.4124999552223017e-06
8235.363368183893,0.014031999744474888,1.4031999171493226e-06
8237.259849008637,0.013995000161230564,1.3994999790156726e-06
8239.156766564509,0.013976000249385834,1.397600044583669e-06
8241.05412095208,0.013973000459372997,1.3973000250189216e-06
8242.951912271947,0.01395499985665083,1.3954999076304375e-06
8244.850140624723,0.013980000279843807,1.3979999948787736e-06
8246.748806111058,0.014000999741256237,1.4000999044583295e-06
8248.647908831614,0.014026000164449215,1.4025999917066656e-06
8250.54744888708,0.01396199967712164,1.3961998774902895e-06
8252.447426378165,0.013887000270187855,1.3886999568057945e-06
8254.34784140561,0.013837000355124474,1.3837000096827978e-06
8256.248694070166,0.013724000193178654,1.37239999276062e-06
8258.149984472619,0.013713999651372433,1.371399889649183e-06
8260.051712713772,0.01380200032144785,1.3802000466967002e-06
8261.95387889445,0.013962999917566776,1.3962999219074845e-06
8263.856483115509,0.014010000042617321,1.4009999631525716e-06
8265.759525477819,0.01397200021892786,1.3971999806017266e-06
8267.66300608228,0.013926000334322453,1.3925999837738345e-06
8269.566925029814,0.013867000117897987,1.3866999779565958e-06
8271.471282421358,0.013818999752402306,1.3818998922943138e-06
8273.376078357887,0.01372500043362379,1.372500037177815e-06
8275.281312940388,0.01363999955356121,1.3639998996950453e-06
8277.186986269871,0.013616999611258507,1.3616999012810993e-06
8279.09309844738,0.013663999736309052,1.3663999425261864e-06
8280.999649573969,0.013686999678611755,1.3686999409401324e-06
8282.906639750725,0.013667000457644463,1.3666999620909337e-06
8284.814069078753,0.013663000427186489,1.366300011795829e-06
8286.721937659184,0.013593999668955803,1.3593999028671533e-06
8288.630245593171,0.013500000350177288,1.3500000477506546e-06
8290.53899298189,0.013438000343739986,1.3438000223686686e-06
8292.448179926541,0.013451999984681606,1.3451999620883726e-06
8294.35780652835,0.013384999707341194,1.3384999419940868e-06
8296.267872888557,0.01332900021225214,1.3328999557415955e-06
8298.178379108436,0.013321000151336193,1.3320999414645485e-06
8300.08932528928,0.013299999758601189,1.3299999181981548e-06
8302.000711532406,0.013217000290751457,1.3216999832366128e-06
8303.912537939152,0.013167000375688076,1.316700036113616e-06
8305.824804610884,0.013113000430166721,1.311300025008677e-06
8307.737511648984,0.013100000098347664,1.3100000160193304e-06
8309.650659154864,0.013051999732851982,1.3051999303570483e-06
8311.564247229959,0.013004000298678875,1.300399958381604e-06
8313.478275975722,0.013011000119149685,1.301099928241456e-06
8315.392745493635,0.013105000369250774,1.31050001073163e-06
8317.3076558852,0.01324899960309267,1.324899926657963e-06
8319.223007251947,0.01332900021225214,1.3328999557415955e-06
8321.138799695422,0.013276999816298485,1.3276999197842088e-06
8323.0550333172,0.01319700013846159,1.319700004387414e-06
8324.971708218876,0.013128000311553478,1.312800009145576e-06
8326.888824502072,0.013024999760091305,1.3024999816479976e-06
8328.806382268433,0.012892999686300755,1.2892999166069785e-06
8330.724381619622,0.012823999859392643,1.2823999213651405e-06
8332.642822657333,0.0128389997407794,1.2838999055020395e-06
8334.561705483278,0.012849000282585621,1.2849000086134765e-06
8336.481030199195,0.012884000316262245,1.2883999715995742e-06
8338.400796906843,0.012910000048577785,1.2909999895782676e-06
8340.321005708009,0.01293100044131279,1.2931000128446613e-06
8342.241656704497,0.01293299999088049,1.2932999879922136e-06
8344.16274999814,0.012937000021338463,1.2936999382873182e-06
8346.084285690793,0.01285600010305643,1.2855999784733285e-06
8348.006263884332,0.01281300000846386,1.2813000012101838e-06
8349.928684680659,0.012822999618947506,1.2822998769479454e-06
8351.851548181703,0.012900000438094139,1.2900000001536682e-06
8353.774854489404,0.013004000298678875,1.300399958381604e-06
8355.698603705738,0.012981000356376171,1.298099959967658e-06
8357.622795932704,0.013000999577343464,1.3000999388168566e-06
8359.547431272314,0.013042000122368336,1.304199940932449e-06
8361.472509826614,0.013043999671936035,1.3043999160800013e-06
8363.39803169767,0.013000000268220901,1.3000000080864993e-06
8365.323996987569,0.012852000072598457,1.2852000281782239e-06
8367.250405798424,0.012853999622166157,1.2853998896389385e-06
8369.177258232374,0.01299699954688549,1.2996998748349142e-06
8371.104554391575,0.01312899962067604,1.3128999398759333e-06
8373.032294378214,0.01310999970883131,1.310999891757092e-06
8374.960478294495,0.013078000396490097,1.3078000620225794e-06
8376.88910624265,0.01305299997329712,1.3052999747742433e-06
8378.818178324931,0.012928999960422516,1.2928999240102712e-06
8380.747694643618,0.012803000397980213,1.2803000117855845e-06
8382.67765530101,0.01272599957883358,1.2725998885798617e-06
8384.608060399432,0.012640000320971012,1.26400004774041e-06
8386.538910041232,0.012532999739050865,1.2532999562608893e-06
8388.470204328783,0.012424999848008156,1.2424999340510112e-06
8390.401943364479,0.012419000267982483,1.2419000086083543e-06
8392.334127250739,0.012602999806404114,1.2602999959199224e-06
8394.266756090004,0.012877999804913998,1.2877999324700795e-06
8396.199829984744,0.012973999604582787,1.2973998764209682e-06
8398.133349037445,0.012999000027775764,1.2998999636693043e-06
8400.06731335062,0.012931999750435352,1.2931999435750186e-06
8402.00172302681,0.012928999960422516,1.2928999240102712e-06
8403.93657816857,0.012985000386834145,1.2985000239496003e-06
8405.871878878488,0.012990999966859818,1.2990999493922573e-06
8407.807625259169,0.013055999763309956,1.3055999943389907e-06
8409.743817413248,0.01307199988514185,1.307199909206247e-06
8411.680455443375,0.012992000207304955,1.2991999938094523e-06
8413.617539452232,0.012907999567687511,1.2907999007438775e-06
8415.555069542519,0.012835999950766563,1.2835999996241299e-06
8417.493045816966,0.012845000252127647,1.2844999446315342e-06
8419.43146837832,0.012864000163972378,1.2863999927503755e-06
8421.370337329352,0.012772999703884125,1.2772999298249488e-06
8423.30965277286,0.012682000175118446,1.2681999805863597e-06
8425.249414811666,0.012613999657332897,1.261399916074879e-06
8427.189623548615,0.012536999769508839,1.253699906555994e-06
8429.13027908657,0.012497000396251678,1.2497000625444343e-06
8431.071381528429,0.01259199995547533,1.259199962078128e-06
8433.012930977102,0.012639000080525875,1.263900003323215e-06
8434.954927535533,0.012451999820768833,1.2451999964468996e-06
8436.89737130668,0.012153999879956245,1.2153999477959587e-06
8438.84026239353,0.012114999815821648,1.2114999208279187e-06
8440.783600899098,0.012241000309586525,1.2240999467394431e-06
8442.727386926412,0.012310000136494637,1.2309999419812812e-06
8444.671620578532,0.012354999780654907,1.2354998943919782e-06
8446.61630195854,0.012377000413835049,1.2376999620755669e-06
8448.561431169539,0.012360000051558018,1.2360000027911155e-06
8450.50700831466,0.012396000325679779,1.2396000101944082e-06
8452.453033497051,0.012360000051558018,1.2360000027911155e-06
8454.399506819896,0.012338999658823013,1.2338999795247219e-06
8456.34642838639,0.012354999780654907,1.2354998943919782e-06
8458.293798299756,0.012342999689280987,1.2342999298198265e-06
8460.241616663243,0.012354999780654907,1.2354998943919782e-06
8462.189883580122,0.012392999604344368,1.2392998769428232e-06
8464.13859915369,0.012381000444293022,1.2381000260575092e-06
8466.087763487263,0.012272000312805176,1.2271999594304361e-06
8468.037376684188,0.012058000080287457,1.20580000384507e-06
8469.987438847826,0.011944999918341637,1.1944999869228923e-06
8471.93795008157,0.012028999626636505,1.2028999663016293e-06
8473.888910488833,0.01220100000500679,1.2200999890410458e-06
8475.840320173056,0.012330000288784504,1.2330000345173175e-06
8477.7921792377,0.012385999783873558,1.2385999070829712e-06
8479.744487786247,0.012384999543428421,1.2384999763526139e-06
8481.69724592221,0.012357000261545181,1.2356999832263682e-06
8483.650453749122,0.012322000227868557,1.2322000202402705e-06
8485.604111370538,0.012319999746978283,1.2319999314058805e-06
8487.558218890039,0.012338999658823013,1.2338999795247219e-06
8489.512776411231,0.012329000048339367,1.2328999901001225e-06
8491.467784037743,0.012242999859154224,1.2242999218869954e-06
8493.423241873226,0.012105000205338001,1.210500045090157e-06
8495.37915002136,0.011787000112235546,1.1787000175900175e-06
8497.33550858584,0.011243999935686588,1.1244000006627175e-06
8499.292317670393,0.010645999573171139,1.0645999282132834e-06
8501.249577378769,0.010560999624431133,1.0560999044173514e-06
8503.207287814736,0.011086000129580498,1.1086000313298427e-06
8505.165449082091,0.011620000004768372,1.1619999895629007e-06
8507.124061284654,0.011912000365555286,1.191199999084347e-06
8509.08312452627,0.012044999748468399,1.2044999948557233e-06
8511.042638910807,0.012124000117182732,1.2123999795221607e-06
8513.002604542153,0.012091999873518944,1.2091999224139727e-06
8514.963021524225,0.011873000301420689,1.1872999721163069e-06
8516.923889960963,0.011667000129818916,1.1667000308079878e-06
8518.88520995633,0.01167600043118,1.167599975815392e-06
8520.846981614312,0.011831999756395817,1.1831999700007145e-06
8522.80920503892,0.012000000104308128,1.1999999287581886e-06
8524.771880334194,0.012009000405669212,1.2008999874524307e-06
8526.735007604188,0.011958999559283257,1.1958999266425963e-06
8528.698586952984,0.011951000429689884,1.195100026052387e-06
8530.662618484692,0.011920000426471233,1.192000013361394e-06
8532.627102303444,0.011850999668240547,1.1850999044327182e-06
8534.59203851339,0.011734999716281891,1.1734999816326308e-06
8536.557427218715,0.0114139998331666,1.141399934567744e-06
8538.523268523619,0.01092199981212616,1.0921999091806356e-06
8540.489562532326,0.01007699966430664,1.00769989330729e-06
8542.456309349092,0.00906199961900711,9.061999435289181e-07
8544.42350907819,0.008522000163793564,8.522000030097843e-07
8546.391161823918,0.009088000282645226,9.088000183510303e-07
8548.3592676906,0.010115999728441238,1.01159992027533e-06
8550.32782678258,0.010824000462889671,1.0823999900821946e-06
8552.296839204233,0.011274999938905239,1.1275000133537105e-06
8554.266305059953,0.011618999764323235,1.1618999451457057e-06
8556.236224454158,0.011788000352680683,1.1788000620072125e-06
8558.206597491293,0.011943000368773937,1.19430001177534e-06
8560.177424275824,0.011985000222921371,1.1984999446212896e-06
8562.148704912239,0.011975999921560287,1.1975999996138853e-06
8564.120439505059,0.011992000043392181,1.1992000281679793e-06
8566.09262815882,0.012040999718010426,1.204099930873781e-06
8568.065270978088,0.01205699983984232,1.205699959427875e-06
8570.038368067446,0.01209999993443489,1.2099999366910197e-06
8572.01191953151,0.012001999653875828,1.200199903905741e-06
8573.985925474914,0.01194899994879961,1.194899937217997e-06
8575.960386002318,0.011927999556064606,1.1927999139516032e-06
8577.935301218404,0.011957000009715557,1.195699951495044e-06
8579.910671227883,0.012029999867081642,1.2030000107188243e-06
8581.886496135485,0.012008000165224075,1.2007999430352356e-06
8583.862776045966,0.011882999911904335,1.1882999615409062e-06
8585.83951106411,0.011873999610543251,1.1873999028466642e-06
8587.816701294718,0.011927999556064606,1.1927999139516032e-06
8589.794346842618,0.011924000456929207,1.1923999636564986e-06
8591.772447812666,0.011876000091433525,1.1875999916810542e-06
8593.751004309737,0.011884000152349472,1.1884000059581012e-06
8595.73001643873,0.011799000203609467,1.1798999821621692e-06
8597.709484304574,0.011745000258088112,1.1744999710572301e-06
8599.689408012217,0.01181500032544136,1.1815000107162632e-06
8601.669787666631,0.011857000179588795,1.1856999435622129e-06
8603.650623372816,0.011903000064194202,1.1902999403901049e-06
8605.631915235794,0.011855999939143658,1.1856000128318556e-06
8607.613663360606,0.011827000416815281,1.1826999752884149e-06
8609.59586785233,0.011831999756395817,1.1831999700007145e-06
8611.578528816055,0.01176500041037798,1.1765000635932665e-06
8613.5616463569,0.011669999919831753,1.1669999366858974e-06
8615.545220580012,0.011764000169932842,1.1764000191760715e-06
8617.529251590555,0.011832999996840954,1.1833000144179096e-06
8619.51373949372,0.011940999887883663,1.19409992294095e-06
8621.49868439472,0.012002999894320965,1.200299948322936e-06
8623.484086398803,0.011974000371992588,1.197400024466333e-06
8625.469945611225,0.011908000335097313,1.1908000487892423e-06
8627.456262137277,0.012032000347971916,1.2031999858663767e-06
8629.443036082272,0.012033999897539616,1.203399961013929e-06
8631.430267551546,0.011935999616980553,1.1935999282286502e-06
8633.41795665046,0.011905999854207039,1.1905999599548522e-06
8635.406103484402,0.011983999982476234,1.1984000138909323e-06
8637.394708158776,0.012005999684333801,1.2005999678876833e-06
8639.38377077902,0.012036999687552452,1.2036999805786763e-06
8641.37329145059,0.011921999976038933,1.1921999885089463e-06
8643.363270278973,0.011905999854207039,1.1905999599548522e-06
8645.353707369668,0.011904999613761902,1.1904999155376572e-06
8647.34460282821,0.011851999908685684,1.1851999488499132e-06
8649.335956760156,0.011768000200390816,1.1767999694711762e-06
8651.327769271084,0.011687999591231346,1.1687999403875438e-06
8653.320040466597,0.011633999645709991,1.1633999292826047e-06
8655.312770452321,0.011555000208318233,1.1554999446161673e-06
8657.305959333915,0.011347999796271324,1.1347999588906532e-06
8659.299607217052,0.010870000347495079,1.0869999869100866e-06
8661.293714207432,0.009941999800503254,9.941999223883613e-07
8663.28828041078,0.008860999718308449,8.860999400894798e-07
8665.28330593285,0.008673000149428844,8.67300002482807e-07
8667.278790879414,0.009627999737858772,9.627999588701641e-07
8669.274735356268,0.010590000078082085,1.058999941960792e-06
8671.27113946924,0.011029000394046307,1.1029000006601564e-06
8673.268003324174,0.01129200030118227,1.1291999726381619e-06
8675.265327026944,0.011239999905228615,1.1239999366807751e-06
8677.263110683441,0.011168000288307667,1.1168000355610275e-06
8679.26135439959,0.011327999643981457,1.1327999800414545e-06
8681.260058281337,0.011386999860405922,1.1386999858586933e-06
8683.259222434648,0.011408000253140926,1.140800009125087e-06
8685.258846965517,0.011416000314056873,1.141600023402134e-06
8687.258931979964,0.0114120002835989,1.1411999594201916e-06
8689.259477584028,0.01119999960064888,1.1199999789823778e-06
8691.26048388378,0.01103499997407198,1.1034999261028133e-06
