wave,flux,uncertainty
7255.860479662116,0.335833712975953,1.3534035228792172
7257.280212657766,-0.13626630269297557,1.388904287192696
7258.699945653418,-0.9310787042488489,1.420471592644955
7260.119678649067,-0.8797658814391767,1.4221457747624349
7261.539411644719,-0.07024509448138261,1.398701489675301
7262.959144640369,-0.5413007218126413,1.4034671675774129
7264.37887763602,-0.5543706606434355,1.3986395621603107
7265.798610631671,-0.57198279916107,1.3925315396587241
7267.218343627321,-0.4683866095779905,1.391197948226808
7268.638076622972,-0.2260758338316542,1.3886870269792688
7270.057809618623,-0.0161712223160837,1.3795462897700779
7271.477542614273,-0.10958306747049207,1.3587973094808323
7272.897275609924,-0.467126663667651,1.31619612723927
7274.317008605574,0.5726954882640332,1.1807700628264413
7275.736741601226,0.5100101345642738,1.1238153627934393
7277.156474596876,0.04415724706684898,1.1176386952862831
7278.576207592527,-0.4749617942544333,1.1940909530241615
7279.995940588177,-1.30229958853573,1.332991333715575
7281.415673583828,-2.8623200915308775,1.4201148952390674
7282.835406579479,-3.0306504354246435,1.3655771433216382
7284.255139575129,-2.3647938998746163,1.302859441576219
7285.67487257078,-1.227697720361867,1.290442235339729
7287.094605566431,-0.36515543414003915,1.3255306735042063
7288.514338562081,-0.13893011057137805,1.3698859151136784
7289.934071557733,-0.34392851848260086,1.3867631556061422
7291.353804553382,-0.26377333951377224,1.390905748653372
7292.773537549034,-0.462483249579158,1.3934895370657467
7294.193270544684,-0.9276733821402701,1.3883152000099364
7295.613003540335,-0.7451608392518896,1.373479065570082
7297.032736535986,-0.3573989292689621,1.375742323243039
7298.452469531636,-0.40853988649569395,1.4007194907407516
7299.872202527287,-0.8858038437788256,1.4113809360570155
7301.291935522938,-0.47524270601373786,1.3650709342991751
7302.711668518588,-0.2652183028344055,1.299460961580275
7304.13140151424,-0.43690723130548115,1.282955568800808
7305.551134509889,-0.3782831079313862,1.3176074312911055
7306.970867505541,-0.034862067513913075,1.3676624744745078
7308.390600501191,0.1879234232111866,1.3907470548320555
7309.810333496842,0.18528697382515702,1.388115809688298
7311.230066492492,0.45254482213844227,1.378070679528973
7312.649799488143,-0.5280343190797971,1.3794175851776282
7314.069532483794,-0.6989127586544139,1.2982322424760282
7315.489265479445,-0.511477698150463,1.2037065215311757
7316.908998475095,-0.771161192502893,1.1840838836340402
7318.328731470746,-0.7298732082151833,1.223449731897406
7319.748464466396,0.13931601620195977,1.3407292204218437
7321.168197462048,0.2188508640107223,1.391172158148692
7322.587930457697,0.25314516481421023,1.4039053700737678
7324.007663453349,0.16930216891791794,1.4000713086970857
7325.427396448999,-0.040913609847606836,1.385656558982799
7326.84712944465,-0.11052818324066394,1.3518152167287574
7328.266862440301,0.1759368235895149,1.2916026392085052
7329.686595435951,0.5155910644388229,1.266445079395175
7331.106328431602,0.4696981808580567,1.2907541143887054
7332.526061427253,0.14839518697808707,1.3492047612800524
7333.945794422903,0.024760237327310364,1.397467787356615
7335.365527418555,0.2964398577625573,1.394148767485356
7336.7852604142045,-0.21224915820522128,1.3570266867010148
7338.204993409856,0.6149731249616579,1.2739034632324842
7339.624726405506,1.6731870642461022,1.1793334942952762
7341.044459401157,0.8753399355341305,1.1345320179340928
7342.464192396808,-0.18785901940154126,1.1666877878256445
7343.883925392458,0.17990940121214294,1.2652611228727582
7345.303658388109,0.11233568690949625,1.38284660238583
7346.72339138376,-0.11585042797020506,1.3953127063295634
7348.14312437941,0.15437209946884245,1.4004099552122051
7349.562857375061,0.3862274896322866,1.395613535391526
7350.9825903707115,0.04891362075143668,1.3975044178992337
7352.402323366363,-0.5601071283296442,1.4091504793852738
7353.8220563620125,-0.23675174375172503,1.4076639215878708
7355.241789357664,-0.6004829693342408,1.404176305414428
7356.6615223533145,-0.0368213381639535,1.3479233302647888
7358.081255348965,0.5835131661775232,1.2842320486889516
7359.500988344616,0.6475105363757887,1.2609793536217215
7360.920721340266,0.2493511363110006,1.2901292847100667
7362.3404543359175,0.25425858565091985,1.3399487873879354
7363.760187331568,1.5440764782890533,1.3688655792510347
7365.1799203272185,-0.11269762995248733,1.3798021035713295
7366.59965332287,0.053248050423016835,1.3212285363256624
7368.0193863185195,1.029858121921185,1.2268075443942632
7369.439119314171,1.3339446773197494,1.1610740958187913
7370.8588523098215,0.5000635223730256,1.182803954343687
7372.278585305472,1.1461593774701893,1.2734506079272436
7373.698318301123,0.9245550355877441,1.351773685486403
7375.118051296773,0.28977094728360697,1.3960007572515136
7376.5377842924245,-0.09003508612317823,1.4160840895467885
7377.957517288075,-0.1084501577691519,1.4222147906157911
7379.3772502837255,-0.07117565205144061,1.4218579876755597
7380.796983279376,-0.09751638401749929,1.4246797331162475
7382.216716275027,0.17976477298935833,1.4203660064736656
7383.636449270678,-0.31453943472087786,1.424434268150437
7385.0561822663285,-0.24161230770255315,1.4257428100191472
7386.475915261979,0.043542289884628715,1.4238434514032823
7387.89564825763,-0.4269675559018946,1.4220486080593577
7389.31538125328,-0.26273698461737105,1.40536483085011
7390.7351142489315,0.842354438379477,1.3371398247128736
7392.154847244581,0.5754281823911072,1.3085352692797951
7393.5745802402325,0.4311752313462094,1.324055418027496
7394.994313235883,0.28385433513222935,1.3700521675863735
7396.414046231534,-0.49209547405940945,1.4174017778265104
7397.833779227185,-0.2726426357646563,1.4131087415091368
7399.253512222835,0.5075882327238297,1.342536601503558
7400.673245218486,0.6215134975900671,1.2713970200754763
7402.092978214137,0.22924857437037716,1.2480851647707427
7403.512711209787,0.04541611712853921,1.2819217972005987
7404.9324442054385,0.4651882900044466,1.349678802981196
7406.352177201088,-0.005031827717028037,1.4076290486874228
7407.77191019674,0.2548818017115657,1.4284203603943038
7409.19164319239,0.456320937073599,1.4249832165024832
7410.611376188041,0.2505733541122783,1.4212210872354367
7412.031109183692,-0.06163820680480292,1.421567382047071
7413.450842179342,0.042781685699504024,1.418581114128806
7414.870575174993,0.41452102594527673,1.4125578794494567
7416.290308170644,0.6919674991462834,1.4108358161853654
7417.710041166294,0.6321969518283428,1.4151693080107837
7419.129774161945,0.5146660227461233,1.4236942906579444
7420.549507157595,0.358731144592884,1.432908149380739
7421.969240153247,-0.019633387386235768,1.4408756013911863
7423.388973148896,-0.8752279752788077,1.4555653217079685
7424.808706144548,-0.0022648883750786553,1.4452542194075824
7426.228439140198,0.28152132103075367,1.4287010350708698
7427.648172135849,0.20660288543969685,1.4098249560184786
7429.0679051315,0.14298874669701078,1.3899367465469181
7430.48763812715,0.26949101734047076,1.374159262839632
7431.907371122801,0.22173399458664278,1.3974950225529263
7433.327104118452,-0.249636714247071,1.4250049163893073
7434.746837114102,-0.3413931701567723,1.4296783604321583
7436.166570109754,-0.11329147102798132,1.4013421111061632
7437.586303105403,0.1156999333832065,1.353645159927012
7439.006036101055,0.2088061591614938,1.3215241392613262
7440.425769096705,0.10231049815230442,1.3491054937161175
7441.845502092356,0.09922278049265998,1.3983552404442303
7443.265235088007,0.2643368637367871,1.4249545156157484
7444.684968083657,0.17600527601368832,1.4388203316051262
7446.104701079308,-0.19317818982602475,1.4488461048739147
7447.524434074959,-0.04519059042400819,1.4482555826458074
7448.944167070609,-0.1661706104142322,1.45332737534034
7450.36390006626,-0.3632031879730757,1.4581680342177448
7451.78363306191,-0.30523058105067413,1.4577850900010418
7453.203366057562,0.0,1.4540325936841458
7454.623099053212,0.28939964815227803,1.4503003870111355
7456.042832048863,0.305915420693637,1.448371460824247
7457.462565044513,-0.03948115104748062,1.4448742304829048
7458.882298040164,0.11667599506487925,1.4440314421504437
7460.302031035815,0.2855802792738462,1.4382404864232958
7461.721764031465,0.24920988892160523,1.4326621425329895
7463.141497027116,0.046655097246871335,1.430737628084166
7464.561230022767,0.3569990533021752,1.4121549661529014
7465.980963018417,0.6220551383429296,1.4060647876581267
7467.400696014069,-0.08323453797444458,1.4206268172430563
7468.820429009718,-0.4878081328095156,1.4236266217657791
7470.24016200537,-0.35460052794540964,1.4084221171989044
7471.65989500102,-0.31162887438484077,1.3888425974908762
7473.079627996671,-0.7242016211486622,1.3688759763299272
7474.499360992322,-0.13258712826578467,1.3817411516924591
7475.919093987972,0.18015396959579277,1.3996262262570587
7477.338826983623,0.48927166077833384,1.3930494999965581
7478.758559979274,0.7363008688845536,1.366307357573125
7480.178292974924,0.23150154246044075,1.3618236527467387
7481.598025970576,-0.2410061110859516,1.3680270766001978
7483.017758966225,-0.13017548020413194,1.3713439301026489
7484.437491961877,-0.09577682326464476,1.3808754347809
7485.857224957527,-0.10139692140878154,1.4046595915811315
7487.276957953178,-0.11844478885153187,1.4396233271333407
7488.696690948828,-0.7236112474686003,1.4597923487234146
7490.116423944479,-0.424793524648571,1.4586298836286966
7491.53615694013,-0.03670907032976345,1.444772898947273
7492.95588993578,0.018884412891260638,1.4348035592749475
7494.375622931431,-0.13558599794200177,1.434297065596706
7495.795355927082,-0.14589971676580227,1.440812748002942
7497.215088922732,-0.25063234122608513,1.4525782653591137
7498.634821918384,-0.35474857705621865,1.455432949537751
7500.054554914033,-0.2165852184739112,1.4504311135814398
7501.474287909685,-0.06074507421033459,1.450103604138199
7502.894020905335,-0.03329697282934774,1.4563211448086588
7504.313753900986,-0.09627428806975402,1.4558146043235822
7505.733486896637,0.33011021374759153,1.4555682962584395
7507.153219892287,0.4531440722856832,1.4564560960825277
7508.572952887938,0.37180163338421046,1.4480707316602166
7509.992685883589,0.10911185214086139,1.4433859006624206
7511.412418879239,-0.22764310501959173,1.4531787450837546
7512.832151874891,-0.22389630787539083,1.454952585290581
7514.25188487054,-0.021548820052528228,1.4643152645772317
7515.671617866192,-0.23205836228052235,1.4580905485874838
7517.091350861842,-0.15894137583171997,1.4461301335734633
7518.511083857493,0.18191868163577496,1.4375445846899033
7519.930816853143,0.13220796329780526,1.4342921756357843
7521.350549848794,0.09616664452281931,1.3999951707910727
7522.770282844445,0.03868941961635919,1.3261099468297206
7524.190015840096,-0.04296205083513627,1.2880918118555045
7525.609748835746,-0.017035225479771654,1.3081083183715723
7527.029481831397,0.05865020340677596,1.3725500881065977
7528.449214827047,-0.28767280321891775,1.4245032366254917
7529.868947822699,-0.07803247619559883,1.417765358284417
7531.288680818348,-0.038638762321641096,1.4107020968696717
7532.708413814,0.030564920630062886,1.4155594287726645
7534.12814680965,0.20012419055917086,1.431300627669215
7535.547879805301,0.37851632251911127,1.4479970664937385
7536.967612800952,-0.15188837141086076,1.459102187013675
7538.387345796602,-0.1273533967573357,1.451913961700683
7539.807078792253,-0.05766421711829928,1.4412349572826613
7541.226811787904,-0.09375677923148196,1.4367421250637316
7542.646544783554,-0.13557946322733017,1.4417267590754048
7544.066277779206,-0.009497240933633577,1.4481894199480374
7545.4860107748555,0.11150676245407176,1.459958429583715
7546.905743770507,-0.10965625741197016,1.4640623445545662
7548.325476766157,-0.2779910413909388,1.4653802966549982
7549.745209761808,-0.16992854970394156,1.465658186535171
7551.164942757459,0.17564806947671485,1.4643346476462675
7552.584675753109,-0.30148573790042477,1.4708614089819567
7554.00440874876,-0.4965869666927425,1.466739446422172
7555.424141744411,-0.17789217791745315,1.4396838570753154
7556.843874740061,0.12048556195281357,1.4144854076251192
7558.263607735712,0.0017882625401899332,1.4145917836322321
7559.6833407313625,0.0711497546040416,1.4300685436830607
7561.103073727014,-0.5139330412964078,1.4636986670128003
7562.5228067226635,-0.5191858914887995,1.4666205446759881
7563.942539718315,-0.36679208247564077,1.4642148907546815
7565.3622727139655,-0.3840239596247965,1.466794281648981
7566.782005709616,-0.5740815746742864,1.4621983142987018
7568.201738705267,0.4040158147889965,1.4338550566444703
7569.621471700917,0.22742140959303292,1.3956956482772438
7571.0412046965685,-0.09130241160366737,1.3508874291506858
7572.460937692219,-0.17114152201856747,1.3205306204260243
7573.8806706878695,-0.001962489877440632,1.3314391680515294
7575.300403683521,0.03555825875361229,1.4072597991628923
7576.7201366791705,-0.2983627737080514,1.4515881929093968
7578.139869674822,-0.5679177864811091,1.4771095993831715
7579.5596026704725,-0.39129383641362914,1.4787986392866674
7580.979335666123,0.07334368453057571,1.4621033008282762
7582.399068661774,-0.20218742285837443,1.4537179424187423
7583.818801657424,0.14966007784368607,1.4506820740028161
7585.2385346530755,0.17933260310282684,1.422820875605309
7586.658267648726,-0.2797135332276337,1.4147042855152945
7588.0780006443765,-0.7390936165956852,1.4353233321149383
7589.497733640027,-0.36674297395222943,1.4620121369113062
7590.917466635678,-0.34404896764927706,1.4611158149899022
7592.337199631329,0.618615177863898,1.4205128358968826
7593.7569326269795,0.6764631358053155,1.3549668249517928
7595.17666562263,0.029407664073620055,1.2738041090047172
7596.596398618281,-0.3575127799099693,1.1810947576267214
7598.016131613931,0.5442250144738541,1.062545537025186
7599.4358646095825,0.7616335062983701,0.9479306061660288
7600.855597605232,0.8119905095540165,0.9129921640159203
7602.2753306008835,0.5004792522265191,0.9407147116166973
7603.695063596534,0.19832280802327062,0.9821870240170473
7605.114796592185,1.4862457998582084,0.9587798296345399
7606.534529587836,2.248502785967089,0.9537768856776733
7607.954262583486,1.1114681834304179,0.9791723775882942
7609.373995579137,-0.49112619308750993,1.0222124352853563
7610.793728574788,-1.1973813288687225,1.069833145085897
7612.213461570438,0.011256715617589563,1.1116771710356055
7613.6331945660895,1.04128414007101,1.1690817576524348
7615.052927561739,0.6598162312754994,1.2283794903189365
7616.472660557391,0.10954888908225335,1.2834497143774874
7617.892393553041,0.01840021710973616,1.3210377666167124
7619.312126548692,0.47304296044190686,1.328727933967466
7620.731859544343,-0.1715941545111903,1.3189969071236474
7622.151592539993,-0.6957114454952595,1.283074393034435
7623.571325535644,-0.6862263623708671,1.2353216437920993
7624.991058531295,-0.35590601999784255,1.1854884863558843
7626.410791526945,-0.04654472283989186,1.1421893489015216
