wave,flux,uncertainty
8530.897685036505,-0.9045406591024554,1.0031480329577795
8532.317673821008,-0.6210609056575511,0.9970580084541413
8533.737662605508,0.5044036688201382,0.9890714980324441
8535.15765139001,1.107708146220121,0.9822520841283919
8536.577640174513,0.15447206947770092,0.9789565514160877
8537.997628959014,0.5373141655864908,0.9675945306798867
8539.417617743517,-0.055562692426479675,0.9607482314454767
8540.837606528017,-1.1514859633902856,0.9591495986650521
8542.25759531252,-1.1433613049568927,0.9647298935450839
8543.67758409702,-0.19545739504938958,0.9761089747356203
8545.097572881523,0.26281332445476074,0.9849749794492334
8546.517561666024,-0.2181228285441007,0.9877070708946848
8547.937550450526,0.05960590737040784,0.969075025275139
8549.357539235027,-0.10046115599681547,0.947470705303559
8550.77752801953,-0.4967772840696891,0.9307253608827979
8552.19751680403,-0.873331695383928,0.9319087645981565
8553.617505588532,0.07028073044320278,0.9485233883605187
8555.037494373035,0.8640847018500009,0.9635266621046324
8556.457483157536,1.0678019981111009,0.975289924966257
8557.877471942038,-0.8231893848202657,0.9926971125138396
8559.297460726539,-0.8175209551993117,0.9942598039223155
8560.717449511041,-0.29503330458756977,0.9901936184546927
8562.137438295542,-0.28026872041085715,0.9874634280273745
8563.557427080044,0.28661670211461154,0.9878186745318127
8564.977415864545,0.3369877678488169,0.9880388945338872
8566.397404649048,-0.05432465021549516,0.9888983479154481
8567.817393433548,-0.46264031985844445,0.9944477194511718
8569.23738221805,0.24934925262798058,0.9931500745197628
8570.657371002551,0.40551078061180335,0.9919109062496583
8572.077359787054,-0.8438599821804045,0.9939910267862935
8573.497348571556,-0.395780509430016,0.9885108403242151
8574.917337356057,-0.10149331815780534,0.9850544241208434
8576.33732614056,0.07262685631354732,0.9818424108084383
8577.75731492506,0.152735222153481,0.9745149034946351
8579.177303709563,0.1372035831972427,0.9399738712933233
8580.597292494063,-0.054564121695806156,0.9200514343092016
8582.017281278566,-0.4483833705476943,0.9282034603739209
8583.437270063067,-0.0014079551640248378,0.961455757064822
8584.857258847569,0.17059050213639512,0.9797746304583783
8586.27724763207,0.21690181419117316,0.9862917779855326
8587.697236416572,0.324229314612311,0.9820803769737395
8589.117225201073,-0.6245540885202641,0.9758821139626426
8590.537213985575,-1.265729419250799,0.9735768711726652
8591.957202770078,-1.2056386977515503,0.975578049037436
8593.377191554579,0.850900289032449,0.9725503313784704
8594.797180339081,-0.23659753939340866,0.9850339214505118
8596.217169123582,-1.692285546656672,0.993260772064808
8597.637157908084,-0.5416923345262628,0.9736294111779312
8599.057146692585,0.08149311950247234,0.9624519073413239
8600.477135477087,-0.15833618324658666,0.9654178469057274
8601.897124261588,-1.1354736177167806,0.9805031208035395
8603.31711304609,-1.607022604677706,0.9878647006106736
8604.737101830591,-0.694243164477113,0.9855669169838731
8606.157090615094,0.5543858415223,0.9794306249081282
8607.577079399594,1.4092653559202202,0.9734173573942262
8608.997068184097,0.5700282502092656,0.9736762806471521
8610.4170569686,0.06889248214706248,0.9723660007069952
8611.8370457531,0.11987179307166979,0.9667422080058337
8613.257034537603,1.1637744965269472,0.9448648190400156
8614.677023322103,1.7703071210543941,0.9262492836270187
8616.097012106606,1.801408508382459,0.9100646404948882
8617.517000891106,1.0316902758873128,0.8963347896401713
8618.936989675609,1.387007058478224,0.8782809038076193
8620.35697846011,0.7242501419786541,0.8638059981558586
8621.776967244612,-0.34700049249292636,0.8500054933780703
8623.196956029113,1.660385133909651,0.8206623236775311
8624.616944813615,2.1673968618267363,0.7979533008762095
8626.036933598116,1.5803903126290109,0.79393620018343
8627.456922382618,-0.08765876185043342,0.8208827711022194
8628.87691116712,0.8973155247805853,0.8153694450604745
8630.296899951622,0.205684076827926,0.8133988176469511
8631.716888736124,-1.3980948515742133,0.8152793331793886
8633.136877520625,0.10650451241222054,0.8140883560363955
8634.556866305127,1.043286257082099,0.8149874652162817
8635.976855089628,1.3593433238469805,0.8199754412252402
8637.39684387413,0.8724382788706676,0.8312823442797158
8638.816832658631,0.3204790196133263,0.8482421793814747
8640.236821443134,-0.07728908971868746,0.8615188332926798
8641.656810227634,-0.3323216754343713,0.8735226160429909
8643.076799012137,-0.391362632006797,0.8972606514408257
8644.496787796637,-0.11710873245280504,0.926057023757884
8645.91677658114,0.07292567570585519,0.9432203370202161
8647.336765365642,-0.1962484684074783,0.934861723645627
8648.756754150143,-0.007559939961068254,0.9109473276684915
8650.176742934646,0.3530486837603017,0.879814959348266
8651.596731719146,0.7679620659070364,0.8461638800049572
8653.016720503649,0.7406050218312504,0.8303936636542234
8654.43670928815,1.5593490346233603,0.8229487260341695
8655.856698072652,1.4370160187917609,0.8181689267971011
8657.276686857153,-1.1362475870273516,0.8126563339693432
8658.696675641655,-0.03109659344178836,0.818441664545416
8660.116664426156,0.5563131027135861,0.8154980866026948
8661.536653210658,0.15522826253176208,0.8055250603156227
8662.956641995159,-1.8365910888170025,0.8088018759892129
8664.376630779661,-1.3932476518747592,0.8186066580780842
8665.796619564164,-0.31975098667459456,0.8240298717626594
8667.216608348665,-0.09241751396598175,0.8137456656663726
8668.636597133167,0.3222191552771999,0.8219313756726223
8670.056585917668,0.24837856296169036,0.8327593118019788
8671.47657470217,-0.23990765384325385,0.8435421498049461
8672.89656348667,-0.3748742863354208,0.8472551925429892
8674.316552271173,-0.1452718264294798,0.861719267067005
8675.736541055674,0.11033371076659595,0.8735442522639126
8677.156529840177,-0.09526851193648406,0.865755633786663
8678.576518624677,-0.2542895856737794,0.8788245866914965
8679.99650740918,0.3509131275164298,0.889503504382043
8681.416496193682,1.7167304895995317,0.8933348396093361
8682.836484978183,0.9702817149183022,0.8879805491906774
8684.256473762685,0.4431431430546667,0.8934941255365856
8685.676462547186,0.262631104313138,0.9047045896610666
8687.096451331689,0.7734340094210195,0.9153486160538372
8688.51644011619,0.2151838190912725,0.9171480796119933
8689.936428900692,-0.36131328201280954,0.9249745309977333
8691.356417685192,-0.6700587357889304,0.9433108736228023
8692.776406469695,-0.6889626940751945,0.9530639970389922
8694.196395254196,-0.9807219727752594,0.95231934305955
8695.616384038698,-1.300160018913536,0.9475795871074333
8697.036372823199,-0.9910184691810615,0.9546833044098028
8698.456361607701,-0.5734381921372664,0.9532792640508985
8699.876350392204,-0.6057466175091738,0.9500684331145577
8701.296339176704,-1.5231423203746175,0.94773914827548
8702.716327961207,-1.524716187162547,0.9575976327176897
8704.136316745708,-0.44397715643047025,0.9602018171061126
8705.55630553021,1.1379216037020663,0.9565148305502056
8706.97629431471,0.6043696907744287,0.9526123744597259
8708.396283099213,-0.002427363196813581,0.9481638102622277
8709.816271883714,-0.28470479392551945,0.9450800017517477
8711.236260668216,0.1899483154166815,0.9453751475502805
8712.656249452717,0.07690309565934317,0.9529533506125141
8714.07623823722,-0.22065409437060884,0.9601660932061771
8715.49622702172,-0.5843302576463645,0.9660192870579155
8716.916215806223,-0.21976140331675814,0.9696834584329505
8718.336204590725,0.267543030635002,0.9657163876495727
8719.756193375226,0.4877788383812855,0.9627232876162105
8721.176182159728,-0.40577352560428764,0.9740595848525264
8722.596170944229,-1.4744745458892297,0.9751128553278415
8724.016159728732,-1.734125894892408,0.976836702400629
8725.436148513232,-0.8471510611549466,0.982103335801071
8726.856137297735,-0.6100523094051116,0.9760888762529175
8728.276126082235,-0.6996310648951036,0.9745150492456347
8729.696114866738,-0.9362396450653547,0.975531785190492
8731.116103651239,-0.80090125667952,0.9744518062612305
8732.536092435741,-0.26199778522606726,0.9693242995460845
8733.956081220242,0.33761111659861154,0.9641535801902641
8735.376070004744,0.8179579490149562,0.9612858899912741
8736.796058789247,0.41349378126482284,0.9636340879539466
8738.216047573747,-0.26654072387178623,0.9454218237939017
8739.63603635825,-0.8825461634799603,0.9027326759062467
8741.05602514275,0.966466105006615,0.8168249632523941
8742.476013927253,1.1312079066252134,0.8416886760539267
8743.896002711754,0.41856845812909504,0.9116635354987268
8745.315991496256,-0.5232349651594432,0.9610176200412455
8746.735980280757,0.01746068583811694,0.9642969553899052
8748.15596906526,0.8416044776405205,0.9595591870777536
8749.57595784976,1.6590545378424262,0.955628269934802
8750.995946634263,0.4415764440452156,0.9617984844088723
8752.415935418763,-0.3856082047154744,0.9673226970395259
8753.835924203266,-0.7795682058041897,0.9707334064536195
8755.255912987768,-0.3796647296448521,0.9659283728878523
8756.675901772269,0.12808214390659461,0.9577069445882455
8758.095890556771,0.5338470405359107,0.9386852331691067
8759.515879341272,0.6650562805507638,0.8999343107659974
8760.935868125775,0.17828699551012323,0.847929654853554
8762.355856910275,-0.8028904882680528,0.8100190808284301
8763.775845694778,-2.0986746707223034,0.7920128304241079
8765.195834479278,-1.1815796520604138,0.8256075185514761
8766.61582326378,-0.1700196519623035,0.8302297097819487
8768.035812048282,0.7843566564013438,0.8109297814939624
8769.455800832784,1.3607235569049634,0.763867228115491
8770.875789617285,1.2024105093197437,0.7817267735245489
8772.295778401787,0.6738509300567096,0.8326117361005181
8773.71576718629,-0.20601745137788197,0.9112567327900347
8775.13575597079,1.0159551384132697,0.911337147140717
8776.555744755293,1.787362445702211,0.8735266113397109
8777.975733539794,1.8125616830175684,0.8089367465378586
8779.395722324296,-0.335394235796705,0.7697881587811768
8780.815711108797,-1.220211802316033,0.772729257852767
8782.2356998933,-0.9894370354905079,0.8101321834322058
8783.6556886778,0.8194757160900469,0.8903572335472039
8785.075677462302,1.1907507091433616,0.9308033372399419
8786.495666246803,0.7292140413361731,0.954690637827618
8787.915655031306,-0.47969985997613285,0.965954174319886
8789.335643815806,-1.1574789233845548,0.9588994261148202
8790.755632600309,-0.9254811966150289,0.9287580104522609
8792.175621384811,-0.17117900343950254,0.8850792487616282
8793.595610169312,-0.48989035221363186,0.86668000976957
8795.015598953814,-0.974865573783544,0.8897384992708383
8796.435587738315,-0.9105551383304235,0.9250238835836361
8797.855576522818,0.6788676951242826,0.9493855567296869
8799.275565307318,-0.24554418070618544,0.9605591948908032
8800.69555409182,-0.901595925770251,0.9668263366956614
8802.115542876321,-0.6787890575232955,0.9694370740047308
8803.535531660824,0.03263607446058664,0.9668362652942706
8804.955520445325,0.09968292700424591,0.968461407227298
8806.375509229827,-0.38661263761754394,0.9728933438482541
8807.795498014328,-1.2846742224950747,0.9758776359891241
8809.21548679883,-1.3294846423510323,0.9721260340748263
8810.635475583333,-0.9626785104973272,0.9642260064149445
8812.055464367833,-0.3894562899605872,0.9525631986149854
8813.475453152336,-0.937694073085142,0.960518955778989
8814.895441936837,-0.8550641811064079,0.9668823986738634
8816.315430721339,0.23393541180636873,0.967332726238872
8817.73541950584,0.11201970645353188,0.9717883807496966
8819.155408290342,-0.6829717164233255,0.9747821901420591
8820.575397074843,-1.6452881627273381,0.9757473585683547
8821.995385859345,-0.8187391651202166,0.9711736659975976
8823.415374643846,-0.401000472710606,0.9486881504102105
8824.835363428349,-0.2145007703038676,0.902183944397463
8826.25535221285,-0.21118612726393615,0.8134700540643667
8827.675340997352,-0.0935122700517228,0.7074562734467766
8829.095329781854,0.2631279966595318,0.6513433034604962
8830.515318566355,0.9264746923591874,0.6669371088374697
8831.935307350857,1.4049260839202795,0.7581302222674351
8833.355296135358,1.513865824933468,0.8240802704746785
8834.77528491986,1.4811309410891673,0.8602726239438692
8836.195273704361,2.4668180267143014,0.8317177211552923
8837.615262488864,2.1036116031421157,0.7921889776834902
8839.035251273364,1.216249231260035,0.7692367888516044
8840.455240057867,0.5659029724105755,0.806504224710386
8841.875228842368,-0.00044897930595344526,0.896228979123542
8843.29521762687,-0.2681499898995101,0.9577001980806037
8844.71520641137,-0.08768296797076464,0.9592738297457207
8846.135195195873,1.4007140679555143,0.9528291451109571
8847.555183980376,1.7074381705680703,0.943924952752077
8848.975172764876,0.9051876330631039,0.9318096211746609
8850.395161549379,-0.054714347925596596,0.9068993135393881
8851.81515033388,-1.0468125920759608,0.895179267217856
8853.235139118382,-1.8098947624783066,0.8994757690589456
8854.655127902883,-1.7079803479100852,0.9358647060751826
8856.075116687385,-0.8598467010149199,0.9524564213282528
8857.495105471886,-0.06051554403787118,0.9593467408117418
8858.915094256388,0.2527687510119663,0.9582384534624073
8860.335083040889,-0.23551383447092733,0.9607564476875545
8861.755071825391,-0.3483486878222514,0.961079935682779
8863.175060609894,0.001041387145476691,0.958425198129956
8864.595049394395,-0.5185757287162989,0.9511893155969222
8866.015038178897,-0.5401048977510373,0.9323126403155517
8867.435026963398,-0.18241626748677658,0.9009437755796749
8868.8550157479,0.5202673474459276,0.8451800085506367
8870.275004532401,-0.013096756231663453,0.8333106121442274
8871.694993316903,-0.6757376851891601,0.854402507255654
8873.114982101404,-0.495664214338659,0.9161014118495058
8874.534970885907,0.17852079437787072,0.9430405468914969
8875.954959670407,0.7642391248793512,0.9572134071844718
8877.37494845491,1.086190331953753,0.9619030692963202
8878.79493723941,0.0461055144028506,0.9706849146477724
8880.214926023913,-0.6272561351231338,0.9704052810031653
8881.634914808415,-0.8191137237846144,0.9602143989687271
8883.054903592916,0.6930796838820348,0.9320266245159016
8884.474892377419,-0.5683682811137343,0.866167738194786
8885.89488116192,-2.053796345307108,0.7747198025376882
8887.314869946422,1.2625814358918612,0.6630628787926176
8888.734858730922,2.45883016908226,0.6648301565354966
8890.154847515425,2.254605089414173,0.726620609129239
8891.574836299926,0.5281179156914331,0.8416790814614028
8892.994825084428,0.4663238501782162,0.9009185856683565
8894.414813868929,1.206721325335442,0.929366583434308
8895.834802653431,2.655237005813438,0.9282802624102506
8897.254791437932,0.27161365012170613,0.9447609395907755
8898.674780222434,0.12831157838389928,0.9490722512044567
8900.094769006937,1.5754870152868066,0.9420510161328203
8901.514757791438,1.5467688463446398,0.9218240116241876
8902.93474657594,0.9382095106372308,0.8651563397059799
8904.35473536044,0.23189746010364815,0.7999845582762792
8905.774724144943,0.09253094581474114,0.7658787145438434
8907.194712929444,-0.0619523768279131,0.8142553201376589
8908.614701713946,0.07127292300490068,0.8770489633164048
