wave,flux,uncertainty
5944.027191680886,-0.7292822575850869,1.2699046186669594
5945.446924676537,0.04051565208693164,1.2123382514184982
5946.866657672188,-0.35171944858514403,1.2340822289025961
5948.2863906678385,-0.29406611911307456,1.2989884018584623
5949.706123663489,0.20624168564306622,1.331294297250653
5951.12585665914,-1.4578204918997888,1.325075261343162
5952.54558965479,0.05915235264082952,1.2611832735828827
5953.9653226504415,-0.2513554616052138,1.2455201741056117
5955.385055646092,-0.33259417479629994,1.271802719526257
5956.804788641743,0.09712251599803179,1.288401175258837
5958.224521637393,0.07149740688153128,1.2981752368951816
5959.644254633044,-0.21367957637068424,1.3029035519579375
5961.063987628695,0.05600804741904608,1.303190833666971
5962.483720624346,-0.32278493459854307,1.3203951464588783
5963.903453619996,0.053352398185939176,1.3337831820483195
5965.323186615647,-0.3036032372676494,1.3453990589542102
5966.742919611297,-0.9583631820926699,1.3555495758560716
5968.1626526069485,-0.43284255358712664,1.327599154732444
5969.582385602599,0.46204613719810617,1.2864414111565785
5971.00211859825,0.4814962168421668,1.3129976021549712
5972.4218515939,-0.16501651635275982,1.3534514656633592
5973.841584589551,-0.46732444879797963,1.3553433378473723
5975.261317585202,-0.8295379790237485,1.3388719082877132
5976.681050580852,0.6244123557255397,1.3019619878531172
5978.100783576503,1.1457927025918537,1.293698360451188
5979.520516572154,-0.08481023348077521,1.3310608196408462
5980.940249567804,-0.026949640871703817,1.3630396074669322
5982.359982563455,-0.03547123586732659,1.373353543306463
5983.779715559105,-0.8533135476670833,1.3870495155747546
5985.199448554757,-0.4261039790228076,1.387721921529836
5986.619181550407,0.12634808149161225,1.375969349742237
5988.038914546058,0.1822967335737713,1.3692907354890367
5989.458647541708,0.6081167084036136,1.3627442013311168
5990.878380537359,1.168303071108031,1.3499524083883594
5992.29811353301,0.5608749735052845,1.3664877697445104
5993.717846528661,-0.7061871355630318,1.3914882052929418
5995.137579524311,0.16284943391746887,1.3905444602587238
5996.557312519962,0.5101121516526335,1.3635006211981193
5997.977045515612,0.05914853315696833,1.3590693819053887
5999.396778511264,-0.2386559953522892,1.3585890820181394
6000.816511506914,-0.11839243011892986,1.373614911295893
6002.236244502565,0.6193463259373275,1.3443473037122
6003.655977498215,0.046724644265482285,1.3286383222687395
6005.075710493866,-0.18838240719515253,1.3461689768541647
6006.495443489517,-0.09989484918672153,1.3714505768199616
6007.915176485168,-0.12993457732820035,1.4030712446374705
6009.334909480818,0.05047729164177572,1.405530732772465
6010.754642476469,0.28567054329629005,1.3982846807236913
6012.174375472119,-1.0435221170036395,1.415851100452146
6013.594108467771,-1.1443102682767297,1.4184188592737237
6015.01384146342,-0.13668480089631818,1.4047063807172078
6016.433574459072,0.3693490730208684,1.3866160882450023
6017.853307454722,-0.10762412844363589,1.3955104190155754
6019.273040450373,-0.05371381891767468,1.4153684762459162
6020.692773446023,0.768476535411742,1.407624469026124
6022.112506441674,0.8430244775539284,1.4022891562147262
6023.532239437325,0.5389500048726859,1.3993325447111804
6024.951972432976,-0.2564264894468272,1.3928242994597748
6026.371705428626,0.14371068767353234,1.38896916715582
6027.791438424277,0.8322330795940778,1.3822693979744196
6029.211171419927,-0.17654595838579357,1.403705114170681
6030.630904415579,-0.5200432142413294,1.4160493916370802
6032.050637411229,-0.052081046046043245,1.4174086158346737
6033.47037040688,-0.6592373578233043,1.4264714744934868
6034.89010340253,-0.09204661595039898,1.4281877981825075
6036.309836398181,0.12449863943123662,1.4284124628523802
6037.729569393832,-0.1564647222598634,1.4197495227387094
6039.149302389483,-0.06791706641586881,1.4063075056454806
6040.569035385133,-0.09815016303061141,1.4053855968223208
6041.988768380784,0.1488780298821919,1.4127585237820572
6043.408501376434,-0.24703037764320723,1.4311553787337383
6044.828234372086,0.293212933638473,1.4176510050706383
6046.247967367736,0.21214199672825873,1.4065392700128752
6047.667700363387,-0.043366090971004745,1.3939869077001148
6049.087433359037,-0.09044368684464632,1.405538332767701
6050.507166354688,-0.9916712170943557,1.4249290918703839
6051.926899350339,0.22006990167554852,1.420973993904912
6053.346632345989,0.5659049386138415,1.4260231963709462
6054.76636534164,0.7166320976122238,1.4223771547682806
6056.186098337291,0.4961031401797684,1.4256553344151555
6057.605831332941,-0.0034495449998237504,1.425138886535314
6059.025564328593,0.3982739121296863,1.4070976481974016
6060.445297324242,1.2160421444729788,1.389352212152303
6061.865030319894,1.1460982166645213,1.4053502184699749
6063.284763315544,-0.2023913699209341,1.4125157920150784
6064.704496311195,0.1745135096551682,1.4254600526273193
6066.124229306846,0.9263568440993648,1.3764813175977684
6067.543962302496,-0.6089706402967784,1.3950669782804432
6068.963695298147,0.2372887015879921,1.3984214169163809
6070.383428293798,-0.23793869365252185,1.4234227909599264
6071.803161289448,0.6071531675763575,1.4149044929223014
6073.222894285099,0.6671566510309046,1.396635785633691
6074.642627280749,-0.028646159186804798,1.4033099087223964
6076.062360276401,0.4438172970275165,1.3938136879848793
6077.48209327205,0.46700299793071,1.3908464309531643
6078.901826267702,0.7375948118425899,1.3687721937981765
6080.321559263352,0.82673156437684,1.3561186558682823
6081.741292259003,0.7681835315343037,1.3622582904236735
6083.161025254654,0.625428198945627,1.3677673604887142
6084.580758250304,0.13790757916005747,1.3787702367806647
6086.000491245955,-0.3002876948410934,1.3943141650606277
6087.420224241606,0.17917281217090508,1.404364760055484
6088.839957237256,-0.4169685739347543,1.4126722517884556
6090.259690232908,-0.02839795720399052,1.3979476991502764
6091.679423228557,0.7400577342843857,1.3704767612084066
6093.099156224209,0.29076801460923885,1.381065375508167
6094.518889219859,0.28284637326015694,1.385924760219955
6095.93862221551,0.6230947005420688,1.3806831692287105
6097.358355211161,0.22987064791398382,1.3768050137448202
6098.778088206811,0.24124263899102627,1.370817314538068
6100.197821202462,0.2949261592305896,1.3667308645773741
6101.617554198113,0.32118246897906566,1.3784204001963192
6103.037287193763,0.4308502279356654,1.3801431888932585
6104.457020189415,-0.07417722666016346,1.3838645717247564
6105.876753185064,0.36221849704306597,1.3692203048222615
6107.296486180716,0.45809640300498655,1.3564766691752683
6108.716219176366,0.34600170180901646,1.361577192575962
6110.135952172017,0.4998074740984415,1.3725721494047474
6111.555685167667,0.497913129635023,1.378051423986282
6112.975418163318,0.13223834618289199,1.3860459028343362
6114.395151158969,0.006364460781711712,1.3855536093234573
6115.814884154619,0.6869037250082188,1.3825663857836141
6117.23461715027,0.136353346379126,1.3919232766138427
6118.654350145921,0.19917762919356252,1.3867519716664771
6120.0740831415715,0.8706445303888937,1.3833364197000877
6121.493816137223,0.41431150614067147,1.390932698953359
6122.9135491328725,0.17914690450469384,1.3959987521297548
6124.333282128524,-0.3979552887013815,1.4033686570940522
6125.753015124174,0.04831158362914012,1.3949646768794663
6127.172748119825,0.8267632738111788,1.3754184569210044
6128.592481115476,0.8636543783868211,1.3769171014471082
6130.012214111126,0.4359952120897419,1.3833823378866803
6131.431947106777,-0.0493613915910871,1.396555721822792
6132.851680102428,0.09478766812111572,1.3937945652956074
6134.2714130980785,0.2055504100150567,1.3877329915173935
6135.69114609373,0.02839795720399052,1.3893147860770558
6137.1108790893795,0.49054561540416564,1.3756775321504124
6138.530612085031,0.4435212919524063,1.3763457771841487
6139.9503450806815,-0.13573354997388143,1.395843991131823
6141.370078076332,0.01758342342966701,1.3942102264660479
6142.789811071983,-0.05807242571192561,1.3688693785709078
6144.209544067633,-0.244555558974211,1.344688260238304
6145.6292770632845,0.1480952601642953,1.3403887229305562
6147.049010058935,0.3553491305030756,1.3588560265757963
6148.4687430545855,0.10778604900195843,1.3963449563813612
6149.888476050236,-0.28585478956710164,1.4143179749882424
6151.3082090458865,-0.5994863806984009,1.4047885550917845
6152.727942041538,0.16813451452870276,1.3743044822697639
6154.147675037188,0.0022710552116234073,1.3727154224341267
6155.567408032839,-0.3551722710184002,1.3945205228805488
6156.9871410284895,-0.33119701897140597,1.4154616886490747
6158.40687402414,-0.7550295211010412,1.4156818264162931
6159.8266070197915,-0.559897902419603,1.4011675050351562
6161.246340015441,-0.5100788418671905,1.3855243626751836
6162.6660730110925,-0.9533772958680858,1.3822833643366932
6164.085806006743,-0.7880880845690678,1.4007574691378533
6165.505539002394,-0.07382526119839539,1.4234502883612399
6166.925271998045,0.3939545335726846,1.434129439173706
6168.345004993695,0.4144089167251377,1.4141204844250648
6169.764737989346,-0.027260534995652064,1.3811970869349743
6171.184470984997,0.1125337928516359,1.3921107015920267
6172.604203980647,0.10396952015043714,1.4415121561792308
6174.0239369762985,-0.10025421417584468,1.4725574107536161
6175.443669971948,0.09224018723015392,1.3698760065933815
6176.8634029675995,-0.1755691679834681,1.3296841370740458
6178.28313596325,0.05569909542808138,1.4284520362173698
6179.702868958901,0.5967350635054738,1.4924144920823446
6181.122601954551,0.2630427100423651,1.4940678856809249
6182.542334950202,-0.030544646291688737,1.4712723234450729
6183.962067945853,0.2436294950763802,1.4688252986316497
6185.381800941504,-0.16654992752654252,1.5047348599880663
6186.801533937154,-0.1994697540238426,1.537774831604715
6188.221266932805,0.11888600119250214,1.5365090836134163
6189.640999928455,-0.2528377836487825,1.533216466775686
6191.060732924107,-0.5869003459392286,1.5445436370452295
6192.480465919756,-0.47192956478244885,1.5594944290228274
6193.900198915408,-0.6756408047822996,1.5757677112845068
6195.319931911058,-0.27701242389115177,1.5729047760511503
6196.739664906709,-0.11563331448049996,1.5769833328193983
6198.15939790236,-0.3927281572204039,1.5976589111988304
6199.57913089801,-0.4408123473112231,1.5933342967040518
6200.998863893661,-0.5945016279477827,1.5673224982410783
6202.418596889312,-0.547152656527469,1.5569398958880962
6203.838329884962,-0.7862374186208829,1.581601992221496
6205.258062880614,-0.7525977435440111,1.6093535527596816
6206.677795876263,-0.33246397030797736,1.616368820411665
6208.097528871915,-0.2845934280270106,1.6118675361392378
6209.517261867565,-0.3559572266197838,1.6018332909481379
6210.936994863216,-0.5130169749222898,1.596876754388117
6212.356727858867,-0.19724950933889818,1.605308090226317
6213.776460854517,-0.024071085442254336,1.6214456538906914
6215.196193850168,-0.3844343145087783,1.640935431268379
6216.615926845819,-0.420395075853918,1.6547157007443787
6218.035659841469,-0.46499895632180244,1.6630716408558541
6219.45539283712,-0.36628890171121586,1.644841907556304
6220.87512583277,-0.33001450991233616,1.6056544611451993
6222.294858828422,-0.3471164659459507,1.5917806582273488
6223.714591824072,-0.16526509335877493,1.524074959403245
6225.134324819723,-0.29968382751649136,1.4402120218464463
6226.554057815373,-0.21165540147072193,1.4543755741688713
6227.973790811024,-0.12087705034548302,1.4727464225901743
6229.393523806675,-0.4284065947717698,1.5365429100354986
6230.813256802325,-0.5191706962107179,1.6295680094921556
6232.232989797976,-0.19284502513355228,1.5825531173607352
6233.652722793627,-0.3515165080490562,1.5031449990822248
6235.072455789277,-0.7963342584356308,1.4339126187138582
6236.492188784929,-0.5073199350138234,1.4088805871761279
6237.911921780578,0.25565556292879377,1.4421285772524843
6239.33165477623,0.08182141190779468,1.5002249103564642
6240.75138777188,-0.339333594928495,1.5190905673678314
6242.171120767531,-0.4272781919367826,1.5110388752499702
6243.590853763182,0.0762286944452264,1.536326372570931
6245.010586758832,0.012346743525991855,1.5649020459891443
6246.430319754483,-0.7190544021721399,1.6026883896386614
6247.850052750134,-0.3741298501204461,1.5902780439133
6249.269785745784,-0.9042567748597983,1.5955794341090008
6250.689518741436,-0.8503259149034328,1.6200409874011024
6252.109251737085,-0.4625130604769303,1.5957044707122512
6253.528984732737,0.10948325755872634,1.5270912934787786
6254.948717728387,0.7587778250671036,1.4186073357807596
6256.368450724038,0.4428927271432326,1.329437946519832
6257.788183719688,0.8065061782710787,1.3077776660161906
6259.207916715339,0.12510497998487646,1.36189424712615
6260.62764971099,-0.20859701659723995,1.4397014271652264
6262.047382706641,0.16856697663696973,1.49554554495879
6263.467115702291,-0.11846376687217774,1.4950025095309147
6264.886848697942,-0.3580636103745922,1.4832882096660613
6266.306581693592,-0.06363012684145697,1.470515243335377
6267.726314689244,-0.17458506308531718,1.4668221044684462
6269.146047684893,-0.25584141824131534,1.5199403522381234
6270.565780680545,-0.229967185502419,1.542793706056713
6271.985513676195,-0.6834528357417002,1.5707333938125216
6273.405246671846,-0.7774892155454278,1.536794950486871
6274.824979667497,-0.7730403981455289,1.5156164824506198
6276.244712663147,-0.46092846575531987,1.5162592026637152
6277.664445658798,-0.6258122000862794,1.534520624850088
6279.084178654449,-0.9602070148710105,1.548026200456965
6280.503911650099,-0.3317264531850683,1.5414898644302755
6281.923644645751,0.4386833720569496,1.5510964516260877
6283.3433776414,-0.6777213611455135,1.5677026262322065
6284.763110637052,-0.2850067923292736,1.5198326388101178
6286.182843632702,0.125498818335809,1.4341661876143523
6287.602576628353,-0.5124993941938969,1.4052332837436758
6289.022309624004,-0.48621168158079575,1.4499329178928648
6290.442042619654,-0.8416552329679481,1.519153635132438
6291.861775615305,-0.4379737756494082,1.5500625345988335
6293.281508610956,-0.6915109330521357,1.5863911145309146
6294.701241606606,-0.8967132980063331,1.5713623417900968
6296.120974602257,-0.31803115874792853,1.4937552186366319
6297.540707597907,-0.3217271516847213,1.3314743673147458
6298.960440593559,0.4851892703470966,1.1430874464425387
6300.380173589209,1.0069875747925305,1.0399605619940138
6301.79990658486,1.1801948346775244,1.0714203542532936
6303.21963958051,0.8898661376096582,1.2657996160738045
6304.639372576161,-0.09888648483429718,1.3962275083900373
6306.059105571812,0.13050716187556155,1.3770651568302998
6307.478838567462,0.41238610876770565,1.3751912513260587
6308.898571563113,-0.05191319885010248,1.4390820394902522
6310.318304558764,0.14090791334265873,1.5049032517460572
6311.738037554414,0.3389448247001954,1.5174712874406568
6313.157770550066,0.2578168153116449,1.505466579779651
6314.577503545715,0.0009224536916159209,1.5167676181447005
6315.997236541367,-0.0504803416348949,1.5479240771945078
6317.416969537017,0.22917195024596104,1.5661026419779782
6318.836702532668,0.4238024340413482,1.5488604197506164
