wave,flux,uncertainty
8619.67756455313,-1.507349461254563,0.9676285185220898
8621.097207570365,-2.5400057180019857,0.9651690480759706
8622.516850587597,-2.9844286094864287,0.9611301724219593
8623.93649360483,-1.9692652244208446,0.9456369745843328
8625.356136622062,1.4636627548328818,0.9095657399113979
8626.775779639294,3.8584058459544366,0.8954347115339356
8628.195422656529,5.363769246866902,0.8942170377701895
8629.61506567376,5.78880839672523,0.9022809255897631
8631.034708690993,4.292839612286791,0.9083483090384509
8632.454351708226,1.8872512689842296,0.9231301326483721
8633.873994725458,-0.08069302647358256,0.9366443479219121
8635.29363774269,-0.7303840845912077,0.9423583210709855
8636.713280759923,2.289513931792712,0.9407042901935165
8638.132923777157,1.4905102304368683,0.953079793718878
8639.552566794388,-2.171431312253219,0.9765321212490669
8640.972209811622,-3.9856528717640742,0.9951655654591921
8642.391852828854,-3.4954875498818154,0.994598200236323
8643.811495846086,-2.2982622109769792,0.9908485451080598
8645.231138863319,-1.310322305023405,0.9935496689959733
8646.650781880551,1.800342105169669,0.9617079086594784
8648.070424897785,2.8780851943993824,0.9407717022066223
8649.490067915016,1.7446936364325367,0.933453362467126
8650.90971093225,-1.209995479917815,0.9417284607994381
8652.329353949483,-4.0599595908209025,0.9545754918753568
8653.748996966715,-5.4777376521403625,0.9577203872642481
8655.168639983947,-4.0962534180491375,0.937798390332585
8656.58828300118,-0.11955398834250985,0.9278591365854121
8658.007926018414,1.2886986486518666,0.9182003049427674
8659.427569035644,0.43052429086712607,0.9103172951435794
8660.847212052879,0.6693439849962814,0.9192090237119644
8662.266855070111,-0.7537598252365001,0.9271508071444093
8663.686498087343,-1.6336007507117785,0.9291186124001254
8665.106141104576,0.17898387749839628,0.9185455658094359
8666.525784121808,2.9190562096774784,0.9136976745323199
8667.945427139042,3.775347948551797,0.91255435420422
8669.365070156273,2.599733177807451,0.9157030105166512
8670.784713173507,1.1597629496334463,0.93046778384404
8672.20435619074,-0.5570575821437629,0.9450113978302445
8673.623999207972,-1.0756780767260494,0.9515611975531496
8675.043642225204,1.8323367773346178,0.9376815408426922
8676.463285242437,2.4241619655891213,0.9348544805328008
8677.88292825967,1.0976287490138361,0.9454314571180358
8679.302571276901,-1.8962771640933838,0.9679600247887826
8680.722214294135,-2.4700363525402267,0.9635467391311665
8682.141857311368,-0.33339249675432825,0.9561833840565155
8683.5615003286,2.3796210642506352,0.9492282985465299
8684.981143345833,2.294922825808449,0.9485888097842302
8686.400786363065,1.2781557822876408,0.9530810619895989
8687.8204293803,0.7063139204629891,0.9608717798836589
8689.24007239753,1.2448306429282354,0.971478196470536
8690.659715414764,1.6914268561107662,0.9635457570179613
8692.079358431996,0.6744273412136437,0.9686579536562802
8693.499001449229,-1.2043901233300147,0.981666817447949
8694.918644466461,-2.9113894317659543,0.992073012617495
8696.338287483693,-1.3858489618474152,0.9842779807252386
8697.757930500928,0.15979720860762825,0.9745873012237738
8699.177573518158,0.17946184172937052,0.9700762209507543
8700.597216535392,-0.3485379783204934,0.9736723793123818
8702.016859552625,-0.45098955970713916,0.9777636335591208
8703.436502569857,-0.13380938942039222,0.9798728354171959
8704.85614558709,0.7439439383555353,0.968963074066028
8706.275788604322,2.3848598135649937,0.9565380977813738
8707.695431621556,3.8649683431448523,0.9469891722887274
8709.115074638787,4.352957791761256,0.9448528467375563
8710.53471765602,2.8045546064862066,0.9561105700672474
8711.954360673253,1.042595217520855,0.9694493759879498
8713.374003690486,-0.6616003705771902,0.9827122269321659
8714.793646707718,-1.3007158783084733,0.9870108567350442
8716.21328972495,-1.500221549241715,0.9858304675077751
8717.632932742184,-1.6572401077386019,0.9833899612863127
8719.052575759415,-2.2990782991302297,0.9854056786321327
8720.47221877665,-3.3844929008984437,0.996969892327083
8721.891861793882,-3.0081373315697135,0.9970587781126956
8723.311504811114,-0.5600989624408257,0.9789997710354087
8724.731147828346,1.9653117732493897,0.9646919570161326
8726.150790845579,3.294680731521815,0.9542054231032019
8727.570433862813,3.570255208343731,0.9487441131226069
8728.990076880043,2.5832689759491956,0.9543983928880241
8730.409719897278,1.7159095996788594,0.9582191707255496
8731.82936291451,1.400587112137508,0.9597651249957593
8733.249005931742,2.10763695734785,0.9580952129756559
8734.668648948975,0.17797074383160805,0.9723852027780209
8736.088291966207,-1.782471406039285,0.9854654233513704
8737.507934983441,-3.2699437314568414,0.9945448781018489
8738.927578000672,-2.7270213263380043,0.9875466548220775
8740.347221017906,-2.257192354940976,0.9852823325493446
8741.766864035138,-2.3689643915488645,0.9870268248707228
8743.18650705237,-4.2023431404128075,0.9937757952883776
8744.606150069603,-2.037076414413633,0.9828852387144806
8746.025793086836,-0.15448922021281675,0.9728401147903382
8747.44543610407,0.298948241102849,0.9683258309319167
8748.8650791213,1.210782577771198,0.9556770781866338
8750.284722138535,2.180152601810356,0.9507948618170837
8751.704365155767,2.7787397173855055,0.9521374761315041
8753.124008173,1.4431182539889065,0.9572826853491248
8754.543651190232,-0.13247979448070168,0.9596351513328875
8755.963294207464,-1.5733599605094,0.9525633491858522
8757.382937224698,-2.585917332601319,0.9281465245890422
8758.802580241929,-2.095101583017545,0.8881471708460609
8760.222223259163,-1.0147013680428145,0.857299709748776
8761.641866276395,0.36203860898785223,0.8408162545564528
8763.061509293628,0.008598587892699072,0.8676120286895187
8764.48115231086,-1.1538994258233046,0.8693635474599901
8765.900795328092,-2.022830738401808,0.8521844310621286
8767.320438345327,-0.18656134161773963,0.8170653154978897
8768.740081362557,-0.8309300571611402,0.8388401741271985
8770.159724379791,-1.047498499901323,0.8817623486875126
8771.579367397024,0.40452799959957986,0.9362835469127457
8772.999010414256,0.8882496991176296,0.9212280947213026
8774.418653431489,1.0936014271506522,0.8826607560675622
8775.838296448721,1.2251717877816546,0.8288001291316637
8777.257939465955,2.63785017602504,0.7948279833279106
8778.677582483186,2.5680210500987073,0.8084328970324375
8780.09722550042,1.9204260779910172,0.8521064030380947
8781.516868517652,1.4426998716544972,0.9193779545912969
8782.936511534885,0.8185660661553484,0.9421056211213436
8784.356154552117,0.11383146606827665,0.9541957355037316
8785.77579756935,-0.7232883471112359,0.9632917769455508
8787.195440586584,-1.3201045216398484,0.9480858486489138
8788.615083603814,-1.2534506027969243,0.9222746177053998
8790.034726621048,-0.5537265607697748,0.8920272575627599
8791.45436963828,0.9468451207189261,0.8836400023963984
8792.874012655513,-0.5967808211199568,0.9154668961974647
8794.293655672745,-2.7072676875774917,0.9560438196538049
8795.713298689978,-3.172463049067126,0.9783167059122667
8797.132941707212,-2.239338399991908,0.9721701474587862
8798.552584724443,-0.8188559910405289,0.9620085662800479
8799.972227741677,0.812288308628915,0.952645275247919
8801.39187075891,1.384196100767518,0.9505561770187281
8802.811513776142,-0.0037689610189346467,0.9550440725279283
8804.231156793374,-2.099676763471372,0.9616135833930194
8805.650799810606,0.14829321124142325,0.9531478080217732
8807.07044282784,0.19352471819834705,0.9523169854236379
8808.490085845071,-0.8012728935550086,0.9576419481158035
8809.909728862305,-2.2851445234899685,0.9707033951062113
8811.329371879538,-3.2188969558132285,0.9773929321075312
8812.74901489677,-3.7841326524218317,0.9812767421281184
8814.168657914002,-3.992191617399939,0.9827139957807145
8815.588300931235,-1.9718409540192638,0.9713544342341743
8817.007943948469,-1.2774587742095918,0.9653621384127761
8818.4275869657,-1.1794990972770307,0.9616582092078354
8819.847229982934,1.0475039472453247,0.9485621635059998
8821.266873000166,2.130256976378959,0.9313348665703545
8822.686516017398,2.2657146433473088,0.8953691036286489
8824.10615903463,1.130622259758347,0.8168287983979062
8825.525802051863,0.6897679664872527,0.7472145657974006
8826.945445069097,0.08658140131633729,0.7260814786223492
8828.365088086328,-0.9138724606055604,0.7687189174806487
8829.784731103562,-3.5527391852010126,0.8577244247635248
8831.204374120794,-4.185683213995013,0.9048056500169711
8832.624017138027,-3.3060490784086696,0.9118234052058107
8834.04366015526,-2.766734050387946,0.8718763364342385
8835.463303172492,-1.9623155377197108,0.8373345700704278
8836.882946189726,-0.6053030429649979,0.821829141546735
8838.302589206956,1.8550606147626283,0.8532469121340706
8839.72223222419,1.046871410220092,0.905229802849805
8841.141875241423,-0.17505752287147658,0.9438973505169835
8842.561518258655,-1.0478250975745524,0.9556528915320587
8843.981161275888,-2.0883432800094894,0.9572827223721998
8845.40080429312,-1.9430326914967893,0.9472404102952616
8846.820447310354,-0.6874897966571467,0.92614619482691
8848.240090327585,0.9609988773983389,0.8958973500068856
8849.659733344819,0.9024637977341641,0.891147794384844
8851.079376362051,-0.2906333769807503,0.9056638131798525
8852.499019379284,-2.0014149663472907,0.941063849313001
8853.918662396516,-1.2042407540538846,0.9502609962093639
8855.338305413748,-0.3315995765417341,0.9515853494779237
8856.757948430983,-0.6573553405708026,0.9515669250514184
8858.177591448213,0.11487671203266103,0.9473031564001522
8859.597234465447,1.1700193289768634,0.9388914272387281
8861.01687748268,2.410707588331178,0.9268898085328704
8862.436520499912,2.082571536737028,0.9276662931136078
8863.856163517145,2.1248094225449066,0.9063528830480337
8865.275806534377,2.09742064808313,0.8731529547914666
8866.695449551611,0.4763805228411613,0.8537574457979594
8868.115092568842,0.19549423850097725,0.8623353900800157
8869.534735586076,0.10689336799262605,0.8892144291655685
8870.954378603308,-0.5245725007602644,0.9352832616704015
8872.37402162054,-1.5725542082817299,0.9538428345193932
8873.793664637773,-2.0271251969929978,0.9619643921758998
8875.213307655005,-1.490702162113898,0.9620997218574969
8876.63295067224,-0.2864460480585649,0.9562628464233409
8878.05259368947,0.267024278295132,0.9497338380033046
8879.472236706704,0.24798103866420718,0.942062991325492
8880.891879723937,0.1768815564371664,0.9275209168258627
8882.311522741169,0.8367411803912432,0.8704825138133631
8883.731165758401,2.023587281950846,0.7928496962369029
8885.150808775634,3.7479180740389637,0.7235177768785156
8886.570451792868,3.9837980802449025,0.7298673899396367
8887.990094810099,2.704497270321035,0.7772295863323057
8889.409737827333,-0.7589341583024165,0.8621087777444336
8890.829380844565,1.1664577264235447,0.8985285714472184
8892.249023861797,2.4298375901410054,0.9198467057418376
8893.668666879032,2.015504062744931,0.9300456970427672
8895.088309896262,1.4929562579968092,0.932436820612138
8896.507952913496,1.8143218358670907,0.9295877225268235
8897.927595930727,2.7133505042123502,0.9201419387385661
8899.347238947961,2.7780131847554586,0.8919293058129779
8900.766881965194,1.695234819616708,0.8529804235702015
8902.186524982426,0.5466187761310621,0.8184905671508867
8903.60616799966,1.053461222781337,0.8166007283958111
8905.02581101689,0.5565804816557076,0.8672930224331844
8906.445454034125,-0.18606662714140043,0.9124763193605547
8907.865097051355,-0.8932742384342802,0.9191238931601823
8909.28474006859,0.6759401819507005,0.9165590714524734
8910.704383085822,2.9407805417940267,0.9105330111714421
8912.124026103054,5.750052210495021,0.9016312112939219
8913.543669120289,4.427394410486407,0.8990632144313386
8914.96331213752,4.16578756550237,0.8626034769739701
8916.382955154753,5.104198823358317,0.7950156938468113
8917.802598171984,8.329685919720347,0.6924723083595024
8919.222241189218,8.822903989325454,0.6658481074662995
8920.64188420645,7.19917160937802,0.6946045905996474
8922.061527223683,2.7745286125134143,0.7853644309185874
8923.481170240917,0.16038823377030553,0.8489101208016296
8924.900813258148,-0.6879610032487236,0.8919093891552403
8926.320456275382,0.9604909822864727,0.9089359719949084
8927.740099292612,0.051168330566412124,0.9210334608930159
8929.159742309846,-1.3598841745871084,0.9331047485904591
8930.579385327079,-2.960314189094639,0.9460376093440237
8931.999028344311,-1.5329344196167867,0.9291219503868833
8933.418671361545,0.2084329446434552,0.9191548074168301
8934.838314378776,1.966919635510834,0.9162402333713299
8936.25795739601,1.5315240921967401,0.9190067035698234
8937.67760041324,1.9355039899820454,0.9162432685107513
8939.097243430475,2.834993968988634,0.9045513786590035
8940.516886447707,3.7741210272928214,0.8676511388883354
8941.93652946494,5.171833387716731,0.8228776435665314
8943.356172482174,5.91665529503404,0.7909709160668172
8944.775815499404,4.678302210357742,0.7983126170467624
8946.195458516639,3.4173983975994773,0.8483873645103195
8947.61510153387,3.0427470274527835,0.889368205503128
8949.034744551103,4.090961028423607,0.9022015603266466
8950.454387568336,1.6706487035479896,0.9079160670833305
8951.874030585568,0.09998779785195921,0.9030297477740402
8953.293673602802,-0.275520034911537,0.8859844009564419
8954.713316620033,0.22486296271654282,0.8262021581275861
8956.132959637267,1.619439845636002,0.7766723393404725
8957.552602654498,3.2401088379182568,0.7375042832696063
8958.972245671732,1.87300503703095,0.71836580686451
8960.391888688964,-2.0590097283487196,0.780729578667096
8961.811531706197,-5.4645632641301845,0.8696247175682086
8963.23117472343,-2.449340997486914,0.9101360722215515
8964.650817740661,-1.3976935983674394,0.9216661864413334
8966.070460757895,-0.020895803271322677,0.9189037078545094
8967.490103775126,3.457997262231004,0.9042618756827874
8968.90974679236,2.325283991518674,0.9044022768307466
8970.329389809593,-0.0183311257576122,0.9159353122729785
8971.749032826825,-3.004756455341159,0.9407671199610098
8973.16867584406,-0.21291640189464545,0.918356904574901
8974.58831886129,1.0738698267251081,0.9076781363966359
8976.007961878524,0.4008069469897819,0.9118501599736735
8977.427604895754,0.29279893560568837,0.9117885504951806
8978.847247912989,-0.6014964484610701,0.915546631995068
8980.266890930221,-1.9097968682346433,0.9215960288179957
8981.686533947453,-2.243679053178816,0.9241354211431321
8983.106176964688,-1.942343843125613,0.9180527793966576
8984.525819981918,-1.7479644116879882,0.904101534808883
8985.945462999152,-3.214850309204273,0.8767297379799535
8987.365106016383,-6.557783710681598,0.8681843295825635
8988.784749033617,-8.588971677698844,0.8620311917760402
8990.20439205085,-5.932494859198783,0.8466338980488268
8991.624035068082,-2.5740257469656953,0.8455575572555676
8993.043678085316,0.7578475865416578,0.8548037273043964
8994.463321102547,3.8351605227557144,0.8764416900171523
8995.88296411978,4.60176963462078,0.8778485692594492
8997.302607137011,3.7857589546303103,0.866421849410796
