wave,flux,uncertainty
8514.66090084749,-0.4071047956075926,1.2052585394051776
8516.08055002032,0.24990677307362247,1.19493522808686
8517.500199193153,0.23517962872884857,1.1998935077352753
8518.919848365984,-0.8899099075288351,1.22292789950977
8520.339497538815,-1.3311867357495302,1.2242169761169301
8521.759146711647,-0.7721743199751298,1.2227507729461597
8523.178795884478,0.19223111255234038,1.220009298613735
8524.59844505731,0.8050110692332277,1.2179584867175457
8526.018094230141,0.868659887087694,1.216874421965536
8527.437743402972,0.739400483461431,1.2168642467171942
8528.857392575805,0.4995461791503446,1.2183104765737671
8530.277041748635,0.07750432782462952,1.2236765260094162
8531.696690921466,-0.26362523808252736,1.224191101309355
8533.116340094299,-0.2028260913524173,1.2198395815702938
8534.53598926713,0.6119973397887372,1.2096892185156274
8535.955638439962,-0.10672811215885986,1.1820976037544608
8537.375287612793,-0.3323574413225802,1.167643517354404
8538.794936785624,-0.07114109112639737,1.1682580432176326
8540.214585958456,0.5011237962334987,1.189649603930309
8541.634235131287,-0.4162959598229561,1.210766000887456
8543.053884304118,-0.8232676792557918,1.2164601486413629
8544.47353347695,-0.07898760065451065,1.1997853203368845
8545.893182649781,-0.2736327823013859,1.14678487173965
8547.312831822612,-0.6227562963640826,1.10502375848006
8548.732480995444,-0.8687321326627107,1.0895423284583594
8550.152130168275,-0.5966927080044205,1.1303381416067488
8551.571779341108,-0.04993942946020309,1.1762386763759995
8552.991428513938,0.3016679233697486,1.2031961036416792
8554.41107768677,0.39912263083201005,1.2096284384049634
8555.830726859602,0.40636651566223747,1.2147347242984532
8557.250376032433,0.1867919194371173,1.2176242319580193
8558.670025205263,0.04720775097644326,1.219744630445634
8560.089674378096,0.22588033614021466,1.222089651451777
8561.509323550927,-0.056686732688497415,1.2216376305474528
8562.92897272376,-0.3321508712200232,1.2226712828425428
8564.34862189659,-0.4176819169306951,1.223307900841212
8565.76827106942,0.3532048209448264,1.2149138220875964
8567.187920242253,0.2933070835013799,1.21511966962823
8568.607569415084,0.31005466585330876,1.2155249018438015
8570.027218587915,0.8452937301431224,1.2121992992721853
8571.446867760747,0.7653615748120218,1.1940967120332553
8572.866516933578,0.3955565674439103,1.1913121107865876
8574.28616610641,-0.0012489657916120722,1.1990742023727645
8575.705815279242,0.21397969774176348,1.2084227097444855
8577.125464452072,0.7585717946454711,1.2099582813650829
8578.545113624905,0.2997252427927059,1.2137332912821361
8579.964762797736,-1.4559263346986517,1.2221636313417539
8581.384411970566,-0.28701259257100864,1.217933245587286
8582.804061143399,0.19957803349103936,1.2149193845796928
8584.22371031623,0.09145393533136364,1.209215577729596
8585.64335948906,-0.674379234153976,1.1937684659986856
8587.063008661893,-0.7248142747875693,1.1832242730160873
8588.482657834724,-0.30927588599608036,1.182498305247762
8589.902307007556,0.3612216796373324,1.1907892157754654
8591.321956180387,-0.22943303912474725,1.1854262555343715
8592.741605353218,-0.12489751638052517,1.1709403907156948
8594.16125452605,0.3074418754821112,1.150516716021057
8595.580903698881,0.7650569136068508,1.1258720538670801
8597.000552871712,0.9197255597229588,1.148311166760718
8598.420202044545,1.009203422791918,1.1740326694708105
8599.839851217375,1.0744894266780411,1.1948243329784425
8601.259500390208,1.1707385041995328,1.192382180471296
8602.679149563039,0.8802124575759553,1.1963655412337582
8604.09879873587,0.4409902903790038,1.202456476021278
8605.518447908702,0.022882692392012516,1.2075062899464069
8606.938097081533,-0.7494751672060818,1.2063453914604174
8608.357746254364,-0.8237607864924651,1.1873332647734764
8609.777395427196,-0.21223350333460023,1.156245216003925
8611.197044600027,0.7395660419835627,1.1490448962805875
8612.61669377286,0.3452458878153254,1.1634033910371224
8614.03634294569,-0.23003528536897488,1.17519632424221
8615.455992118521,-0.2194613067544543,1.1663850166690013
8616.875641291354,-0.21617159967679261,1.156599947037878
8618.295290464184,-0.6137436248183556,1.1470142022177239
8619.714939637015,-1.1106154939489439,1.1352649519545643
8621.134588809848,-0.11918752853538539,1.1092470166494026
8622.554237982678,0.9572271881800042,1.0912292797266399
8623.973887155511,1.0599552391504952,1.0876980729157035
8625.393536328342,-0.7030792397552238,1.1063201522103887
8626.813185501172,-0.693387754815495,1.1043794422266004
8628.232834674005,-0.5698622672198974,1.1002650319113472
8629.652483846836,-0.33307065112722045,1.0958638361570041
8631.072133019667,0.48227916531664194,1.0947083711676489
8632.4917821925,0.566836824964549,1.0980275895445077
8633.91143136533,0.31551023640329645,1.1049972455333386
8635.33108053816,-0.1320163735693556,1.1159806856300494
8636.750729710993,0.6576298769870855,1.128156748284101
8638.170378883824,0.5677592172593504,1.137860541437821
8639.590028056657,-0.26345046874694206,1.1460599302576584
8641.009677229487,-0.8836285840485543,1.1576823501703322
8642.429326402318,-0.3776641335397627,1.1668520422675535
8643.84897557515,0.4601917452897454,1.169785174430177
8645.268624747981,1.209386873646468,1.1624059512178602
8646.688273920812,0.3979455602357155,1.1444415407021515
8648.107923093645,-0.6010344418955986,1.1258955580900636
8649.527572266476,-1.2122238672944599,1.108854501303212
8650.947221439308,1.0971959658222457,1.100929374530039
8652.366870612139,-0.23752759695253411,1.102240525330766
8653.78651978497,-1.806949547909242,1.1040038317976872
8655.206168957802,-1.1628524416578307,1.0998702258216744
8656.625818130633,-0.0775412858354442,1.0965205093915311
8658.045467303464,0.10410942042848473,1.0939071344771136
8659.465116476296,-0.4998684022741784,1.0931827411041226
8660.884765649127,-0.5584662955493896,1.1019679610694937
8662.30441482196,-0.689047885497788,1.1025360565221343
8663.72406399479,-0.6912938430050232,1.1014134943445344
8665.143713167621,-0.33670802875224537,1.1039032060950205
8666.563362340454,-0.47608584202879334,1.1134576911844094
8667.983011513285,-0.5507152091126822,1.1140846286583792
8669.402660686115,-0.4638139833993546,1.107298982221011
8670.822309858948,0.15423489290297637,1.1240479613717083
8672.241959031779,0.6074237071287771,1.1325574534103207
8673.66160820461,0.7823574537380831,1.134963685331017
8675.081257377442,0.3729081043742083,1.1313674588125575
8676.500906550273,0.00015754703365519762,1.1404672880142133
8677.920555723105,-0.26839598268286424,1.147358869781897
8679.340204895936,-0.39246459220816554,1.1487564978887306
8680.759854068767,-0.00015754703365519762,1.1369892602351421
8682.1795032416,0.6231594882029055,1.1356528397977155
8683.59915241443,1.2514851695135927,1.1403761780746244
8685.01880158726,1.49291734345638,1.1464219535821514
8686.438450760093,0.9517168425717091,1.1547257404713758
8687.858099932924,0.4303748009999191,1.1640342924703115
8689.277749105757,0.14723415746915286,1.1738862533238292
8690.697398278588,0.004739894730554195,1.169528367708078
8692.117047451418,0.0,1.1693772958150765
8693.53669662425,0.10887156711849227,1.1718785041897188
8694.956345797082,0.2780027983365957,1.1739768532814865
8696.375994969912,0.2774407991080692,1.1703918361798324
8697.795644142745,0.3245820213767976,1.1654471629044
8699.215293315576,0.5429538349211553,1.1608360805053553
8700.634942488408,0.4914374200012041,1.1635941147781639
8702.05459166124,0.3270333118178034,1.1661682609327428
8703.47424083407,0.08526288492372347,1.167678629456816
8704.893890006902,0.08730562329077651,1.1649920468417148
8706.313539179733,0.29783352150077713,1.161555992981379
8707.733188352564,0.5235340457449171,1.1616370902309434
8709.152837525397,0.6027671464969315,1.1698991469967341
8710.572486698227,0.7740321949615329,1.174650016406423
8711.99213587106,0.9228361617760354,1.1779146940508127
8713.41178504389,1.0100522640651115,1.1800987167863743
8714.831434216721,0.7115078824691909,1.1831298635379113
8716.251083389554,0.6726798911758969,1.180141251569928
8717.670732562385,0.7282977591612316,1.1761877464463837
8719.090381735215,0.7284812016214273,1.1783791082617912
8720.510030908048,-0.12247195667265415,1.1855576964262622
8721.929680080879,-0.679923791318843,1.189380676106706
8723.34932925371,-0.625878628854291,1.1872868452861054
8724.768978426542,0.1287075542723165,1.1828566856870062
8726.188627599373,0.18070232045335555,1.1816263215550233
8727.608276772205,-0.18008508439537135,1.182798756104248
8729.027925945036,-0.24271411811333998,1.1849376625626433
8730.447575117867,-0.015195669090218522,1.186064136011252
8731.8672242907,-0.04410308958034187,1.1870957429288456
8733.28687346353,-0.6825305565788564,1.1885446749328816
8734.706522636361,0.015195669090218522,1.1816136166035678
8736.126171809194,0.30886253259383695,1.1789164808663049
8737.545820982024,0.09641480741304631,1.1807378168585658
8738.965470154857,-0.4410933232407624,1.1816409762018503
8740.385119327688,-0.4318936449689323,1.1822657064520392
8741.804768500519,-0.06771268143591241,1.1810087676718402
8743.224417673351,0.5598502674004209,1.1748023008803952
8744.644066846182,0.33621479187746306,1.1740405218164942
8746.063716019013,-0.2067636907035707,1.175237708563094
8747.483365191845,-0.9545664470013248,1.1777151506199577
8748.903014364676,-1.0187461876825488,1.1800385006499854
8750.322663537509,-0.7726350039304567,1.1803358053318762
8751.74231271034,-0.4281952879566545,1.178635135201051
8753.16196188317,-0.5914145259347791,1.1740905026958717
8754.581611056003,-0.6699097847451682,1.1418828203637443
8756.001260228833,-0.44284249984117097,1.083001952810777
8757.420909401664,0.3747827527300912,0.9886044523542821
8758.840558574497,-1.1694168278444468,0.9193803107522914
8760.260207747328,-1.9437811598297707,0.8968640675769348
8761.679856920158,-1.5298798666902762,0.9213955093746026
8763.09950609299,0.8905648851452196,0.9549715768896077
8764.519155265822,0.2793603415864411,0.925892402870681
8765.938804438654,-2.2076938413994753,0.8773252438980546
8767.358453611485,-5.478252756105933,0.8804793557673257
8768.778102784316,-2.754877622764043,0.9549128198278212
8770.197751957148,-0.016610794124560124,1.0368764931469237
8771.617401129979,0.3258523685085468,1.10240294283191
8773.03705030281,1.2747779858196777,1.0414478683389146
8774.456699475642,-0.11659922846853543,0.9519682541933714
8775.876348648473,-3.2745919463945556,0.8513204491488822
8777.295997821306,-3.919472767518259,0.8207683919294826
8778.715646994136,-1.8701819418271763,0.8736042787515083
8780.135296166967,0.4834209368282797,0.9752233596669073
8781.5549453398,0.2488061342984238,1.1072654591886484
8782.97459451263,-0.07259856695745037,1.1502963243711348
8784.394243685461,-0.3294925970390836,1.163301293699934
8785.813892858294,-0.4832839299526649,1.15796316677673
8787.233542031125,-0.04727604053908535,1.1139161275919753
8788.653191203957,-0.021191835445738716,1.0561398006085
8790.072840376788,-0.3112442191551049,0.9990132775881504
8791.492489549619,-0.7581373202847237,1.0092813486820797
8792.912138722451,-0.2918366815575835,1.0536324356243654
8794.331787895282,0.20999966953788432,1.108908251273997
8795.751437068113,-0.17491667479262485,1.1573666864064813
8797.171086240945,-0.5104984303013633,1.1751540452125044
8798.590735413776,-0.4351426802795034,1.1807148994963854
8800.010384586609,0.2881509054682895,1.1768003958532884
8801.43003375944,0.5337224982707913,1.173633678358447
8802.84968293227,0.4363587780036051,1.1736394409896622
8804.269332105103,0.1818826162084908,1.1748911945866236
8805.688981277934,0.4398526017809281,1.1702427205143247
8807.108630450764,0.03601371416368565,1.1616115495701622
8808.528279623597,-0.34732097942863205,1.1539840094815532
8809.947928796428,-0.11086614598873004,1.1523860056986692
8811.367577969258,-0.48295283847682535,1.163611337691039
8812.787227142091,-0.9718932745185023,1.1731758618794264
8814.206876314922,-1.484943104559572,1.1779720505375493
8815.626525487754,-1.077232753224076,1.1719673118492777
8817.046174660585,-0.6973602640541756,1.1688104736128704
8818.465823833416,-0.585184238178507,1.1655816318290637
8819.885473006249,-2.2243080764156486,1.1499588317218357
8821.30512217908,-0.8489289901683779,1.0732155587169832
8822.72477135191,0.3993410526500125,0.9489041064021771
8824.144420524743,-1.9065843827753186,0.7661268074068801
8825.564069697573,-2.1215269869766717,0.6904849148747951
8826.983718870406,-0.9024903246926826,0.7014378695876897
8828.403368043237,1.8104315758509357,0.8054006518840474
8829.823017216067,-0.9743743458353904,0.9632634697649773
8831.2426663889,-0.9687757265391925,1.0252557972771437
8832.66231556173,0.5875149591506968,1.0015466215590758
8834.081964734562,-2.4352320971148624,0.9086279508067086
8835.501613907394,-2.062062031199632,0.87101714768016
8836.921263080225,-0.023290762090488082,0.8901292859152742
8838.340912253057,2.5643679085832347,1.0006605400187643
8839.760561425888,1.8769282689686633,1.0939209973597763
8841.180210598719,0.41377781993269436,1.1515073372665905
8842.599859771552,-1.2078635554912238,1.159911538686268
8844.019508944382,-0.5292455407926004,1.1461429565178656
8845.439158117213,0.4409043353228246,1.1202551876573905
8846.858807290046,1.3802947311638571,1.0847716010812716
8848.278456462876,0.25064810150168515,1.0541594522999134
8849.698105635707,-0.7029418919265749,1.0620535446300292
8851.11775480854,-1.2628363046162199,1.0955874974715576
8852.53740398137,-0.7441414343082831,1.1485093876016634
8853.957053154203,-0.6093644508469777,1.1691100320494279
8855.376702327034,-0.532518664454886,1.1779106774194033
8856.796351499865,-0.35278523016479074,1.1811679002439728
8858.216000672697,-0.4569231922039003,1.1735053393146628
8859.635649845528,-0.5666286678240062,1.165162239869144
8861.055299018359,-0.6112823541584529,1.1555678142962458
8862.474948191191,0.29891786353302024,1.1059007504271023
8863.894597364022,0.9161967118149088,1.0305674737134003
8865.314246536855,1.009279812333176,0.9458183741291828
8866.733895709685,-0.39217888812019375,0.8994566665053606
8868.153544882516,0.7994704956322023,0.9450110601623076
8869.573194055349,2.065920800101508,1.0314649069357948
8870.99284322818,1.003746063675003,1.13340780435699
8872.41249240101,-0.11787183937460899,1.1670584978045504
8873.832141573843,-1.001836225220096,1.1799685916601312
8875.251790746674,-1.6088140897482153,1.180488459720954
8876.671439919506,-1.6448295800030945,1.1798973093175436
8878.091089092337,-1.2231099858177785,1.1729927092373518
8879.510738265168,-0.5815197061745576,1.1517061992739903
8880.930387438,-1.5091366498770835,1.0422888318287005
8882.350036610831,-0.5091216851120446,0.8519004744729373
8883.769685783662,1.1254201634577243,0.6623407930730151
8885.189334956494,1.293521836302248,0.6392290227008158
8886.608984129325,0.8168258689595143,0.7214679247943521
8888.028633302158,0.4654379342340958,0.8479415019945915
8889.448282474988,0.7729381189113215,1.0002705126673908
8890.86793164782,0.8475088301223958,1.0841329809522493
