wave,flux,uncertainty
7253.364445997397,-1.4527364656018449,1.0440188807196529
7254.783968355229,-0.051857527824772376,1.042701104362855
7256.203490713062,0.4102690420585233,1.0514964917469491
7257.623013070894,-0.16957184060743202,1.0617983779839029
7259.042535428726,-1.1139519704206293,1.0713230910731517
7260.462057786559,-1.7458074261525667,1.0786563185024518
7261.881580144391,-1.9286081117791127,1.0781097312082097
7263.301102502222,-1.6815927338042655,1.0737862578064505
7264.720624860055,-0.6036836971652804,1.0648889183848467
7266.140147217888,-0.19384128476541207,1.0582932727006573
7267.559669575719,-0.2519728524440268,1.0605858599771472
7268.979191933551,-0.5879838054072195,1.0663500333706941
7270.398714291384,-0.9740543777393,1.06249658587316
7271.8182366492165,-0.2089480747289869,1.041855099983871
7273.237759007048,2.11765435889145,0.9860649267056805
7274.65728136488,1.0419101499659575,0.8812964627113243
7276.076803722713,-1.1514690558469098,0.8526253766629532
7277.496326080545,-2.2568555341776957,0.8869479349308916
7278.915848438377,-1.6303053518379826,0.9502803408350261
7280.335370796209,-0.7325638472287608,1.0405894591762967
7281.754893154041,-1.125640322897155,1.0426422694162
7283.174415511874,-1.929761067230757,1.0315307406141985
7284.593937869706,-1.4009131103247796,1.0286458154544766
7286.013460227538,-1.1872258028165845,1.0401153013629048
7287.432982585371,-1.8972406937156236,1.0605260909256264
7288.852504943203,-2.872036154588706,1.078296740621441
7290.2720273010345,-3.54924128761467,1.084185900562129
7291.691549658867,-2.858865603090102,1.077632589045437
7293.1110720167,-1.2481625831451453,1.0615181067619204
7294.530594374532,-0.526591116881022,1.051683354530363
7295.950116732363,-0.8841516886237741,1.0544310569079367
7297.369639090196,-1.5781691490584748,1.0652782297257304
7298.789161448029,-1.6004071251471146,1.0711415200672698
7300.20868380586,-1.358609062074457,1.0613904192460157
7301.628206163692,-1.6157517264864438,1.0454725123911512
7303.047728521525,-1.820062540559917,1.040652415093017
7304.467250879357,-1.0947389773330372,1.0437737225195667
7305.886773237189,-0.5197127959877506,1.0534613983029515
7307.306295595021,-1.629333854746399,1.0680790460396206
7308.7258179528535,-2.2929618579111875,1.0730067602872537
7310.145340310686,-2.8183653684708077,1.0800034773385336
7311.564862668518,-2.0235924414345945,1.061828372618473
7312.98438502635,0.3120900013839858,1.0142000707370982
7314.403907384182,1.4130875974852941,0.9595485550851374
7315.823429742015,0.13964030788102377,0.9298310374685023
7317.242952099847,0.1337794821770828,0.9485989031053933
7318.662474457679,0.6181234132858577,1.0081857527859945
7320.081996815512,0.8741715672822608,1.0371185150272197
7321.501519173344,0.49213796614331784,1.0515641025637297
7322.921041531175,-0.41756802066790044,1.0611994487169663
7324.340563889008,-1.173973593864062,1.0649831387355977
7325.760086246841,-0.7627122803030701,1.0536147308210242
7327.1796086046725,-0.33676589688134584,1.0275861095918508
7328.599130962504,0.3198125495419717,1.0166722798455368
7330.018653320337,-0.027140356529713472,1.0247406529865297
7331.4381756781695,-1.0276626227801273,1.0490715435788927
7332.857698036001,-1.5687750100354805,1.0678398430473888
7334.277220393833,-0.8558208661391049,1.0603765183140157
7335.696742751666,0.10807553859320507,1.0476580253120928
7337.116265109498,0.08427825178962678,1.0280993724923517
7338.53578746733,-0.24010894368721836,0.9693182592914082
7339.955309825162,-0.1216843649242989,0.924470818817297
7341.374832182994,0.4580319861952944,0.9244150143755815
7342.794354540827,0.9394148379384575,0.9706286025578779
7344.213876898659,0.4640972013516418,1.0342579638049911
7345.6333992564905,-0.3984496946752927,1.0545036762302948
7347.052921614324,-1.0981467769355362,1.0630610961661857
7348.472443972156,-0.6723864138855973,1.0626170377965622
7349.891966329988,0.4366576068484278,1.0506845020561182
7351.31148868782,1.1136586111207123,1.0387690336545539
7352.731011045653,0.23501970067799505,1.0547806874497747
7354.150533403485,-1.5250701260287443,1.0660141755182864
7355.570055761316,-0.013205649117843166,1.0409398946474844
7356.989578119149,0.6705212278852244,1.0200620566404908
7358.409100476982,0.3771875006583656,1.0146828477718015
7359.828622834813,-0.11906281611545211,1.0257278324110288
7361.248145192645,-0.06564365679014372,1.0458660722522943
7362.667667550478,0.8782691733120274,1.0404698164000425
7364.08718990831,1.5888244207680842,1.0366429316698629
7365.506712266142,0.5462460795865027,1.0328798402035393
7366.926234623974,0.08269271132048317,1.007803586010121
7368.3457569818065,0.5819742522395401,0.9769581188699529
7369.765279339639,0.6057657198108046,0.9803397514328035
7371.184801697471,1.3608943551579173,1.0041009466846607
7372.604324055303,1.603912784716087,1.0305447189798185
7374.023846413135,0.04943029621617967,1.0518396026047168
7375.443368770968,-0.06430689268563583,1.0553453826828185
7376.8628911288,0.9124395174957769,1.0475056657068695
7378.282413486632,0.570610476110069,1.0458963019089837
7379.701935844465,0.8798183815384206,1.0527962921719687
7381.121458202297,0.8443165529016099,1.0469920880837678
7382.540980560128,0.24670177821887052,1.0535572775199826
7383.960502917961,-0.08996140696872601,1.0578718120847783
7385.380025275794,-0.029113317045577958,1.0571656938807745
7386.7995476336255,-0.06611675812600026,1.0572050173159582
7388.219069991457,-1.025574849962176,1.0563690775880425
7389.63859234929,0.09483929881811548,1.0394760027380736
7391.0581147071225,1.4177339132681084,1.0201597989466724
7392.477637064954,2.136588240700938,1.013132888072637
7393.897159422786,2.0140667061364113,1.023412960072104
7395.316681780619,0.9769960742756467,1.0457067115465355
7396.736204138451,-1.791148423293862,1.0640499920358448
7398.155726496283,0.4540739445301796,1.042661328020011
7399.575248854115,1.0001207387702635,1.0125323142528762
7400.994771211947,0.9719298770269162,0.9934861915080133
7402.41429356978,1.287824879079686,0.9957101211994341
7403.833815927612,1.765322283031871,1.0180778849596859
7405.2533382854435,0.30827972976648255,1.0451636409058092
7406.672860643276,-0.34028411483919996,1.0539425449860433
7408.092383001109,1.0132844324249604,1.0475855951238866
7409.511905358941,1.672319196396522,1.0413806597395245
7410.931427716773,0.8148860128436368,1.044034009167474
7412.350950074606,-0.6757181345957974,1.0551795059937097
7413.770472432438,-1.3949809748459785,1.062229414883654
7415.189994790269,-1.1097467887164356,1.0608542702986627
7416.609517148102,-0.15308571790482262,1.0553732261253173
7418.029039505935,0.4671115980535987,1.0510298681304904
7419.448561863766,0.4148624444366149,1.0510677152953587
7420.868084221598,-0.0036897982573762533,1.055009605516324
7422.287606579431,-0.0703585517319425,1.054344064984124
7423.707128937263,-0.01422832483755343,1.0580672743259303
7425.126651295095,-0.2368019542807076,1.056767488008513
7426.546173652927,-0.05595758583021393,1.0498643778756769
7427.9656960107595,0.2111407547644788,1.041196181684076
7429.385218368592,-0.18776028227543407,1.036637308948083
7430.804740726424,0.504159108538957,1.0387147176653573
7432.224263084256,0.9867280348189524,1.0385244514673684
7433.643785442088,0.7225717308853845,1.0440637218099225
7435.063307799921,0.16002202533977794,1.0418071781095124
7436.482830157753,-0.3930567567060521,1.0319724940874235
7437.902352515585,-0.8478979605557058,1.0294656913283058
7439.321874873418,-0.0013052466864493795,1.0289868257282055
7440.74139723125,-0.6825744827844815,1.0567505255978469
7442.1609195890815,-1.3407670436832717,1.0650318740345561
7443.580441946914,-1.4702404728752896,1.0674526154311825
7444.999964304747,-1.3011453930137336,1.0733302001333658
7446.4194866625785,-1.5865652674130146,1.0699060787847585
7447.83900902041,-0.6310239319116562,1.0631366491659386
7449.258531378243,0.0001920254112803832,1.0563676998198133
7450.6780537360755,0.6456575413096033,1.0509018900501905
7452.097576093907,1.1972296135271847,1.0461409266620136
7453.517098451739,1.3195628451515873,1.043918872501352
7454.936620809572,0.5591165196855528,1.0513277699426407
7456.356143167404,-0.9146867776865406,1.0646934391251488
7457.775665525236,-1.1360257419780453,1.0659603868802627
7459.195187883068,-0.9131340469411455,1.0619722212072726
7460.6147102409,-0.7427139388710131,1.0589802596255062
7462.034232598733,-0.7499522973156729,1.058699602499665
7463.453754956565,-0.3943162952962638,1.0510618209966025
7464.873277314397,0.21280651989545163,1.0440180760438
7466.292799672229,0.04319828274274329,1.0464046147705675
7467.712322030062,-1.0506589086442517,1.0535473450835087
7469.131844387894,-1.9157809436100024,1.0584186104615725
7470.551366745726,-1.287558651368677,1.0543205474379749
7471.970889103559,-1.1554536586247224,1.039169090151548
7473.390411461391,-1.130395102499918,1.046782436772297
7474.809933819222,-0.6520060447592613,1.0485377464278747
7476.229456177055,-0.10649468606467138,1.0449390907996237
7477.648978534888,-0.12314716055655595,1.041211886014453
7479.068500892719,-1.240362141987596,1.0420633014010638
7480.488023250551,-2.1192050841837258,1.0474983959673376
7481.907545608384,-1.8366677693892086,1.0480056086052936
7483.327067966216,-1.0717828205991609,1.0459479564483865
7484.746590324048,-0.40517351700489,1.0468492228009383
7486.16611268188,-0.18778832722086491,1.0527876548570585
7487.5856350397125,-0.24042166360882788,1.055881308780945
7489.005157397545,0.5349867526805525,1.0525673756315064
7490.424679755377,0.14063825792761975,1.0548008048435866
7491.844202113209,-0.6098937688600827,1.0578432584806734
7493.263724471041,-1.037449194192689,1.0590270043967671
7494.683246828874,-0.7858896764428209,1.058106082498038
7496.102769186706,-0.28850491681905766,1.0575676005249879
7497.522291544538,-0.28661534638114006,1.0591458694915805
7498.941813902371,0.12669846028730092,1.0557965669168758
7500.361336260203,0.6401353937291603,1.0517146785329985
7501.7808586180345,0.6140041256527411,1.0518814573492843
7503.200380975867,-0.6500249743439142,1.0597260636248045
7504.6199033337,-2.008365279606295,1.0822907225246305
7506.0394256915315,-1.972512185061703,1.0767948745141105
7507.458948049363,-0.970899472444394,1.0698761315923715
7508.878470407196,-0.2635786971624796,1.0672618461699677
7510.2979927650285,-0.48666574879426605,1.0646294520974016
7511.71751512286,0.6615326317284485,1.0526816417485008
7513.137037480692,0.302658908051221,1.0596686791173715
7514.556559838525,0.0030494294511527187,1.0546943168013792
7515.976082196357,0.18812672921824714,1.0511019030586455
7517.395604554189,0.38410639677250913,1.0534609500493008
7518.815126912021,-0.37766292496399245,1.0553723824542363
7520.234649269853,-1.1614991364483913,1.0525195600032975
7521.654171627686,-0.10367160766541161,1.0182478010860845
7523.073693985518,0.26914207709847915,0.9933594770708899
7524.49321634335,-0.20894981529391998,1.0015368576650563
7525.912738701182,-0.8572300482538964,1.038303677712788
7527.332261059015,-0.5837362027184696,1.0481122971716221
7528.751783416847,0.19772754434018935,1.0419545381110742
7530.171305774679,-0.03265176302844708,1.0430988780909278
7531.590828132512,-0.2721547493419294,1.0479262567932097
7533.010350490344,-0.20227676645039594,1.0546516179183438
7534.429872848175,-0.15066893047123386,1.0626170354057256
7535.849395206008,-0.38825646066474917,1.0605703569051514
7537.268917563841,-0.4572533558937124,1.0594588428359708
7538.688439921672,-0.049527025744900754,1.0541601926271802
7540.107962279504,0.5249574786460798,1.0489431817024195
7541.527484637337,0.7897072535611471,1.048692776337488
7542.947006995169,0.254562607392522,1.0543122823260516
7544.366529353001,-0.0014787384125440894,1.0580210968638362
7545.786051710833,0.041060181772301974,1.0585851038370147
7547.205574068666,0.2696295961611668,1.0563261386895542
7548.625096426498,0.5759969237988471,1.052981884904618
7550.04461878433,0.814720117028294,1.051344440741312
7551.464141142162,0.31532613430503886,1.0552309680330536
7552.883663499994,-0.005177175247823129,1.057097675774316
7554.303185857827,0.830569812408946,1.0467886684672145
7555.722708215659,1.9546537177640602,1.0324915188350414
7557.14223057349,2.166578563562794,1.0270151543440142
7558.561752931324,0.8923737444186344,1.0409254907029004
7559.981275289156,0.33942330554666,1.047576062995985
7561.4007976469875,0.4357124714827023,1.0510007849749667
7562.82032000482,0.5010140842739688,1.0526252502045073
7564.239842362653,0.3782370208341703,1.0527707329818206
7565.6593647204845,0.4889958176301974,1.0507314613298346
7567.078887078316,0.5249250945424961,1.0460513894007173
7568.498409436149,0.143328894563453,1.0382812343753014
7569.917931793982,-0.3932127821755884,1.0279559989184166
7571.337454151813,-0.8092017159213398,1.02292464718583
7572.756976509645,-0.8154010487434746,1.0305909755281406
7574.176498867478,-0.024100987265875062,1.0435132970987524
7575.59602122531,0.13421292224668946,1.0547723041800725
7577.015543583142,0.12084656481308542,1.05705234633362
7578.435065940974,0.19399965663803442,1.0567906922849866
7579.854588298806,0.36467836241378393,1.0582253847467078
7581.274110656639,0.25890459062951976,1.057653776949746
7582.693633014471,-0.007143220090384261,1.053285508843291
7584.113155372303,0.0,1.0489926920204855
7585.532677730135,0.5886330812548835,1.0383498073833055
7586.952200087968,1.2166671371415205,1.0324914261222733
7588.3717224458,0.8162622796377903,1.0514848176319207
7589.791244803632,-0.23374980023039882,1.0574087153436698
7591.210767161465,0.3457469772784947,1.0466093366823006
7592.630289519297,0.2560652773640655,1.0248758593480765
7594.049811877128,0.1281872347523887,0.9856977286860716
7595.469334234961,0.9903961602617102,0.9245039085509205
7596.888856592794,1.2979178220043863,0.8590732901150113
7598.308378950625,1.2954033857882479,0.8303442461120564
7599.727901308457,1.6904095563047719,0.8198037497961878
7601.14742366629,2.4086377820303895,0.8105690339234094
7602.566946024122,3.1355851568059876,0.7963257880778936
7603.986468381954,3.32410198061784,0.790887483058591
7605.405990739786,1.3729709639997694,0.8057750721315267
7606.825513097619,0.9758669117885219,0.8215038503471744
7608.245035455451,1.1494754884430805,0.8390275225867669
7609.664557813283,1.1104928300005383,0.8607299120732677
7611.084080171115,0.5519679698834778,0.8893542653139695
7612.503602528947,1.3451830481806226,0.9223080243300683
7613.92312488678,0.5374544395321834,0.9557566218185508
7615.342647244612,0.31737225443079353,0.9794667976430881
7616.7621696024435,0.8883735099201502,0.9929239518116585
7618.181691960276,1.400759491000919,1.0006939049264576
7619.601214318109,0.5721641139317057,1.0063127113128554
7621.0207366759405,0.03756410033266633,0.9864409592710357
7622.440259033773,1.0719710311661785,0.9581273167571411
7623.859781391606,2.0215708957684555,0.9381381300207334
7625.2793037494375,1.3404533737154622,0.9341022721043869
7626.698826107269,0.3891004210251907,0.9225876783529238
7628.118348465102,0.17882483220753187,0.9231232126552977
