wave,flux,uncertainty
8608.750857958143,-0.1389137388780739,0.7407812709512454
8610.170571961075,-0.461638952346064,0.743091794932329
8611.590285964008,-0.3538894065015228,0.7413216967726117
8613.00999996694,0.0412773921467533,0.7380703657934394
8614.429713969874,0.5012592332432604,0.7355998949576023
8615.849427972806,0.7924775236566717,0.7357401151829845
8617.26914197574,0.2922988283795718,0.735176840440083
8618.688855978671,-0.5270544757458282,0.7353650878269473
8620.108569981605,-1.4120903408954888,0.7357416309823932
8621.528283984537,-1.6078538325663203,0.7332012922408546
8622.94799798747,-0.7417116777425008,0.7298629335375489
8624.367711990402,0.25071534053054734,0.7256416482483318
8625.787425993336,0.8400185885728177,0.7202704092026412
8627.207139996268,0.07006263891159392,0.723078857055752
8628.626853999202,-0.6885297383686151,0.7246439017012221
8630.046568002133,-1.141967116621629,0.7251215409018368
8631.466282005067,-0.8110280048699394,0.7273530156303247
8632.885996007999,0.1926507837649325,0.724549680920164
8634.305710010933,1.2903051057108854,0.721984389588615
8635.725424013865,1.90216425535543,0.7230041491239129
8637.145138016798,-1.1483380814278092,0.7314646363003701
8638.56485201973,-1.922397869710295,0.7353810107403899
8639.984566022664,-0.7217417640895292,0.7353681612739421
8641.404280025596,0.2617070087598421,0.7362429922268731
8642.82399402853,0.09471068349954237,0.73663671140749
8644.243708031461,0.1676388362934489,0.7364143156218903
8645.663422034395,1.3427769728204453,0.7353289856955706
8647.083136037327,0.7947769269549951,0.7332012596041491
8648.50285004026,0.0,0.732782932845466
8649.922564043192,-0.9307495293792698,0.7334706633510936
8651.342278046126,-1.7991363165356944,0.7315616232985288
8652.761992049058,-1.2842707793051034,0.7308331197965244
8654.181706051992,-0.20220371908102663,0.7279204841716266
8655.601420054923,1.2601130093211879,0.7197034210563208
8657.021134057857,0.8055440570661148,0.7231075392213264
8658.440848060789,0.0,0.7262072738045772
8659.860562063723,-0.7835778196570686,0.7277313571783666
8661.280276066655,-0.16651265653371183,0.725872591104373
8662.699990069588,-0.40213310834856486,0.7281661268104002
8664.11970407252,-0.6617806947938192,0.7299638787703283
8665.539418075454,-0.07856850277855187,0.7269086164835348
8666.959132078386,0.8802601078617869,0.7261001357415561
8668.37884608132,0.9591751407601805,0.7265537318873614
8669.798560084251,0.31552963323289873,0.727920351990599
8671.218274087185,1.2196500545010736,0.7281124402716947
8672.637988090117,-0.09629275128438053,0.7339670131640208
8674.05770209305,-1.4569347703443185,0.7387892187716338
8675.477416095982,-0.39479734988131554,0.7342068112469297
8676.897130098916,-0.38081904660363364,0.7363086230811559
8678.316844101848,-0.9158857320099685,0.7400283980836375
8679.736558104782,-1.8574116350961134,0.7439274924745393
8681.156272107713,0.0,0.7386796350414035
8682.575986110647,0.30738607903862203,0.7380177708766541
8683.995700113579,-0.4100933098660988,0.7406859765893217
8685.415414116513,-1.8178820710642185,0.7460345857814168
8686.835128119445,-0.953423009036868,0.7433371168990589
8688.254842122378,-0.17468937325779166,0.7404858800975769
8689.67455612531,0.0,0.739690498820877
8691.094270128244,-0.5980815646979636,0.7428738942170215
8692.513984131176,-0.08622188314001278,0.7421691690465901
8693.93369813411,0.7835778196570686,0.7401987366125649
8695.353412137041,0.0,0.7434988474756878
8696.773126139975,-1.188080638156805,0.7464259649023192
8698.192840142907,-2.0558061625241635,0.7479833374670958
8699.61255414584,-2.2982126330646935,0.74742143282995
8701.032268148772,-0.9611600546408141,0.7434724261825322
8702.451982151706,0.303242180990253,0.7406188875988448
8703.871696154638,1.302755113634575,0.7389391723000535
8705.291410157572,0.9913156925606756,0.7383669741955416
8706.711124160503,1.6867910752795439,0.7355065478377188
8708.130838163437,1.802617132982391,0.7351731747559176
8709.550552166369,-0.13212007751050692,0.742119439986344
8710.970266169303,-0.12019020536713754,0.7441130125450391
8712.389980172235,0.30711128437590673,0.7438802618484512
8713.809694175168,0.869832644399338,0.7423923547961484
8715.2294081781,-0.40228482852504044,0.746827111671481
8716.649122181034,-2.0607587215839374,0.7523643723403854
8718.068836183966,-3.023195011413719,0.755563269045708
8719.4885501869,-1.1981320504459632,0.7501509577465183
8720.908264189831,-0.13512183322083615,0.7470338065518206
8722.327978192765,0.41164699761917234,0.7450419543177665
8723.747692195697,0.27396658594214784,0.7439763516283024
8725.16740619863,0.9178920752149793,0.7428149585038959
8726.587120201562,1.049435605507611,0.7427526836760876
8728.006834204496,0.2829744462817132,0.7445597170011719
8729.426548207428,-2.259779236878501,0.7515227202096278
8730.846262210362,-1.9081469411414957,0.7525302246520149
8732.265976213293,-1.4433759958012047,0.7522741446607003
8733.685690216227,-2.275511734893584,0.7531404738571892
8735.105404219159,-1.4616293043716695,0.7509742885184919
8736.525118222093,-0.49649139788704133,0.747374202872172
8737.944832225025,0.2934719854626451,0.743266461927975
8739.364546227958,-0.20245271697949363,0.7451311520602752
8740.78426023089,-0.8220094097452915,0.7469428901125582
8742.203974233824,-1.186033003617439,0.747324598936984
8743.623688236756,-0.2761213588402853,0.7437324985667673
8745.04340223969,0.7602441348603861,0.7415002830044114
8746.463116242621,1.0688310685769977,0.741533630633428
8747.882830245555,0.3564981359689767,0.7442748128289799
8749.302544248487,-0.137976772807761,0.7444763994642014
8750.72225825142,0.0,0.7455451462220086
8752.141972254352,0.4922384279377212,0.7460688663352247
8753.561686257286,0.6328210662937721,0.7408784795069614
8754.981400260218,-0.25058190349382414,0.7433731826340613
8756.401114263152,-1.1647624495511195,0.7432481787052029
8757.820828266083,-1.4707219098666684,0.7324886873000412
8759.240542269017,-1.311911949492739,0.7146687655483597
8760.660256271949,0.07652665337461428,0.6962141005424336
8762.079970274883,2.5164961622753594,0.6797713817260902
8763.499684277815,3.3457301139462317,0.6903106483201342
8764.919398280748,1.4701650648184312,0.6964879220508748
8766.33911228368,-0.3517968150885622,0.6950922101982017
8767.758826286614,3.1348156190799727,0.6757522473768357
8769.178540289546,2.0827571479374285,0.6765308533803437
8770.59825429248,0.6986135756912972,0.6907398228000224
8772.017968295411,0.6640803861971563,0.7187707689839355
8773.437682298345,0.959508758840343,0.7255061700791874
8774.857396301277,0.9219165820324378,0.7212252329917491
8776.27711030421,0.5838861294590885,0.707240465699401
8777.696824307142,1.4255846580442437,0.6857941295032686
8779.116538310076,2.2664187711188646,0.6777976031642169
8780.536252313008,2.5057187847115188,0.6839724890682605
8781.955966315942,1.08804176728907,0.7126503063753095
8783.375680318873,0.21006809215376165,0.7359587336786354
8784.795394321807,-0.09574045308013979,0.7473005065018132
8786.215108324739,0.396935657494339,0.7432216132994031
8787.634822327673,0.6712957599817315,0.7422161401026001
8789.054536330605,0.19570172366837824,0.7375971183283382
8790.474250333538,-0.6004748095357115,0.731007818134207
8791.89396433647,-0.9380095809722491,0.7295720823804613
8793.313678339404,-1.0322314563813393,0.7359547837824681
8794.733392342336,-1.1059118577595939,0.74541680686356
8796.15310634527,-1.2493979606211667,0.7547357045551218
8797.572820348201,-1.8051232840230824,0.7560934764777604
8798.992534351135,-2.1642269489088193,0.7564992463332167
8800.412248354067,-2.203326157956127,0.7573022150762406
8801.831962357,-0.7795029718669184,0.7528674326604974
8803.251676359932,0.11817943049894097,0.7505651569440418
8804.671390362866,0.4785185604016817,0.7501588885874034
8806.091104365798,0.08180271101190328,0.7517032046787601
8807.510818368732,-0.3491616838679761,0.7514720175627154
8808.930532371664,-0.6018513974965742,0.7507525491402665
8810.350246374597,-0.5743258060551142,0.75048652109966
8811.769960377529,-0.39335062017792666,0.7482905172899591
8813.189674380463,-0.1333185110878219,0.7476966550114267
8814.609388383395,-0.01050538868732076,0.7495109868798547
8816.029102386328,0.9867981788360964,0.7466001226830459
8817.44881638926,1.0640084881702307,0.7464367238253619
8818.868530392194,0.2982131183448473,0.7482046919908621
8820.288244395126,-1.2140664946694955,0.7495433855508091
8821.70795839806,-0.577188941588517,0.7408611531599574
8823.127672400991,0.6009701729718699,0.7226175860883447
8824.547386403925,1.243277697027267,0.6904034823432096
8825.967100406857,-1.0988808518614945,0.6400726537873311
8827.38681440979,-0.2673673801561165,0.597358043306055
8828.806528412722,5.526810242290367,0.5691338121727143
8830.226242415656,2.383688520056282,0.6353591686193761
8831.645956418588,0.2907751827370646,0.6806681812710506
8833.065670421522,-0.9299956547731512,0.7062237510710443
8834.485384424454,-2.0929297635818074,0.7128642548939816
8835.905098427387,-2.634853934557043,0.7096218539566028
8837.324812430319,-1.848346903446327,0.7040444480351123
8838.744526433253,1.9447971776608455,0.7040944302471189
8840.164240436185,0.9325208453776241,0.7277652090590716
8841.583954439118,-0.8194739326316522,0.7494808127915346
8843.00366844205,-2.337195215834072,0.7607201780149222
8844.423382444984,-1.5615387919823434,0.7599130751176822
8845.843096447916,-0.8039297834276624,0.7559978852803999
8847.26281045085,-0.32307780442263834,0.7501099199585527
8848.682524453781,-1.05703873300115,0.7479982546221977
8850.102238456715,-1.4545422494225448,0.7455411018524276
8851.521952459647,-1.0967522765829756,0.7435481925858235
8852.94166646258,1.1411040158725143,0.7438241465811976
8854.361380465512,1.4677280670358641,0.7478665211012747
8855.781094468446,0.4087693672955055,0.7541222217554452
8857.200808471378,-2.2824823474218476,0.7625837641173808
8858.620522474312,-2.8644511618755217,0.7667160835007295
8860.040236477244,-2.420900203611396,0.7659221802205942
8861.459950480177,-1.2069101180907893,0.7604621622004268
8862.879664483109,-2.4990245639202726,0.7621798000011603
8864.299378486043,-3.439332047718622,0.7581371414842024
8865.719092488975,-3.6590181294816233,0.747753860913612
8867.138806491908,-1.3962621347967428,0.724490482721627
8868.55852049484,-0.8514468896891714,0.721300791749938
8869.978234497774,-1.0334654053488208,0.7297538140662072
8871.397948500706,-1.392584357518487,0.7482925358980146
8872.81766250364,-0.6454554659083556,0.7545909547056865
8874.237376506571,0.04340289206643888,0.7567262754706494
8875.657090509505,0.3593285539309221,0.7560001000433276
8877.076804512437,-1.5880873198367027,0.761301770737161
8878.49651851537,-2.6827144004346763,0.7639056313618752
8879.916232518302,-2.7188149838967774,0.7628184172865154
8881.335946521236,-0.37854998381490645,0.7502623042317698
8882.755660524168,-0.017743611165229822,0.7247513424920714
8884.175374527102,-0.9688148946891175,0.6876412040370526
8885.595088530034,-2.788233710346674,0.6330578896413365
8887.014802532967,-1.3230468136626712,0.6240382846592917
8888.4345165359,0.21048780801078237,0.6460632570205866
8889.854230538833,-0.08577696914866806,0.7037063128316186
8891.273944541765,-1.1944130981404442,0.7377816776354562
8892.693658544698,-1.5992867797991863,0.757119336741195
8894.11337254763,-0.9378847927197569,0.7617869914929707
8895.533086550564,-1.0359871673332748,0.7590279137722546
8896.952800553496,-1.0032084452573287,0.7588518788269946
8898.37251455643,-0.6110741576317764,0.7587417658748953
8899.792228559361,1.572949284714042,0.7436100212820802
8901.211942562295,0.5266214428231137,0.7287830386426243
8902.631656565227,-1.1278928936393555,0.7112143721936328
8904.05137056816,0.5845771942330487,0.6839161004733342
8905.471084571092,0.9218633652521504,0.6973248285602349
8906.890798574026,0.7121048033854294,0.7211293916753038
8908.310512576958,0.17490477489050704,0.7434762737539252
8909.730226579892,-0.33819191877145727,0.7529183962023662
8911.149940582824,-1.2194772736375654,0.7575661723048419
8912.569654585757,-2.5511093243723195,0.7581488029321296
8913.98936858869,-0.16046414678139342,0.7495214301860076
8915.409082591623,1.1824943850565433,0.7296894501850414
8916.828796594555,1.6570617517490263,0.6995014231060723
8918.248510597488,2.3248326389727794,0.6572508770012908
8919.66822460042,2.6356262320128394,0.6211862691746819
8921.087938603354,2.6040653595575947,0.6034223257116259
8922.507652606286,2.0680335255318028,0.6393199292119471
8923.92736660922,1.7479924114752379,0.6935317406076833
8925.347080612151,1.1404450631547292,0.7370097563270762
8926.766794615085,-0.16355781457484397,0.7473340976988501
8928.186508618017,-0.677732838184383,0.7504468299166555
8929.60622262095,-0.8335203298308613,0.7514523511931301
8931.025936623882,-0.621468135027925,0.7509867359413427
8932.445650626816,-0.6411985592110625,0.7521907337450504
8933.865364629748,-0.6276341751849372,0.7523656001499542
8935.285078632682,-0.48734830169122745,0.7510037355190367
8936.704792635614,0.5728085113592556,0.7430423352784317
8938.124506638547,1.3473736655684974,0.7392823303682953
8939.54422064148,0.9310510664486031,0.7384042755283736
8940.963934644413,-3.994481028509526,0.7395989140751678
8942.383648647345,-3.460302001014256,0.7243706590841646
8943.803362650278,-0.9809954128764815,0.7069583781808669
8945.22307665321,1.495444256008824,0.6988214262413132
8946.642790656144,0.0044730805569486165,0.7222927587002747
8948.062504659076,-1.8853427664451203,0.746658925134494
8949.48221866201,-3.1434029946482127,0.762434442108367
8950.901932664941,-2.3864059854851973,0.7597038657701801
8952.321646667875,-3.0583223162024495,0.7591016173076454
8953.741360670807,-5.463077534826482,0.7615314801194117
8955.16107467374,-7.648181643515045,0.7401588163297094
8956.580788676672,-6.81802002219743,0.7029027913499832
8958.000502679606,-3.747840273887988,0.6579165232500295
8959.420216682538,-0.015200584842347098,0.640751465838133
8960.839930685472,-1.3869116088421691,0.6675686456391534
8962.259644688404,-5.639517428134354,0.7179353863029612
8963.679358691337,-11.303499540907396,0.7753990876051396
8965.09907269427,-11.742984007300095,0.7929621593898046
8966.518786697203,-9.710718017902273,0.7901784652058943
8967.938500700135,-5.821638013534837,0.7695492031862496
8969.358214703068,-5.184278169228278,0.7675544226033505
8970.777928706,-6.308557981696168,0.7716723107043943
8972.197642708934,-9.267222227254678,0.7802226923764757
8973.617356711866,-9.494607894152097,0.7816158981276745
8975.0370707148,-8.104571480099004,0.7758429825858725
8976.456784717731,-5.17940622667102,0.7632979370690374
8977.876498720665,-2.6642636514290388,0.757627736348098
8979.296212723597,-3.1169754739134845,0.7554497232231251
8980.71592672653,-5.2504866399676615,0.7557190634211312
8982.135640729462,-3.7358838824617067,0.7553078816245877
8983.555354732396,-1.6876329429956627,0.7491903903571787
8984.975068735328,-1.5823893803759859,0.74647809700411
8986.394782738262,-9.916714700663796,0.7675552345302381
8987.814496741194,-16.71954364812035,0.7816054562255501
8989.234210744127,-21.70235548695635,0.7940330678844443
8990.65392474706,-23.50394374130439,0.8081549869370056
