wave,flux,uncertainty
8589.571091396076,2.6588878208166244,0.5313817461425739
8590.989513719058,0.9814947956663871,0.5335475479796753
8592.407936042038,-1.6744279467085266,0.5375803114733534
8593.826358365019,-0.45692647526552155,0.536942085705294
8595.244780688,0.0,0.5361993390661411
8596.663203010983,-0.6906757372496964,0.5366742423632044
8598.081625333965,-3.124677849190836,0.53985975928681
8599.500047656946,-4.0338693667285925,0.5395257775323851
8600.918469979926,-2.7616329161819166,0.5383894737020088
8602.336892302908,-0.16478375938523881,0.5369220435597781
8603.75531462589,-1.2090011854891474,0.5362807110692156
8605.173736948873,-1.4576910182945935,0.5354226887442343
8606.592159271853,-1.2619091729123377,0.5348488095490453
8608.010581594834,-0.6026763741776464,0.5349926984508445
8609.429003917816,-2.141044610551973,0.5346187764762286
8610.847426240798,-3.197254852762428,0.5346782040155392
8612.265848563778,-3.108885952071195,0.5342816756924709
8613.68427088676,0.7460495050889737,0.5287906459628086
8615.102693209741,-0.013341041629410189,0.5283007189123378
8616.521115532723,-1.1296044793496176,0.5282520952273557
8617.939537855706,0.04580333120722313,0.5258094376027008
8619.357960178686,1.2272716531796748,0.5261129174521247
8620.776382501666,1.5515850005939593,0.5245532775001663
8622.194804824649,0.9854621782877088,0.5225362138611978
8623.61322714763,-0.6284062940644993,0.5273724241560547
8625.031649470613,-1.7024806053420314,0.5283991206001374
8626.450071793593,-1.139581237195295,0.5273096960145601
8627.868494116574,2.156569476085652,0.5246519370854609
8629.286916439556,2.015694261628422,0.524980980241231
8630.705338762538,1.4035083467730851,0.5272423070987762
8632.12376108552,0.7433363711785788,0.5303898797292382
8633.542183408501,1.7059615800456187,0.5301960210349186
8634.960605731481,2.2446971437079677,0.530749896838749
8636.379028054464,2.10613922924428,0.5317536407758104
8637.797450377446,0.8809907714933396,0.5331287746233088
8639.215872700428,5.7203207134132565,0.5254062168875057
8640.634295023408,7.375188624363243,0.5222648667970264
8642.052717346389,5.54930831597202,0.5236618158579228
8643.471139669371,0.9451212363162682,0.5259444053059126
8644.889561992353,-2.051860018529595,0.5295526682008939
8646.307984315334,-3.3623631952521897,0.5309685641833152
8647.726406638316,-2.427268877728415,0.5269562326168036
8649.144828961296,-0.580965658734117,0.5258205707216433
8650.563251284279,0.7218681119300774,0.5245897496319629
8651.98167360726,1.2206406703117145,0.5235477648975655
8653.400095930241,-0.16845603832709122,0.5261292194248095
8654.818518253222,-1.852379135729604,0.5291197266294515
8656.236940576204,-3.348542489277489,0.531802265661166
8657.655362899186,-4.094771054147559,0.5334256255851573
8659.073785222168,-12.952066710471538,0.5491100683036189
8660.492207545149,-27.563575097729952,0.5694095237056512
8661.910629868129,-44.381055593421905,0.5895432082115236
8663.329052191111,-35.961413573798104,0.5768876337217836
8664.747474514093,-23.45709994575125,0.560789139580816
8666.165896837076,-10.987619381303007,0.5453516230014399
8667.584319160056,-3.4563224218871387,0.5357184588230648
8669.002741483037,-0.9423554034039732,0.5321147701177016
8670.421163806019,-0.2995949041736536,0.531806345518356
8671.839586129001,-0.9943779287867021,0.534161088461352
8673.258008451983,-2.2845901814176113,0.534642619399053
8674.676430774964,-1.8475874505787138,0.5341867460117119
8676.094853097944,0.013341041629410189,0.5328515012005896
8677.513275420926,3.4728987372221,0.5303420409979757
8678.931697743908,3.366897839111366,0.5296573694885849
8680.350120066889,1.9651241408686697,0.531588039432422
8681.768542389871,-0.17937564461127092,0.5364885599259085
8683.186964712851,-0.49507103774072764,0.5351044933568921
8684.605387035834,-0.14199176064009889,0.5345557403291098
8686.023809358816,0.4678993436913296,0.5346268402434601
8687.442231681796,0.34250965140125067,0.5350030248159507
8688.860654004777,-2.7924669704782246,0.5376929119710997
8690.279076327759,-4.091116020514622,0.5389115435527041
8691.697498650741,-0.7467461450842132,0.5366087062551903
8693.115920973723,2.825587580744325,0.5321608011615792
8694.534343296704,3.342535631547653,0.53195263985083
8695.952765619684,1.302789742510677,0.5351668240730123
8697.371187942666,-1.085744239972751,0.5378889553344698
8698.789610265649,0.29300619754754265,0.5349062975505174
8700.20803258863,3.0958478233365114,0.5305418633943961
8701.626454911611,6.062770435733714,0.5277692062023769
8703.044877234592,5.463744484255816,0.5248336850489437
8704.463299557574,4.177390931796213,0.5264092288700039
8705.881721880556,2.649396080858924,0.5322485406321839
8707.300144203538,1.9758032643963093,0.5332033699923273
8708.718566526519,1.2302433408241464,0.5335765078994942
8710.1369888495,1.0769845154123252,0.5333026789282298
8711.555411172481,2.81469177791372,0.5319745335977372
8712.973833495464,2.76534850402177,0.531741349476597
8714.392255818444,1.9039028584836273,0.5326013503428557
8715.810678141426,0.4301752273637893,0.5346337416784943
8717.229100464407,1.6140307244788006,0.5332488481943706
8718.647522787389,2.431815174516536,0.5330218166527572
8720.065945110371,2.2380969599181655,0.5339965846718433
8721.484367433352,-1.4752946104139668,0.5368567542013536
8722.902789756332,-0.3081853755437449,0.5361429701782803
8724.321212079314,0.5030275163779829,0.5361222904129515
8725.739634402296,-2.2362055810609403,0.5395161916423948
8727.158056725279,-2.0215118322942587,0.5377732364381734
8728.576479048259,-0.9147889660237895,0.536185488530416
8729.99490137124,0.6689376067694873,0.531435268074958
8731.413323694222,0.8296727186517705,0.4921291645081107
8732.831746017204,1.1571175403020368,0.4798612094089109
8734.250168340186,1.6244057760538195,0.49004708807158626
8735.668590663166,2.2641662711656725,0.5275638241972942
8737.087012986147,0.9936636423743024,0.5064578532177151
8738.50543530913,-0.5540776899087977,0.488747215756623
8739.923857632111,-1.9823701320441989,0.49058749208070657
8741.342279955094,-1.1995670954930195,0.5249294283255433
8742.760702278074,-0.36602674601324325,0.536392899136179
8744.179124601054,0.1822637232751423,0.5329113531553218
8745.597546924037,-0.8195788473935149,0.5350194597097644
8747.015969247019,0.4356980658585555,0.5354868619547684
8748.43439157,0.07141317486907273,0.5336548726515215
8749.852813892981,-5.188441363817798,0.5282499885386504
8751.271236215962,-0.600387808228593,0.5227773737370554
8752.689658538944,2.9875067787001774,0.5206654672314205
8754.108080861926,4.1545777197573415,0.52246251356871
8755.526503184907,-1.7735596097496344,0.5294463335987942
8756.944925507887,-3.1204709087938953,0.5317898970376822
8758.36334783087,-1.767795553929204,0.5300616798402801
8759.781770153852,0.3272645329562861,0.5230537859502219
8761.200192476834,-1.9768817408015704,0.5258932315044115
8762.618614799814,-2.2047951959269234,0.5297423921737241
8764.037037122795,2.771706734231537,0.5312707678023876
8765.455459445777,3.4233736021052423,0.5309306914190134
8766.873881768759,2.3137031745718977,0.5289169039433137
8768.292304091741,0.8426988028332884,0.5246825998528198
8769.710726414722,7.402226474083204,0.5137724159414421
8771.129148737702,4.622055943235998,0.5175517647783221
8772.547571060684,-1.2104744038341126,0.5276237979599108
8773.965993383667,-3.690515076278291,0.5366317885319841
8775.384415706647,-2.35301547944211,0.5378805637590246
8776.80283802963,-0.7505409939106216,0.5373801791070439
8778.22126035261,0.26061824569049136,0.5365045887472751
8779.639682675592,-0.6584946496500155,0.5372063991122826
8781.058104998574,-1.1794335007046657,0.5366675145518709
8782.476527321554,-1.422584931879698,0.5352580552289895
8783.894949644535,-1.9622052011943745,0.5344453146692474
8785.313371967517,0.3535413370121884,0.5324735409377875
8786.7317942905,2.9733231905801776,0.5313312768468782
8788.150216613481,3.638581979718587,0.5333974167551971
8789.568638936462,1.89642516631402,0.5348187479902267
8790.987061259442,0.2704345491239045,0.536074884377579
8792.405483582424,-0.7059048439359377,0.5372412758043714
8793.823905905407,0.5585731927533077,0.5369778837426957
8795.242328228389,-0.031751077506290054,0.5374216409061799
8796.66075055137,-1.49450722749026,0.5382006036227891
8798.07917287435,-0.747377770217126,0.5379856631365858
8799.497595197332,0.22574412319616705,0.5365298526491814
8800.916017520314,1.1302174471782211,0.5351526694468096
8802.334439843296,1.7764929997932932,0.5350951002612935
8803.752862166277,0.596035653660138,0.5364640164834885
8805.171284489257,-1.8450425025148145,0.5393186471657595
8806.58970681224,-5.5492951477481025,0.5437573243156303
8808.008129135222,-3.8551484230476243,0.5424643294867254
8809.426551458202,-1.4571981252121593,0.5395411639331175
8810.844973781184,0.9213195373774867,0.5363731661265025
8812.263396104165,0.21553287560145196,0.5386515744797375
8813.681818427147,-1.5782017427181991,0.5390368073461249
8815.10024075013,-3.399806633658266,0.5378010215788117
8816.51866307311,-4.213073695566552,0.5343870025550991
8817.93708539609,-3.5411781787773733,0.5194116209519096
8819.355507719072,-2.568367013928406,0.5086371584270911
8820.773930042054,-1.431489650183863,0.5062146414847993
8822.192352365037,-2.017303928745804,0.5206301876919787
8823.610774688017,-0.9503847265111347,0.5300704237181775
8825.029197010997,0.9750124475065802,0.5345501378566048
8826.44761933398,-0.6935666372680428,0.5325152326499235
8827.866041656962,-2.1992820608775787,0.5298563843126795
8829.284463979944,-1.4332121396317807,0.5269497747934452
8830.702886302925,5.416740802276174,0.5241159247533086
8832.121308625905,1.8674887897910415,0.5319837357989607
8833.539730948887,-1.4785657706026454,0.5387965028540748
8834.95815327187,-1.2208254053794187,0.5406036376674093
8836.376575594852,0.7216642901960684,0.538781127000609
8837.794997917832,1.308845295715196,0.5371398344996517
8839.213420240812,0.4451809215619612,0.5362461490662371
8840.631842563795,-2.009770647657378,0.539823656794576
8842.050264886777,-3.1444396091266413,0.5397894101205235
8843.468687209757,-2.979243667512156,0.5386237744671014
8844.88710953274,-0.7481005081463737,0.5401204938053329
8846.30553185572,1.2788216169172064,0.5375967893177275
8847.723954178702,2.1977718187440196,0.5361097153169191
8849.142376501684,1.2231557376072213,0.5385934027034608
8850.560798824665,-2.288051473184164,0.5434717837694689
8851.979221147645,-4.137800912452622,0.5449682754632563
8853.397643470627,-3.640747994337318,0.5422711006867423
8854.81606579361,3.2969909098768664,0.5340324437808578
8856.234488116592,4.210836566080955,0.5315463509652528
8857.652910439572,1.4436851564754611,0.5324323285728467
8859.071332762553,0.19828139753848173,0.5311300101290827
8860.489755085535,0.06995711715090602,0.5309904643028202
8861.908177408517,0.04537515118981528,0.532506520524672
8863.3265997315,-0.7266253175422779,0.5370331628757913
8864.74502205448,-1.6002624978753714,0.5400723116669742
8866.16344437746,-1.5796668931978934,0.541167120301287
8867.581866700442,-0.2703480281383781,0.5398461651258685
8869.000289023425,0.14435436994138345,0.5397395069876302
8870.418711346407,0.3651237294881434,0.5395678338245895
8871.837133669387,0.2716010197503273,0.5394372541113632
8873.255555992368,-2.511530692366427,0.5406092738659475
8874.67397831535,-2.8391474245606525,0.5340185339356606
8876.092400638332,-1.3327594476893643,0.5213847637803823
8877.510822961312,1.4800780851678224,0.5016919682656172
8878.929245284295,-0.31353736127022125,0.5033177307527125
8880.347667607275,-1.8033948168549423,0.5146311436091134
8881.766089930257,0.28672698812079633,0.5326870819495902
8883.18451225324,0.09161834725291906,0.5377031203158298
8884.60293457622,-0.4634987869564815,0.5396172781531534
8886.0213568992,-0.8248789875711683,0.5397454467099199
8887.439779222183,0.08394346331955893,0.5388714626410372
8888.858201545165,0.5898369651658718,0.5385832545751664
8890.276623868147,0.46130689034851047,0.5387640438451261
8891.695046191127,-0.6230390716327701,0.5389976569469621
8893.113468514108,1.390918750623252,0.5334899488082551
8894.53189083709,3.566397838600538,0.5271039763914145
8895.950313160072,1.281773125379469,0.5271665114629228
8897.368735483054,2.394432181718268,0.5300774843366954
8898.787157806035,3.069674413821393,0.53375235555679
8900.205580129015,1.386930998655814,0.5373957909072319
8901.624002451998,-2.1998975604360873,0.5414981647490805
8903.04242477498,-2.086757935066103,0.5414111323012295
8904.460847097962,2.7791298264400637,0.5361937260701477
8905.879269420942,1.7702397981134848,0.5370478421977098
8907.297691743923,0.927749492097127,0.538044729136484
8908.716114066905,0.07516966047063656,0.5370726937446013
8910.134536389887,-0.3892245216787295,0.5199228202903556
8911.552958712868,-0.7920555227830678,0.5080232854086936
8912.97138103585,-0.7367248553891346,0.5032139478256649
8914.38980335883,0.7175193396928207,0.514186337520815
8915.808225681812,3.8967620869444426,0.5237636572912672
8917.226648004795,6.173079682080384,0.5301129964850889
8918.645070327775,5.584760840135179,0.5306477084018327
8920.063492650756,1.7267650264640044,0.5360247434911501
8921.481914973738,-0.3573458628645282,0.5391841287028978
8922.90033729672,0.7405261236262322,0.5385350082002943
8924.318759619702,0.38644113280180886,0.5382311836606768
8925.737181942683,-1.3018187049066146,0.5401336845428308
8927.155604265663,-3.898909348433449,0.5433845201164352
8928.574026588645,-1.423906574955662,0.5404747687308954
8929.992448911627,0.7178398095874472,0.5378161758702437
8931.41087123461,2.409728963094438,0.53535588754709
8932.82929355759,2.727734264488437,0.5331334208321064
8934.24771588057,2.355434309305642,0.5279080809667246
8935.666138203553,1.766465426714539,0.5240956724762743
8937.084560526535,1.2370626764571129,0.5265121588977433
8938.502982849517,1.0871088917507576,0.5321250507929672
8939.921405172498,1.5223825339472585,0.5358838435438802
8941.339827495478,2.3004466000607633,0.5356536123739345
8942.75824981846,3.002772774483356,0.5358989753498454
8944.176672141442,0.8237151592413856,0.5381747119633047
8945.595094464423,-4.275994255278547,0.5424850593526483
8947.013516787405,-6.543310481269583,0.5427736961158247
8948.431939110385,-5.4993291321582225,0.5264762438368051
8949.850361433368,-2.0767122738354526,0.5015464244952941
8951.26878375635,0.8620146766634212,0.5017079259519648
8952.68720607933,-1.000978458938858,0.5168721562796347
8954.10562840231,-5.080908264911489,0.5368732293104889
8955.524050725293,-8.643850740669581,0.5477989368936689
8956.942473048275,-6.503098090703715,0.5464745488286963
8958.360895371257,-2.691309655554536,0.5415787028920078
8959.779317694238,0.9211782365460873,0.5371631613918393
8961.197740017218,-0.6854477035535136,0.5383435179997852
8962.6161623402,-4.036440323362964,0.5423688046550896
8964.034584663183,-8.663341038475416,0.549234057567006
8965.453006986165,-7.249974858489448,0.5473175315041972
8966.871429309145,-3.444559629533543,0.5425085879231467
8968.289851632126,2.3021528074963733,0.5354610457183152
8969.708273955108,2.92272590605962,0.5351841510256067
8971.12669627809,-0.08394346331955893,0.5377956100528217
