wave,flux,uncertainty
8520.899442352698,0.5719127062577003,0.509749928687966
8522.31918482289,0.42927104305562613,0.5099783630013021
8523.738927293083,-0.7719212373946231,0.5115039203398504
8525.158669763276,-1.2520624392781046,0.5118476193063068
8526.57841223347,-4.136204756329559,0.5155061845917803
8527.998154703662,-5.679089965326549,0.5179105437581528
8529.417897173855,-5.387051822290843,0.518278588711237
8530.837639644047,-4.36422437194316,0.516254569149312
8532.25738211424,-5.898831639542418,0.5183149281956771
8533.677124584432,-8.821274707498473,0.5223512577513388
8535.096867054624,-12.526937308556542,0.5272684817736301
8536.516609524817,-18.02581306312559,0.5342336441169261
8537.936351995011,-26.234472517115822,0.5469663116952135
8539.356094465204,-38.58380307120665,0.5670437709262578
8540.775836935396,-59.87950196164568,0.6004495853321019
8542.195579405588,-71.92007243972964,0.6236322607933141
8543.61532187578,-70.34473942323575,0.6211523057726642
8545.035064345973,-52.8341712045155,0.5869745809649577
8546.454806816166,-30.92574821133448,0.5536832613493988
8547.874549286358,-17.114789647379073,0.5338590005231365
8549.294291756552,-9.603176247474732,0.5229593025054177
8550.714034226745,-7.456239661835292,0.5167957253687632
8552.133776696937,-6.023813568571832,0.5175058858717884
8553.55351916713,-4.7707427744507,0.5176586095204553
8554.973261637322,-3.840754169272915,0.5165256379360754
8556.393004107515,-4.50583675120168,0.5178319770338959
8557.812746577707,-5.569313565466581,0.518748891105319
8559.2324890479,-5.344720902185878,0.518308702692715
8560.652231518094,-1.9587553897906078,0.5154063001877682
8562.071973988286,-2.667517047817077,0.5152900457834417
8563.491716458479,-1.9769152682991846,0.5145977979437376
8564.911458928671,-0.04637087099661358,0.5131570167864616
8566.331201398863,1.348243385637201,0.5110208476970793
8567.750943869056,-0.23630055742427453,0.5122808421610442
8569.170686339248,-1.338372176840441,0.5136411065374429
8570.59042880944,-0.16358571697695445,0.5135626259877554
8572.010171279635,-3.3046165939299907,0.5155838986685637
8573.429913749827,-2.404717023717941,0.514180680806291
8574.84965622002,0.7910803516260406,0.5111323329046439
8576.269398690212,2.427018013489292,0.5103417695205182
8577.689141160405,2.7132064521158243,0.507896158768119
8579.108883630597,2.9202398986859404,0.5074020011402482
8580.52862610079,3.2424343374412707,0.5099527429857847
8581.948368570982,-0.6571991479268104,0.5124904605224002
8583.368111041176,-1.5932327218624849,0.5134567430464693
8584.787853511369,-0.8801971942189394,0.5131590408404278
8586.207595981561,0.03581002157026092,0.5116681290289218
8587.627338451754,1.8533814010563074,0.5098113701604771
8589.047080921946,3.444682628659063,0.5079745851372354
8590.466823392138,4.307806165309217,0.5066294673726863
8591.88656586233,2.05347802938038,0.510082731242696
8593.306308332523,-1.0056024213289376,0.5135036388569014
8594.726050802718,-3.0641720949303513,0.5154303043160513
8596.14579327291,-1.7238264719770195,0.5137459206050289
8597.565535743102,-2.158299789398686,0.514249897480367
8598.985278213295,-1.7900548139221022,0.5135704153431276
8600.405020683487,-0.325788032099549,0.5116794276957012
8601.82476315368,1.4395684439452165,0.5115427413308339
8603.244505623872,1.2523111457849279,0.511114879165225
8604.664248094065,0.4712157822304971,0.5112279002735749
8606.083990564259,0.07573676886154324,0.5127573652286387
8607.503733034451,1.2214131375570232,0.5108861379440457
8608.923475504644,0.8516317749208429,0.5115429696154185
8610.343217974836,-1.2730647242095898,0.5147384230891402
8611.762960445029,-4.6822471158514,0.5179152531461976
8613.182702915221,-5.067413494492795,0.5178570879597405
8614.602445385413,-3.109762279161589,0.5156731573851402
8616.022187855606,1.2251844584703266,0.5116182034685861
8617.4419303258,0.9153659082960361,0.5103471972319966
8618.861672795992,0.5632531975196092,0.5098051295409132
8620.281415266185,0.6312221913829,0.5094866127786911
8621.701157736377,1.6630859483551483,0.5077307007657365
8623.12090020657,2.569354614108315,0.5073814060120432
8624.540642676762,3.1607715410232906,0.5062266949815114
8625.960385146955,3.408471195150658,0.5026460109841998
8627.380127617147,4.0596323116445125,0.5036200990431269
8628.799870087341,5.326397469282407,0.5024333716131882
8630.219612557534,6.590509997843738,0.5001962428559351
8631.639355027726,5.288078675840305,0.5032946782608592
8633.059097497919,2.1699043273726413,0.5052764141873751
8634.478839968111,-0.14751169694800947,0.5068360019985317
8635.898582438303,0.18687848749215863,0.5083052899233043
8637.318324908496,2.844887809424911,0.5059033141606191
8638.738067378688,4.416081802375119,0.504762255106022
8640.157809848883,4.808020960278608,0.5048482904546673
8641.577552319075,4.415978117934028,0.5050142909996277
8642.997294789267,4.901905485923985,0.5059642226161001
8644.41703725946,4.673935426553632,0.5066126311300037
8645.836779729652,2.411772185797111,0.5061735252620465
8647.256522199845,-1.6516343886246196,0.5127033055983927
8648.676264670037,-4.178462181362852,0.5154316170286354
8650.09600714023,-4.7760050784844355,0.5142109859616267
8651.515749610424,-2.129202548444021,0.510901932224737
8652.935492080616,-1.528488677496716,0.5108998623931996
8654.355234550809,-2.263974643880858,0.5120583831057371
8655.774977021001,-4.2995910852055985,0.5131327401907634
8657.194719491194,-10.021926356637389,0.5201702345499131
8658.614461961386,-19.978449430033024,0.5329623646230041
8660.034204431578,-33.98831486068047,0.5514524056383969
8661.45394690177,-50.991562109156796,0.5764386449624191
8662.873689371965,-57.34049941726357,0.5836723430113716
8664.293431842158,-50.31381560251794,0.5737258599513282
8665.71317431235,-22.77942469636499,0.5412475065449601
8667.132916782542,-12.18279279686015,0.525167033513951
8668.552659252735,-5.7918208088932195,0.5157753989057182
8669.972401722927,-1.955226848417292,0.511434621539432
8671.39214419312,0.6052256507493041,0.5078029577730812
8672.811886663312,-0.0176984271792332,0.5088662859221803
8674.231629133506,-2.3545509246999643,0.5120241293341847
8675.651371603699,-5.3166095750510864,0.51502173322104
8677.071114073891,-0.5251423265113664,0.5111944257882679
8678.490856544084,2.1961120553953783,0.5086414930612237
8679.910599014276,1.2357374246983133,0.5087785157518688
8681.330341484469,0.508710650101999,0.5099626144679361
8682.750083954661,0.6679121233614693,0.5110318970889577
8684.169826424853,0.6836572921187773,0.5117349599567766
8685.589568895048,-0.8808317565518076,0.5114792829383926
8687.00931136524,-5.342253229899313,0.5183907093328183
8688.429053835433,-9.407858694803556,0.5240838730601007
8689.848796305625,-11.955720469312272,0.5260155332028722
8691.268538775817,-4.476420082993264,0.5185297755458632
8692.68828124601,1.1692362627995558,0.511798215614904
8694.108023716202,4.771051194574134,0.5067876218256094
8695.527766186395,5.150215213175134,0.5068501360933301
8696.947508656589,3.465303854270569,0.5086984544888804
8698.367251126781,1.2209979297238973,0.5106058438019614
8699.786993596974,-1.1065050188554484,0.5117928145373442
8701.206736067166,0.839681249815041,0.5108948212706871
8702.626478537359,2.158869146519903,0.5096621333441911
8704.046221007551,2.7349981907340295,0.5084932636148886
8705.465963477744,2.7498745977600136,0.5089776033666003
8706.885705947936,3.8430381631780635,0.5080757520705831
8708.30544841813,4.228376631946935,0.5078441376446821
8709.725190888323,2.26020231821355,0.5101675351610978
8711.144933358515,-3.8305353646718987,0.5171914004243372
8712.564675828708,-7.088625788525078,0.5206457878084362
8713.9844182989,-6.624198841991484,0.5196829047104893
8715.404160769092,-2.122779172946015,0.5162056339504304
8716.823903239285,-0.5925805326856023,0.5138247305574801
8718.243645709477,-0.126280092592507,0.5121473951095257
8719.663388179672,1.6253373350274325,0.5109219303472852
8721.083130649864,5.153572048714122,0.5068719602788536
8722.502873120056,7.833809658766291,0.5037317519020307
8723.922615590249,8.987072815436303,0.5026054935689374
8725.342358060441,7.015835025380603,0.5044898720258298
8726.762100530634,3.858897882781748,0.507818585638429
8728.181843000826,0.3905149622407753,0.5115645794579935
8729.601585471019,-0.725471104132942,0.5126632941333673
8731.021327941213,1.9646109455846388,0.5107013875090889
8732.441070411405,4.140215906008315,0.5090042511828761
8733.860812881598,2.6945081601863277,0.509610336536409
8735.28055535179,-5.498952823010881,0.5195040787285912
8736.700297821983,-8.258959731006012,0.5230829824018767
8738.120040292175,-5.263289762216644,0.5197622774692934
8739.539782762367,-0.20888642687075998,0.5141446145788395
8740.95952523256,1.1215620361073424,0.5125535572292722
8742.379267702754,0.209056459061368,0.5130936783967012
8743.799010172947,-1.8286252549943465,0.5142739789794094
8745.218752643139,-1.5315122971594402,0.5142289921501659
8746.638495113331,-0.24974707203202196,0.5133132531878918
8748.058237583524,1.7873837621029232,0.5115456474597955
8749.477980053716,-0.05410405978275468,0.5126608218694366
8750.897722523909,-3.2374366644146244,0.5165017989558967
8752.317464994101,-6.608576727479994,0.5209856015446727
8753.737207464295,-5.62353525792579,0.5191711074727576
8755.156949934488,-2.45726542145406,0.5158518689336855
8756.57669240468,0.9616430381338779,0.5115073627084508
8757.996434874873,3.3748015018277697,0.5061009258056348
8759.416177345065,4.240957112763688,0.5024549064146506
8760.835919815258,5.160084151584585,0.49902815473921086
8762.25566228545,5.715116343619194,0.49649026856834905
8763.675404755642,-1.8708604706527645,0.5057739439160925
8765.095147225837,-3.2140351184650067,0.5071877308196476
8766.514889696029,-0.37662301904469764,0.5030715280477995
8767.934632166221,5.077939920796859,0.49476925904910335
8769.354374636414,5.020237858271926,0.49605521791162516
8770.774117106606,1.5620422324766183,0.5027448065618171
8772.193859576799,-5.227153065193517,0.5143934699291881
8773.613602046991,-4.727458469093951,0.5157296057129298
8775.033344517184,-1.222744067264533,0.5109022140819091
8776.453086987378,4.387568519423129,0.5011776702471106
8777.87282945757,8.237203248971028,0.4920322766652705
8779.292571927763,7.798339408847304,0.48970212108432687
8780.712314397955,4.806543001445346,0.49372255593944037
8782.132056868148,0.25159859832489695,0.5068277033991608
8783.55179933834,-1.3814839457336765,0.5122934207094793
8784.971541808532,-1.618066167057104,0.514599083294318
8786.391284278725,-0.7479565440216274,0.5145086001856188
8787.81102674892,0.22864750245558976,0.5128230467873656
8789.230769219112,-1.4895438073068272,0.514034732520574
8790.650511689304,-4.769697930865629,0.5167709783901945
8792.070254159496,-6.39611247114063,0.5150759783142841
8793.489996629689,-6.3802690242996505,0.5165638052477062
8794.909739099881,-5.632727093048777,0.5184147936308353
8796.329481570074,-4.945324603459619,0.5180007550377371
8797.749224040266,-1.4132653613064634,0.5154827901221634
8799.16896651046,0.04315466403800322,0.5142514416168229
8800.588708980653,-1.7168861675813623,0.5151314751303581
8802.008451450845,-0.8558848792614115,0.5148858708014463
8803.428193921038,-4.635774129856544,0.5200458618277087
8804.84793639123,-12.055957351859384,0.5295549872682487
8806.267678861423,-21.651675391212255,0.5414541760564923
8807.687421331615,-22.49795059127633,0.5418988647270113
8809.107163801807,-16.94557866682603,0.5347889123750718
8810.526906272002,-4.048310712857024,0.5200858258278475
8811.946648742194,-0.259301423788278,0.5140381732897621
8813.366391212387,1.0511889979167246,0.5115202870094194
8814.786133682579,0.959065724615302,0.5118134318114502
8816.205876152771,1.7562390489763904,0.5103705269553122
8817.625618622964,2.108508949330524,0.5102029919453881
8819.045361093156,1.9938762417265432,0.5110741265651331
8820.465103563349,-0.09438003971423625,0.5125648695788196
8821.884846033543,-2.475905513093872,0.5134079446387657
8823.304588503735,-4.047120498897243,0.5105731673039726
8824.724330973928,-3.2574662210168106,0.4992222725059978
8826.14407344412,1.824064249962758,0.48020874645762934
8827.563815914313,5.168173118309236,0.47074380459265486
8828.983558384505,4.9341223077189005,0.4759972539102431
8830.403300854698,-0.26870038903878235,0.49450305560672597
8831.82304332489,-3.3747338047978452,0.5069566609626228
8833.242785795084,-4.181643460296047,0.5131206371181491
8834.662528265277,-0.6657269121100615,0.5093227353696075
8836.08227073547,2.0540593663542412,0.504224454967797
8837.502013205662,2.9148454941860455,0.5001708583739679
8838.921755675854,-0.4743529240032134,0.5006640272877768
8840.341498146046,-1.37072609411363,0.5080220868662031
8841.761240616239,-0.9396810994059583,0.5136186252251501
8843.180983086431,0.7255147229759757,0.5143423686071174
8844.600725556626,-0.571892783173511,0.5153430145662311
8846.020468026818,-1.2884794508058834,0.5160182588948392
8847.44021049701,-1.312289040330956,0.5160985165387522
8848.859952967203,-0.752670866662763,0.5132867008793286
8850.279695437395,-0.3303705785575964,0.5128524894141487
8851.699437907588,-0.13129249198334636,0.5136279721089883
8853.11918037778,-0.46602305967557583,0.5142865751152484
8854.538922847973,-0.9487064046463158,0.5161474431661096
8855.958665318165,-1.3259613687318426,0.5174749714042273
8857.37840778836,-1.3986610585092822,0.517199476432225
8858.798150258552,-2.1476266174710816,0.5184523798495495
8860.217892728744,-3.8785437411793984,0.5205161923070861
8861.637635198937,-6.550105329968569,0.5231669367011753
8863.057377669129,-5.265856864014582,0.522298559472592
8864.477120139321,-4.440343578997002,0.5198464507059574
8865.896862609514,-3.9196131325268846,0.5162183003603898
8867.316605079706,-3.431820847942288,0.5119332084548603
8868.7363475499,-1.1349140124028994,0.5093873982642372
8870.156090020093,1.2680169786931241,0.5078575124557209
8871.575832490285,2.0330593348834656,0.507219164780466
8872.995574960478,1.6450454315694523,0.5118181923751249
8874.41531743067,1.5891069309189665,0.5143342194633075
8875.835059900863,2.359859748367604,0.5125189051266592
8877.254802371055,1.4516297289806142,0.5143296426148459
8878.674544841248,0.11822062043078163,0.5163665914057658
8880.094287311442,-1.24710644297369,0.5180141792013584
8881.514029781634,0.0609618835069658,0.5147464530548707
8882.933772251827,2.856498616992597,0.5074387568196184
8884.35351472202,6.034940163929609,0.4967372061728423
8885.773257192212,7.532112228836498,0.4814262932218486
8887.192999662404,8.19954496310054,0.47686428249955026
8888.612742132596,7.125548763844926,0.48371483384520414
8890.032484602789,2.9728092363795424,0.5073548185397796
8891.452227072983,-0.4527523556865214,0.5139679608062854
8892.871969543176,-1.3038178518795331,0.5162917100617125
8894.291712013368,0.958343848621759,0.5159853355010574
8895.71145448356,0.918790448960034,0.5151281667633677
8897.131196953753,1.8037128219794196,0.5135109903972549
