wave,flux,uncertainty
8494.188890677007,-1.204441302915666,1.097479113602882
8495.607965780384,-2.4748357793727864,1.101281254849699
8497.02704088376,-2.4069785105198367,1.0731100521523522
8498.446115987137,-2.0901687918677876,1.016695241197942
8499.865191090512,-1.8483322661152348,0.9387950733602394
8501.284266193888,-2.1148983323626913,0.927729393208571
8502.703341297265,-2.4298319434674593,0.9788165958962439
8504.122416400642,-2.7252943373622487,1.0476731720318921
8505.541491504018,-2.9295069311730106,1.0941508252816947
8506.960566607393,-1.9750018544291499,1.10103849138395
8508.37964171077,-1.5786455717005663,1.1075000161203303
8509.798716814146,-1.5829931228621028,1.1137277876126936
8511.217791917523,-0.9759772773437071,1.1087884806998327
8512.6368670209,-0.35516210824508465,1.1082805810289225
8514.055942124274,-0.10120539623562802,1.106620055324608
8515.47501722765,-0.365054059571167,1.1016436993011147
8516.894092331027,0.16924523724450447,1.0995819358726793
8518.313167434404,0.370100671343756,1.0986957604596006
8519.73224253778,0.4302384496651923,1.0973739674409404
8521.151317641157,0.6349774923949475,1.0930002127057346
8522.570392744532,1.0700241919896984,1.0906136966852107
8523.989467847909,1.4546972515073762,1.0897875680216054
8525.408542951285,1.6772869576231293,1.0901206963692631
8526.827618054662,1.4587654865346553,1.0893176200024974
8528.246693158038,1.0127941232013862,1.0932468627085963
8529.665768261413,0.5593229796828585,1.0970382418088875
8531.08484336479,0.26437618242977484,1.0972707855731327
8532.503918468166,-0.010413271172338479,1.0770836820937577
8533.922993571543,-0.3640132122810844,1.0637131037200138
8535.34206867492,-0.7163553798567219,1.0596607702610956
8536.761143778294,-0.7982279923269036,1.0712952495826304
8538.180218881671,-1.1937343215391154,1.093518617762424
8539.599293985048,-2.397730270672565,1.1115860617100064
8541.018369088424,-4.479683906429177,1.1189594942535372
8542.4374441918,-3.764909727453982,1.0851186238799329
8543.856519295176,-3.6495121349986532,1.0576132147526152
8545.275594398552,-3.8390064615640256,1.045792472095045
8546.694669501929,-3.9554343299109287,1.0681150484872413
8548.113744605305,-3.5446590026823737,1.095720172906664
8549.532819708682,-3.182304733672317,1.1124305833826449
8550.951894812059,-2.96007147406869,1.1168488154985667
8552.370969915433,-3.270526880334197,1.1192117549228404
8553.79004501881,-2.4539987087245683,1.1155159687032852
8555.209120122187,-1.4220006240592755,1.1100732817704135
8556.628195225563,-0.8479591892337697,1.1059716202896135
8558.04727032894,-0.40139700675028256,1.1009761361218784
8559.466345432314,0.23837621655298635,1.0941124427089304
8560.885420535691,1.0420912708648529,1.0869339078345188
8562.304495639068,1.7510433497086444,1.0857307574046056
8563.723570742444,1.720196172964285,1.0848587724657832
8565.14264584582,1.6364370210064219,1.0838145094862028
8566.561720949196,1.8161802949010049,1.082337531272415
8567.980796052572,2.254446286819637,1.0772619900921963
8569.399871155949,2.316908432449889,1.078341398386429
8570.818946259325,2.052485140119722,1.0823572412469522
8572.238021362702,1.4482261629369053,1.0822423873482447
8573.657096466077,0.8697038015643548,1.0863113532513575
8575.076171569453,0.28147154625329474,1.0902026964249296
8576.49524667283,-0.23772730540595355,1.0923519476459032
8577.914321776207,1.1248729180985804,1.0868766858728927
8579.333396879583,1.2497865700054913,1.086221146099611
8580.75247198296,0.7298531774875069,1.0862979241149757
8582.171547086335,0.2747152508418047,1.080891105398177
8583.590622189711,0.017407324398935886,1.0734624079060369
8585.009697293088,-0.49861352945502047,1.0736660732109937
8586.428772396464,-1.3211134592550466,1.0829419292408962
8587.847847499841,-1.9450480476851888,1.0937832622359005
8589.266922603216,-2.9907012940512443,1.0982915870687273
8590.685997706592,-3.6248734779224376,1.0950247543566682
8592.105072809969,-2.7797087882058156,1.0799101961926816
8593.524147913346,-3.3710018470190857,1.0864016292702607
8594.943223016722,-4.800693245174019,1.1043266688387345
8596.362298120097,-6.813328058455488,1.12929777495468
8597.781373223474,-7.645355812499683,1.1392095232521897
8599.20044832685,-7.542390063370776,1.1400688173253333
8600.619523430227,-7.029864018292931,1.136552031099967
8602.038598533603,-6.446578393397827,1.1314749693628987
8603.457673636978,-5.523603458161778,1.1104195983680762
8604.876748740355,-4.330946871807292,1.0798784196325628
8606.295823843731,-2.966477571121017,1.0490391640856358
8607.714898947108,-1.9579878920278166,1.065504427247211
8609.133974050485,-1.3943772807143608,1.0640989758704946
8610.553049153861,-0.7225543676137733,1.0527714797738674
8611.972124257236,0.3147129641493378,1.034707684958776
8613.391199360613,-0.10580679709805718,1.0250623060551398
8614.81027446399,-0.3898743740008944,1.014203620780535
8616.229349567366,-0.40561491295374696,1.001606121581876
8617.648424670742,0.5847467492040507,0.9875491059361248
8619.067499774117,1.4795601209830753,0.9763655635338051
8620.486574877494,2.190011809845138,0.9672508248568965
8621.90564998087,2.586324490721868,0.9601831561281651
8623.324725084247,2.7324890102830635,0.9537064749518704
8624.743800187623,3.519068529324414,0.9512622447630464
8626.162875290998,4.1106906924951,0.9530707002550787
8627.581950394375,1.1750683778339561,0.9603644452588425
8629.001025497751,1.122907042759997,0.9645534170317069
8630.420100601128,2.2905058453203204,0.968246254835027
8631.839175704505,3.9331093087177607,0.9729512363604312
8633.258250807881,1.8979469049241375,0.9890620667011446
8634.677325911256,1.4461727888882137,1.0026107664799502
8636.096401014633,2.304580851794431,1.014052905738969
8637.51547611801,2.229442276658017,1.028499674149874
8638.934551221386,1.7803050999943564,1.0430840523899556
8640.353626324762,1.4152558643294506,1.050099068570941
8641.772701428137,1.7794285635601026,1.0425655270024776
8643.191776531514,1.4906270274511733,1.0253802136221453
8644.61085163489,0.5408385224096875,1.0028553673334701
8646.029926738267,-0.6116729239035392,0.9797259460193405
8647.449001841644,0.04995429869314483,0.978412766744694
8648.868076945018,0.0,0.9760888645353066
8650.287152048395,-0.49570547574731294,0.9738940092241359
8651.706227151772,-1.3711884952876234,0.9727068278722854
8653.125302255148,-2.2757166696039564,0.9787952271936167
8654.544377358525,-2.935728356263569,0.9803116633253466
8655.9634524619,-3.3159342759501973,0.9779897689623361
8657.382527565276,-3.2917884786146017,0.9821758965298093
8658.801602668653,-3.811171136786146,0.9882666590017501
8660.22067777203,-5.119303307140785,0.9949616911055796
8661.639752875406,-7.706502499348823,1.0012957383525063
8663.058827978783,-8.624724776245515,1.020640055948208
8664.477903082157,-9.007225431079284,1.027446027085501
8665.896978185534,-8.88430757689586,1.0220814341072266
8667.31605328891,-8.273885073941866,1.0356244208523286
8668.735128392287,-6.935197194546669,1.0386433144501193
8670.154203495664,-5.428842959998827,1.0345448705747655
8671.573278599039,-4.359413605519648,1.024535205382449
8672.992353702415,-3.543006884729471,1.0350361461300008
8674.411428805792,-2.999980374249671,1.0412123969086158
8675.830503909168,-2.554883540181203,1.0391264884576308
8677.249579012545,-2.5035582611772393,1.040392761567059
8678.66865411592,-2.488543238628778,1.0456240470873448
8680.087729219296,-2.326822309973266,1.0510916539958362
8681.506804322673,-1.7205987516688146,1.0505456003306217
8682.92587942605,-1.115821239701344,1.049589648589033
8684.344954529426,-0.6136186752369187,1.0511301842658187
8685.7640296328,-0.3364542479837049,1.0560501244954061
8687.183104736177,0.41899921031366555,1.0517919525664825
8688.602179839554,0.7270586525799613,1.0474611518071162
8690.02125494293,0.815906244982085,1.0457799981935862
8691.440330046307,0.7505093044699476,1.0552413360672406
8692.859405149684,1.3257487277103994,1.0520472189521286
8694.278480253059,1.7734678656419947,1.046951389774671
8695.697555356435,1.714082065723133,1.0444810372977384
8697.116630459812,1.4489148995678467,1.04771307988952
8698.535705563188,1.6377356060497088,1.049408542907296
8699.954780666565,2.005424148266775,1.0497725236156965
8701.37385576994,1.326174870681306,1.050683531562213
8702.792930873316,1.1307485378054405,1.0492670121910805
8704.212005976693,1.2867250171281606,1.0475918348269124
8705.63108108007,2.7702086471535177,1.0472236832760973
8707.050156183446,2.0776710434225003,1.0430043762605639
8708.469231286821,1.6885235891399002,1.0414057247918007
8709.888306390198,1.8620641817674444,1.04258679936534
8711.307381493574,2.8178301992371138,1.0396731402296198
8712.72645659695,2.5879075814244206,1.0407775395410137
8714.145531700327,1.8236682870774823,1.0430825044435843
8715.564606803702,1.3232318602977717,1.0429423092178007
8716.983681907079,2.291781535069034,1.0302162785935904
8718.402757010455,2.3494383725729744,1.0284782901332166
8719.821832113832,0.7917906608862733,1.0449912365351606
8721.240907217209,1.144010378922013,1.0533886328247128
8722.659982320585,1.3877892766780897,1.0570746409644776
8724.07905742396,1.4165304797297198,1.0584637687029614
8725.498132527337,0.7951362612787862,1.0641644036514715
8726.917207630713,0.19209328030896716,1.0686872613077838
8728.33628273409,-0.2675571257974309,1.0725522324331354
8729.755357837466,-0.4672170101147803,1.0758686580941934
8731.174432940841,-1.0789764534805006,1.076200047744115
8732.593508044218,-1.4952821665286458,1.0780971229211704
8734.012583147594,-1.6845862432953023,1.0810640950936525
8735.431658250971,-1.7602383284390202,1.0781203743024799
8736.850733354348,-2.104781342116804,1.0790308449160315
8738.269808457722,-2.6533593208418114,1.080976115694302
8739.688883561099,-3.419249008634443,1.0806912865782923
8741.107958664476,-4.313132591747717,1.0858684937076715
8742.527033767852,-5.3850734322284035,1.0925953211356434
8743.946108871229,-6.660114045069795,1.0999946950846806
8745.365183974603,-7.0406571889214336,1.0994513899086114
8746.78425907798,-7.879902715649745,1.1097672277287274
8748.203334181357,-9.019882258879019,1.1254312075988886
8749.622409284733,-10.184000756553177,1.1298015956020733
8751.04148438811,-10.829896107347704,1.1160708959893644
8752.460559491486,-10.747364414939218,1.0776900554145263
8753.879634594861,-9.55748078064319,1.0013586784927777
8755.298709698238,-7.485570582384601,0.9078720182848308
8756.717784801614,-7.330851950585226,0.8500084281201884
8758.136859904991,-9.006549074651408,0.8359195202477672
8759.555935008368,-6.802123556544592,0.8851396281332593
8760.975010111742,-5.748358510873655,0.8860045756188464
8762.394085215119,-5.774329182458826,0.8612524670123344
8763.813160318496,-6.280219835710684,0.8397583702417857
8765.232235421872,-3.7477952474205702,0.8633170295173641
8766.651310525249,-1.3720901041474132,0.9087677543194066
8768.070385628624,-0.47712576091709585,0.9718071630691937
8769.489460732,-1.413209693092901,0.9720375356773688
8770.908535835377,-1.5014243392938984,0.9221445514029671
8772.327610938753,-0.6972465214110442,0.8350582535064873
8773.74668604213,0.5650924049490051,0.7802832415656406
8775.165761145505,1.582020397435241,0.8041224612194106
8776.584836248881,2.120150050639475,0.8757359895280001
8778.003911352258,1.674269330393272,0.9810106670075305
8779.422986455635,0.8130057704476893,1.0301208412126313
8780.842061559011,0.6304675626042407,1.0500314014599275
8782.261136662388,1.7517081668307168,1.0439149441065625
8783.680211765763,2.0845887367183464,1.0180815128010385
8785.09928686914,2.1524219940481526,0.9835525638284288
8786.518361972516,2.0619634658151424,0.9482230256870289
8787.937437075892,2.360161892613526,0.9483266561698805
8789.356512179269,2.750983542547582,0.9781475769636312
8790.775587282644,2.5853230481919383,1.0147820516032064
8792.19466238602,1.4814336835974244,1.0387514974535232
8793.613737489397,1.7049197700447933,1.0463404122057114
8795.032812592774,1.623760646659746,1.0502831967703485
8796.45188769615,1.0259001642341028,1.0528882792720389
8797.870962799525,1.4127385017299927,1.0509223590044745
8799.290037902902,2.1361676941494854,1.045667399998189
8800.709113006278,2.876548345166441,1.039166716778924
8802.128188109655,2.761276209708776,1.0390404235922734
8803.547263213031,3.058789111845413,1.0307008272348497
8804.966338316408,3.6114240216229554,1.0180468660245965
8806.385413419783,4.386697606818183,1.0025814466541065
8807.80448852316,2.8986349407253016,1.014705075503655
8809.223563626536,1.7113668268631974,1.032952545360937
8810.642638729913,1.2498102254129773,1.053416503328963
8812.06171383329,1.7683330428851076,1.0499429762740924
8813.480788936664,1.4649239688734093,1.045230604253093
8814.89986404004,0.8200496939921211,1.036992986105456
8816.318939143417,1.4938201971255443,1.0136559575878565
8817.738014246794,0.3673814868409788,0.9644627684132105
8819.15708935017,-0.32996710434961174,0.8874064975391581
8820.576164453545,1.5092826038883236,0.7663594272089075
8821.995239556922,2.355764221751494,0.6792318856056915
8823.414314660298,2.5348597096802035,0.6395405537058135
8824.833389763675,2.063006313285551,0.6564746094727194
8826.252464867051,2.2575211637352486,0.7939997755147733
8827.671539970426,0.3359106644681682,0.8889099754249612
8829.090615073803,-2.7200772761647114,0.9353908799616062
8830.50969017718,-2.179265072289484,0.8846001219262885
8831.928765280556,-1.1126627209428612,0.856497582817515
8833.347840383933,-0.19954808097076127,0.8641475049657894
8834.76691548731,-0.3290123443381703,0.944447005662289
8836.185990590684,-0.6787250861366431,1.0121693068436273
8837.60506569406,-0.8221066463743254,1.0545204996688766
8839.024140797437,-0.6700082255102868,1.0619870309169956
8840.443215900814,-2.1532766422199785,1.0598271862506052
8841.86229100419,-2.1406061929520956,1.0423030436472696
8843.281366107565,-1.0760287699057276,1.0106325907618352
8844.700441210942,-1.8018691314016708,0.9722280351221241
8846.119516314318,-2.86624980130171,0.9655191529918777
8847.538591417695,-3.9414464471931514,0.9867859307029359
8848.957666521072,-4.432023652090029,1.0481856324002508
8850.376741624446,-4.816151464080637,1.0822128888517255
8851.795816727823,-5.219991896359813,1.101631922447013
8853.2148918312,-5.751540946742613,1.107768667352798
8854.633966934576,-6.794783189103603,1.1115932373346338
8856.053042037953,-7.7323569084666905,1.1003746018560778
8857.472117141328,-8.513507773981067,1.0741435025802157
8858.891192244704,-9.573239001363975,1.07899656231068
8860.31026734808,-10.446479928051987,1.0330658989753023
8861.729342451457,-10.957254288040957,0.954301256160649
8863.148417554834,-10.251769403544152,0.8792686473934916
8864.56749265821,-9.286003688370059,0.9004602772997985
8865.986567761585,-8.97710386029581,0.9703489205822255
8867.405642864962,-10.53508582130219,1.0709945321289347
8868.824717968339,-9.587330382540776,1.1024314010285734
8870.243793071715,-8.16947454184068,1.1119110556044152
8871.662868175092,-6.721066865236937,1.1074852615253585
8873.081943278466,-5.605906115141659,1.0932012493828505
8874.501018381843,-4.493973763841989,1.072895493292697
