wave,flux,uncertainty
7287.700418458693,-0.005607192906116332,1.4544787339398682
7289.11999291048,-0.7327745720222927,1.5609639426280426
7290.539567362266,-0.3110181787637085,1.5454493139335934
7291.959141814053,-0.6394239847565819,1.5492144240356378
7293.378716265839,-0.7303630601989592,1.5223349976495466
7294.7982907176265,-0.3466610258559575,1.4717837458130165
7296.217865169412,-0.0018608721800248418,1.4367887378517397
7297.6374396211995,-0.01658094071849181,1.4537711300704799
7299.057014072985,0.0,1.5248661086759163
7300.4765885247725,-0.3227285456045834,1.550613654150244
7301.896162976559,0.13572607019143135,1.4375118244054208
7303.3157374283455,0.31489058016019467,1.361750514395823
7304.735311880132,0.0039031488499707834,1.3658171560836656
7306.1548863319185,-0.17553988012426025,1.434756086394161
7307.574460783706,0.09653598283662657,1.5161295946909064
7308.9940352354915,-0.2904100899463158,1.5365547545385074
7310.413609687279,-0.7714040652274141,1.5203832238295443
7311.8331841390645,0.5063600247717321,1.4913744524433914
7313.252758590852,0.7900975648896607,1.3886801540052975
7314.6723330426385,-0.2051487449230338,1.2372181574126095
7316.091907494425,-0.6071719389712396,1.1100689057291129
7317.5114819462115,2.413168755227729,1.085941614202304
7318.931056397998,0.25031338967851724,1.257863090012111
7320.350630849785,0.3241352803584947,1.4389752674396548
7321.770205301571,0.523020854266826,1.5133631141331656
7323.189779753358,0.5324617962851006,1.5293967004584117
7324.609354205145,0.6576983996133317,1.5203454749017613
7326.028928656931,1.0975486115163857,1.4559073200397354
7327.448503108718,0.9573347193204071,1.3061832646418807
7328.868077560504,0.8980943402318111,1.231706189291941
7330.287652012292,0.6908025043079142,1.257051213448794
7331.707226464077,0.2597642986779851,1.3515805001747914
7333.126800915865,-0.10383621451020986,1.4641536831794908
7334.54637536765,0.15599656249167282,1.5383592652407125
7335.965949819438,1.2470991634217379,1.523484202206147
7337.385524271224,1.9897886998113243,1.4407938462866219
7338.805098723011,1.3853935071785557,1.2608027762274374
7340.224673174797,2.16071396439075,1.114219591475308
7341.644247626584,2.908562243195795,1.0839536332132655
7343.063822078371,1.8471552224151582,1.1884994868961969
7344.483396530157,0.6562253880146383,1.3765896193327631
7345.902970981944,1.0739481947153777,1.4723449502894386
7347.32254543373,0.3504645178506216,1.510673215614114
7348.742119885517,0.36289597860947076,1.4385654327037172
7350.161694337304,0.679060195053836,1.367181570470069
7351.58126878909,0.5684321093092475,1.3972878740720223
7353.000843240877,0.15330384041220935,1.5107277928091112
7354.420417692663,0.526329142651428,1.495892756640687
7355.839992144451,0.9365823967777605,1.4340149884179318
7357.259566596236,0.5312768309532494,1.339804338490742
7358.679141048024,0.8348094622914637,1.2652449946280806
7360.09871549981,1.4722950208023757,1.2671851774654594
7361.518289951597,0.12245336169693033,1.3720671748301367
7362.937864403383,0.7101395438343809,1.4621355435011265
7364.35743885517,1.600228562041356,1.4733997774582597
7365.777013306957,1.1603602787586578,1.4288946932747197
7367.196587758743,0.6377147309107603,1.304289155187473
7368.61616221053,1.438498623184504,1.1548534153637082
7370.035736662316,3.5372179932872445,1.1018359362022445
7371.455311114103,1.5247688155794785,1.2315755601195195
7372.87488556589,0.9351758203877276,1.3923563744593663
7374.294460017676,1.036056775370743,1.4761586433616525
7375.714034469463,0.7125640021600885,1.5159160544003385
7377.133608921249,0.011004904467188936,1.538962723990871
7378.5531833730365,-0.3175828960753373,1.5512831956311328
7379.972757824822,-0.46447479580416573,1.5453195045665122
7381.3923322766095,0.008559731425656025,1.5274251457416674
7382.811906728395,0.39573659523889404,1.520684504169324
7384.2314811801825,0.4595561199142093,1.5266646839962439
7385.651055631969,0.32451933591188187,1.5350016660693413
7387.0706300837555,0.37041199656308343,1.527739738488968
7388.490204535542,1.0294981947041055,1.483088042295199
7389.9097789873285,1.1034249842398935,1.402610311774762
7391.329353439116,0.9898756965593307,1.337527017220787
7392.7489278909015,0.5368556688003512,1.3214910631407812
7394.168502342689,0.07618694277916216,1.3710221683358008
7395.5880767944755,0.09343877506599796,1.4692452829560523
7397.007651246262,0.5534973746277085,1.5313552956285292
7398.4272256980485,0.1593250907211825,1.410319211239137
7399.846800149835,0.3986121469330586,1.28299890174686
7401.266374601622,0.726239578990687,1.2219460708396368
7402.685949053408,0.7108587231849173,1.2457940398729452
7404.105523505195,0.25127159562773116,1.3402178063138428
7405.525097956981,-0.15406609001805727,1.4961906224673915
7406.944672408768,-0.19002621823858412,1.5472592322547944
7408.364246860555,-0.27220229362307613,1.5641540308994661
7409.783821312341,-0.15331063541293855,1.5581799038478659
7411.203395764128,0.020679021919881357,1.5427021021940712
7412.622970215914,0.016851067566284073,1.5297744362897472
7414.042544667702,0.30203516240574935,1.5182622221764113
7415.462119119487,0.3594825246237674,1.4714004665282192
7416.881693571275,0.05831483743715271,1.4629876863662838
7418.30126802306,-0.07696888115556977,1.4687768198707158
7419.720842474848,0.1983422752035766,1.4746441572471094
7421.140416926634,0.6727305118601548,1.4812290464557003
7422.559991378421,0.30634475500216407,1.4948652500752684
7423.979565830207,0.24937078686120362,1.4953502162196426
7425.399140281994,0.22324134536882578,1.4950375297174128
7426.818714733781,0.11876635343166608,1.4664381841097802
7428.238289185567,0.09795192157657606,1.4089407493516282
7429.657863637354,0.4173308995368048,1.352705820197124
7431.077438089141,0.4141323397149792,1.3564292907090423
7432.497012540927,-0.4829807233113925,1.4797871206389188
7433.916586992714,-0.5358545646692754,1.5447471815818206
7435.3361614445,-0.28724164872835356,1.5161505570775606
7436.755735896288,-0.3160814061711026,1.4224456221854935
7438.175310348073,-0.6232813995412538,1.3358227734077137
7439.594884799861,0.38560329621010503,1.3412486654558935
7441.014459251646,-0.3855673597358642,1.454380682942159
7442.434033703434,-0.6892580576219931,1.5358831413027336
7443.85360815522,-0.7809289546830165,1.5772239461450013
7445.273182607007,-0.99886457541316,1.5887859840920349
7446.692757058793,-1.154896930668249,1.572662381995681
7448.11233151058,-0.7386742114805509,1.5785577797457342
7449.531905962367,-0.4817947104666418,1.5709893141979312
7450.951480414153,-0.43438665530890663,1.575827057643711
7452.37105486594,-0.31398474772786944,1.574090656796298
7453.790629317726,-0.08990329927808105,1.5594823044160933
7455.210203769513,-0.375424550707562,1.574224548524591
7456.6297782213,-0.8329249692790057,1.56354833621536
7458.049352673086,-0.7224116157956093,1.5590323631747829
7459.468927124873,-0.2896641177172521,1.5428865477754858
7460.888501576659,-0.1839380830912951,1.524656376731493
7462.3080760284465,-0.6840377218646214,1.5171598141810623
7463.727650480232,-0.43841092756429045,1.503045704475023
7465.1472249320195,-0.37666173255062496,1.4858127638405247
7466.566799383806,-0.3157991818414514,1.477044398310036
7467.9863738355925,-0.10904392211393521,1.4719436630344414
7469.405948287379,0.061038226283622876,1.4591323855563718
7470.8255227391655,-0.08141240724347742,1.4270504636185348
7472.245097190953,-0.1868118261347549,1.3810834133372076
7473.6646716427385,-0.0864835058434279,1.3974674262971762
7475.084246094526,-0.31732243731057963,1.4371467927311823
7476.5038205463115,-0.7352811720032735,1.4638047790191693
7477.923394998099,-1.0323691630115297,1.45045273333312
7479.3429694498855,-0.8834628541683127,1.3904267252307885
7480.762543901672,-0.3235550337271951,1.375893904491143
7482.1821183534585,0.279048838008916,1.3767308605848048
7483.601692805245,0.025619406267784584,1.3973515638492655
7485.021267257032,-0.34762333927572975,1.4374892918055517
7486.440841708818,-0.09999100629973245,1.4899971308463236
7487.860416160605,0.15617988523205906,1.5375982323931268
7489.279990612391,-0.20403585670942537,1.56313056989084
7490.699565064178,0.14315744351201154,1.5558373604891482
7492.119139515965,0.29257968281578517,1.5333162988101239
7493.538713967751,0.062406144349228754,1.5181276318425783
7494.958288419538,-0.171863535829349,1.5292525926972578
7496.377862871324,-0.20615608716109968,1.56342296050821
7497.797437323112,0.06748788063870492,1.5733385096607315
7499.217011774897,0.18678565370385058,1.5770580315170164
7500.636586226685,-0.13931121419768822,1.5801649100625692
7502.056160678471,-0.5598069852058662,1.5821277363881068
7503.475735130258,-0.0716937535699671,1.5778866925849448
7504.895309582044,-0.2532494103920371,1.5886372806274127
7506.314884033831,0.17374450935708552,1.5783180096362501
7507.734458485618,0.5771636255943324,1.568216362440567
7509.154032937404,0.6033057888932323,1.567731732293175
7510.573607389191,0.3290531139099464,1.5742679202363896
7511.993181840977,0.7181138143391035,1.5644957035219325
7513.412756292764,0.2628352710297541,1.568819405232592
7514.832330744551,0.015365499659128368,1.5499497691380817
7516.251905196337,-0.011265706800694275,1.5253327384918434
7517.671479648124,-0.08721129413226603,1.508643477554814
7519.09105409991,-0.49724770293414977,1.5040813523542504
7520.510628551698,-0.7853134007971034,1.5025674702108787
7521.930203003483,0.4095842467490094,1.3686205178430817
7523.349777455271,0.8386818608002784,1.2458190867262608
7524.769351907057,0.7165478956850748,1.1996936682239165
7526.188926358844,0.524300025885819,1.264205229972724
7527.60850081063,-0.23981757592421982,1.453812501404607
7529.028075262417,-0.5283986402307219,1.4732252849354484
7530.447649714203,-0.008081630378934612,1.4480381738655406
7531.86722416599,0.4232843322244033,1.449518447349394
7533.286798617777,0.3828034490475627,1.4961559245192178
7534.706373069563,0.07976633281656298,1.5579174479022326
7536.12594752135,0.7105649978751183,1.5511302972300856
7537.545521973137,0.6245503476944254,1.538844420050133
7538.965096424923,0.6141590440566924,1.5313611298382948
7540.38467087671,0.9787269144061188,1.5176439713242589
7541.804245328496,1.4418408580842286,1.5032104067778305
7543.2238197802835,0.7794579023308046,1.541497998931607
7544.643394232069,0.5994612383715872,1.5688895527682958
7546.0629686838565,0.18065359169221118,1.5800457628266777
7547.482543135642,-0.03664769505336185,1.5827949321682653
7548.9021175874295,0.0,1.5791860458925453
7550.321692039216,0.0990672158777528,1.5680815483595878
7551.7412664910025,0.11837941493744886,1.5705684897939929
7553.160840942789,0.6008426025153382,1.5579675588543858
7554.5804153945755,0.21647151973477818,1.5310778063817372
7555.999989846363,-0.19916070293482768,1.4940949473073024
7557.4195642981485,0.2775615233599309,1.460257788184937
7558.839138749936,1.10053302458648,1.4640875477670123
7560.2587132017225,1.080104350070787,1.5036279252088331
7561.678287653509,0.6911732964312698,1.5436749961275904
7563.0978621052955,0.6571971032210246,1.5613586395719443
7564.517436557082,1.0397710079606144,1.5516564963031594
7565.9370110088685,1.0493524153544618,1.5285129770114638
7567.356585460655,0.6132021520300794,1.5144732468598774
7568.776159912442,0.44755552823563427,1.4659918872207893
7570.195734364228,0.33272200135889474,1.391510147270724
7571.615308816015,0.31442974087349906,1.3270498608095418
7573.034883267802,0.3907806905436768,1.319455014267292
7574.454457719588,0.6594044399775534,1.4180221646403464
7575.874032171375,0.1308855844681318,1.5114173949361251
7577.293606623161,0.37926426100570954,1.5534756856897192
7578.713181074949,0.8104488566531858,1.5659168397878378
7580.132755526734,0.9010206712462754,1.5689979770156712
7581.552329978522,0.9347808314530992,1.5594826849437229
7582.971904430307,1.4006622201292513,1.5273355237573536
7584.391478882095,1.3045797626386095,1.4681980133889625
7585.811053333881,1.3523599964821065,1.4257585638449797
7587.230627785668,1.1930690414618406,1.4367104250060576
7588.650202237454,-0.3221781836080915,1.5190793340194317
7590.069776689241,-0.8397196730637573,1.5762666287094533
7591.489351141028,-0.6588492964811197,1.5949924468084804
7592.908925592814,-0.493284249051662,1.5540138727233774
7594.328500044601,-0.6979457912973457,1.4531208900035388
7595.748074496388,-1.0734100514542808,1.3034507962210042
7597.167648948174,-0.6963092374651403,1.1195696882171253
7598.587223399961,1.069957751421505,1.0069645307386927
7600.006797851747,0.2837778013365968,0.9825229075610444
7601.426372303534,-1.5779580981578896,1.002937113883652
7602.84594675532,-2.4628937688439514,1.0202709989838097
7604.265521207108,-0.7741663742698401,0.999005228424221
7605.685095658893,-0.20617892811106397,0.9973721282342448
7607.104670110681,-0.13435598492046985,1.0217493404100981
7608.524244562467,0.09316350097625925,1.04852176483441
7609.943819014254,0.7935291073687987,1.0751540403546862
7611.36339346604,1.6425449207359852,1.1196464000862862
7612.782967917827,1.5816810400052512,1.1836638092468974
7614.202542369614,0.7612036574384984,1.2651900210705183
7615.6221168214,0.20173997205769556,1.320819143556624
7617.041691273187,-0.031231558055567987,1.3498143939355731
7618.461265724973,-0.12305715120579919,1.3710070791228235
7619.88084017676,0.4620738538037825,1.3849007742402408
7621.300414628547,0.17291397566408673,1.3721227228691946
7622.719989080333,-0.17128842275020606,1.3268450313986913
7624.13956353212,-0.21874002380552948,1.2759449352296266
7625.559137983906,-0.11006884175554799,1.2398637224231273
7626.9787124356935,-1.3010477123548512,1.1857192516976838
7628.398286887479,-2.107176660940947,1.1380502871353966
7629.8178613392665,-1.5301025735237168,1.1514326702129063
7631.237435791053,-0.9122417011412454,1.2181297738729404
7632.6570102428395,-1.1611368228402288,1.2931745300256854
7634.076584694626,-1.7787248843725871,1.2772079594847403
7635.4961591464125,-1.204032203621316,1.2848487389827754
7636.915733598199,-0.8432230853483897,1.3229679167059798
7638.3353080499855,-1.1172720762889021,1.3522585848551816
7639.754882501773,-1.7836809011226347,1.3650428763643139
7641.174456953559,-1.9132491942847807,1.3925870872178319
7642.594031405346,-2.1042032795606604,1.430321211048164
7644.0136058571325,-2.2118581362475997,1.451801834756899
7645.433180308919,-2.1162106739591735,1.4631510114820026
7646.8527547607055,-1.98376081186808,1.4710159080093945
7648.272329212492,-2.1633421037929175,1.4834610122868657
7649.691903664279,-2.5090882685351685,1.5295310358635992
7651.111478116065,-3.518674636982203,1.514390566582383
7652.531052567852,-3.720533253671415,1.4653920597492545
7653.950627019638,-3.3442528714173814,1.439920542932357
7655.370201471425,-3.429328120139174,1.5014917783251815
7656.789775923212,-4.811640706591063,1.643819721687568
7658.209350374998,-4.295188085900143,1.6702013227145076
7659.628924826785,-3.9325849570722617,1.6043397833303161
7661.048499278571,-3.803386356917642,1.5029596544000987
7662.468073730359,-3.6182107260162795,1.4369917741628804
