wave,flux,uncertainty
8608.652379897776,4.5937914998921485,0.452084134234501
8610.072311828559,1.5892753157188224,0.4543863458048703
8611.492243759341,-2.9302033707465682,0.45750454090436504
8612.912175690124,-5.21475520305188,0.45909762924810826
8614.332107620907,-3.8476417112194383,0.45865328827894697
8615.75203955169,-2.412102179143517,0.4577243827563933
8617.171971482472,-3.5433910038109957,0.45730564173651134
8618.591903413255,2.447454987137121,0.45308857829515364
8620.011835344038,3.6556232618088984,0.4518867650585302
8621.43176727482,0.15310302081019245,0.4538022130419673
8622.851699205601,-4.124640755771111,0.4578130801360864
8624.271631136384,-3.636551885464911,0.4567289280625501
8625.691563067166,-0.38340453654882367,0.4535035110489904
8627.11149499795,4.836250448729118,0.4495274706903322
8628.531426928732,6.743247264335082,0.4473625614958535
8629.951358859515,8.090773194511456,0.4463218507139553
8631.371290790297,8.086726204903925,0.4466232751475898
8632.79122272108,2.002330986892588,0.449774191043352
8634.211154651863,-0.48466040503066665,0.4527724018531575
8635.631086582645,0.016757057205012416,0.4531032107895127
8637.051018513428,3.8965840326444265,0.44855640690655835
8638.47095044421,4.392691179802711,0.4495050952907905
8639.890882374993,3.427567419385838,0.45076380313560727
8641.310814305776,2.57542133182136,0.4514816453650532
8642.730746236559,8.085536326850445,0.44899501844694556
8644.150678167342,5.949839697527864,0.45025144466887057
8645.570610098124,1.7145425880936784,0.4529263869333669
8646.990542028907,-1.542070926103662,0.45586840475106954
8648.410473959688,-3.516023228232058,0.4575354285983409
8649.83040589047,-6.487972424267241,0.4594008425282967
8651.250337821253,-8.672174551262913,0.46019141584333706
8652.670269752036,-0.05222868778182033,0.4526783489315325
8654.090201682819,0.013934857295396341,0.45252310908919613
8655.510133613601,-2.7212060632823807,0.4551814451745094
8656.930065544384,-5.105248499370958,0.4581220948267881
8658.349997475167,-17.992871744923207,0.4710698711085776
8659.76992940595,-38.840252965856024,0.4909725052809014
8661.189861336732,-64.57888149859573,0.5153349539986213
8662.609793267515,-80.45588336910419,0.5309379126996584
8664.029725198297,-67.80516782246858,0.5185270787195282
8665.44965712908,-44.36204513360508,0.4953408264943241
8666.869589059863,-22.175596682733214,0.47323085010364896
8668.289520990646,-10.738610284234625,0.46318510852501976
8669.709452921428,-5.017935093362524,0.4580817493076216
8671.129384852211,-4.236592800365173,0.4570270356246516
8672.549316782994,-7.281800708851193,0.45958220818110523
8673.969248713775,-9.295417393808236,0.4612893310372089
8675.389180644557,-9.120540910011982,0.4612800275600756
8676.80911257534,-4.65654640786326,0.4578359350734677
8678.229044506123,-1.21620071680681,0.45504782987072423
8679.648976436905,0.5458721098848116,0.4540806644053903
8681.068908367688,0.8874743384872374,0.4531868601097143
8682.48884029847,2.2853944942750672,0.4205789727863897
8683.908772229253,2.6351881433869266,0.4114693065738911
8685.328704160036,0.5968678189166781,0.4227714537974492
8686.748636090819,-7.931514537372038,0.45836442841014846
8688.168568021601,-20.18310176826546,0.4712680736530286
8689.588499952384,-23.15019161118667,0.473626101329875
8691.008431883167,-12.4738782611104,0.4677574872004769
8692.42836381395,1.2344895608490845,0.455486529760895
8693.848295744732,8.966131717290864,0.44927577376211925
8695.268227675515,11.153376152339234,0.4478628681908312
8696.688159606298,6.244685724576925,0.449906099902539
8698.108091537079,1.089209108085214,0.45476160600751925
8699.528023467861,-1.6820938772444265,0.4574287127775715
8700.947955398644,-0.0029166489231897685,0.45514649273291
8702.367887329427,5.751274972809711,0.4513213459115577
8703.78781926021,7.5416014392001784,0.44983293718294065
8705.207751190992,6.114482904683058,0.45036131342834584
8706.627683121775,4.932243979210938,0.45134730284270147
8708.047615052557,3.7199074591964063,0.4530138573117613
8709.46754698334,1.6773639698413376,0.45506213268965445
8710.887478914123,-2.2720319168178094,0.457387956697836
8712.307410844905,-1.1999619881829915,0.4570303283100343
8713.727342775688,0.9895424631573633,0.4555243112861155
8715.14727470647,3.337762956904754,0.45345951873723656
8716.567206637254,1.189444634059953,0.4553239493642099
8717.987138568036,-0.7465543966262658,0.4565152577073939
8719.407070498819,-1.4311087941285336,0.4566221670880609
8720.827002429602,1.3321492586726151,0.45450975465866855
8722.246934360384,4.842013647002176,0.452737348071632
8723.666866291165,5.965283942709021,0.452138994731042
8725.086798221948,3.5315187957212686,0.4530486317022477
8726.50673015273,4.131950005582411,0.45357004127683315
8727.926662083513,2.2220414915166202,0.4545911032182293
8729.346594014296,-0.6199763492016359,0.45590372253610145
8730.766525945079,-0.010427253752084198,0.45698075426934454
8732.186457875861,0.8093183297721396,0.45664541978564954
8733.606389806644,-0.5470549832721474,0.4574857829296295
8735.026321737427,-6.058726970781549,0.46137860409440967
8736.44625366821,-7.29062456363107,0.46239741226044456
8737.866185598992,-5.410755968941658,0.46120151741389487
8739.286117529775,-1.1593562409919969,0.45846792044875584
8740.706049460558,-1.3212495392475034,0.4590943411042729
8742.12598139134,-2.181818355785367,0.4590400571929303
8743.545913322123,-2.5030194218197437,0.4585666137903526
8744.965845252906,-0.27185757135328004,0.45781841192340805
8746.385777183688,2.8100692199041646,0.455349798709669
8747.80570911447,3.6002034896806663,0.4541473371738545
8749.225641045252,1.2257294055015393,0.4550846479336305
8750.645572976035,1.8655922968158904,0.4549752013868353
8752.065504906817,2.1137623324655976,0.4552646210767192
8753.4854368376,1.7306244649139444,0.4557943622434094
8754.905368768383,-0.06338928008690914,0.4561264974561982
8756.325300699165,-0.8033264071119675,0.457341439657636
8757.745232629948,-0.31180349786274064,0.4565696220946675
8759.16516456073,2.121552986035482,0.45113028283181006
8760.585096491513,2.691342619837428,0.44518896208323877
8762.005028422296,1.935472719617195,0.4424458410099113
8763.424960353079,-0.006122854718967119,0.4433086197151219
8764.844892283862,-2.5095598435848956,0.4468632694510804
8766.264824214644,-1.4577280580288061,0.44724036253637767
8767.684756145427,1.3121880528172767,0.4446009469575477
8769.10468807621,3.242002327103677,0.43755507444684494
8770.524620006992,-1.3255334568474382,0.44203447880506763
8771.944551937775,-6.170882180433608,0.4501271967304649
8773.364483868556,-8.868938211850121,0.4594744767664184
8774.784415799339,-4.321824125988115,0.4568291825914497
8776.204347730121,-0.010661016834291104,0.45084363531257443
8777.624279660904,3.458793714538274,0.4426602429834051
8779.044211591687,3.866937963391422,0.4364446102837773
8780.46414352247,2.398340224103663,0.4379353322262945
8781.884075453252,0.18637188433439178,0.44387509167330935
8783.304007384035,-1.8990369804933778,0.45246088434774473
8784.723939314817,-0.1274287668237548,0.4542928913405016
8786.1438712456,2.529752794390987,0.4539480006927917
8787.563803176383,5.367230946044373,0.45235415098195103
8788.983735107166,1.48151195380089,0.4539080061812111
8790.403667037948,-4.4971563530955905,0.45676161690301276
8791.823598968731,-11.348558466846441,0.45997457314146445
8793.243530899514,-13.814744994283217,0.459379230857668
8794.663462830296,-10.629482835349478,0.45933204341828726
8796.083394761079,-5.622037704609767,0.4589015166311937
8797.503326691862,-1.921911222900377,0.456975833956775
8798.923258622643,-0.3240677275467192,0.45709960059044047
8800.343190553425,-0.36046627535446873,0.45739714197350967
8801.763122484208,-2.1315134527217765,0.45754650304237937
8803.18305441499,-9.892755888602267,0.46568019438004077
8804.602986345773,-21.628405655948256,0.47660394981006793
8806.022918276556,-35.1911722892072,0.48829371166663216
8807.442850207339,-42.81475560430985,0.49295099203846204
8808.862782138121,-29.62250496700173,0.4830942005737223
8810.282714068904,-12.891328314861596,0.4700814172302771
8811.702645999687,-6.518816622165048,0.4627706521297338
8813.12257793047,-7.509958764123269,0.46255631682027054
8814.542509861252,-7.428180642248378,0.4622535597977755
8815.962441792035,-4.471869256451015,0.4604229138416825
8817.382373722818,-1.1551674542200203,0.4579365376460802
8818.8023056536,-1.7646142806681269,0.45810385859420155
8820.222237584383,-4.77971233336504,0.4601961194965029
8821.642169515166,-5.064345672893836,0.46221649380143154
8823.062101445947,-12.694523976140374,0.4651876264902142
8824.48203337673,-16.932834129588883,0.4618001973431928
8825.901965307512,-5.303882195080433,0.4416607337733037
8827.321897238295,3.4097779081811836,0.42187505902538924
8828.741829169077,5.825605009593119,0.40837880612595306
8830.16176109986,0.3669669362756167,0.40333971194465085
8831.581693030643,-2.896543802776023,0.4278586332032427
8833.001624961425,-1.8706264754449649,0.4423790933903382
8834.421556892208,1.4485895359051142,0.44771069364059485
8835.84148882299,-2.7913137223856666,0.44509255350025645
8837.261420753774,-8.251978010551738,0.44633702402770675
8838.681352684556,-11.875700366864208,0.4482967240669079
8840.101284615339,-8.669122468872416,0.44750131246759955
8841.521216546122,-2.439485285216989,0.4537604653320995
8842.941148476904,1.2172423198501292,0.4575389324253904
8844.361080407687,0.371065367697355,0.4552827882652815
8845.78101233847,-2.4799290748066767,0.4581516849404874
8847.200944269252,-2.648452098184805,0.45844365340617427
8848.620876200033,-0.3072078292254332,0.45620454656043236
8850.040808130816,1.8779129726450776,0.4537103259324691
8851.460740061599,1.515746742803742,0.45236092234928876
8852.880671992381,0.16664652250895529,0.45258655734792586
8854.300603923164,0.01534209407822118,0.4562482098851526
8855.720535853947,2.675053047547266,0.4539706940397924
8857.14046778473,3.0685569457090764,0.45345384150815765
8858.560399715512,-2.215761590905686,0.45922948425301424
8859.980331646295,-5.191614991419357,0.460800313455302
8861.400263577078,-5.440532131052322,0.4607966612312506
8862.82019550786,-3.05498928081019,0.45952387546037615
8864.240127438643,-3.2593614978635514,0.45877739283393293
8865.660059369426,-5.89583986379705,0.4585796435434296
8867.079991300208,-9.58800027742123,0.4580307788146807
8868.499923230991,-10.503436756200188,0.4538522722649159
8869.919855161774,-5.508514985301872,0.4499189332386794
8871.339787092556,-0.041966970581910346,0.4485972011231581
8872.759719023337,1.1383916304266108,0.4535051824654986
8874.17965095412,1.6485697388247331,0.4541595302163184
8875.599582884903,2.061219777893143,0.45446978934786925
8877.019514815685,2.5196019871310114,0.4553709036490919
8878.439446746468,-0.4726197150527298,0.45717917262211955
8879.85937867725,-4.540716584429674,0.4603048908239534
8881.279310608033,-8.60929482365276,0.46376512945236104
8882.699242538816,-4.273949771579225,0.45920624490029077
8884.119174469599,-0.4471613258472189,0.4464099488039505
8885.539106400382,2.5518783451423417,0.43044175543695046
8886.959038331164,3.5418696153017777,0.41916558688414696
8888.378970261947,3.0328279029982923,0.42014425882478945
8889.79890219273,2.214461480048101,0.4284969811985145
8891.218834123512,1.6727629864843152,0.44442823793246616
8892.638766054295,2.4398581731990134,0.4510249728966028
8894.058697985078,2.565150361365511,0.4544009089165915
8895.47862991586,1.860338737382591,0.4552446894725124
8896.898561846643,2.2054182340086754,0.45463384261336437
8898.318493777424,1.8341827692021582,0.4547667167148987
8899.738425708207,1.2104660136973564,0.4550636546594137
8901.15835763899,2.788656250418967,0.45214088922031076
8902.578289569772,3.2776696926116244,0.44783472518897177
8903.998221500555,2.3458821249939774,0.4438202560392958
8905.418153431337,-1.4214920485622144,0.44305408790081247
8906.83808536212,0.8824422815695527,0.44649600619007523
8908.258017292903,2.260163072002257,0.4512237684169006
8909.677949223686,-1.364162166969578,0.45620956222687353
8911.097881154468,0.8538571843213276,0.45336952503472877
8912.517813085251,2.9150456693828914,0.4516503648875708
8913.937745016034,3.994713353879746,0.4523803942235007
8915.357676946816,5.871133513006811,0.4493746195542763
8916.777608877599,11.23458604902845,0.4432756641118154
8918.197540808382,18.206498208471544,0.4339605335177761
8919.617472739164,16.10962329656749,0.4185382373076573
8921.037404669947,11.17117137962316,0.40772297994439266
8922.45733660073,5.4542323951085905,0.40547871012110703
8923.87726853151,2.0209808086127055,0.4253655871835372
8925.297200462293,3.310236514951413,0.43759977817800827
8926.717132393076,5.4093577139120725,0.4456687276128985
8928.137064323859,6.2838216426726206,0.4497582012230189
8929.556996254641,1.1909393488264186,0.4533594491175116
8930.976928185424,-2.152926962296249,0.45569815086956666
8932.396860116207,-2.1181889626091674,0.4564585926781696
8933.81679204699,-1.4540828005895605,0.4556011452920878
8935.236723977772,-0.0748514491019705,0.45492884681628726
8936.656655908555,1.8871279751194265,0.45420818158760873
8938.076587839338,3.506490306118195,0.4509573354358881
8939.49651977012,3.2170592795912114,0.45122349520298805
8940.916451700903,1.465525316041635,0.45271029760116827
8942.336383631686,-1.8930534855164751,0.4507146362740416
8943.756315562468,-3.1254291373973047,0.44712097848154536
8945.176247493251,-4.74044910538592,0.4459890089382776
8946.596179424034,-9.075013806105261,0.4524483737398715
8948.016111354815,-10.555200656189271,0.4574117100217991
8949.436043285597,-8.360418410910711,0.4593087671126136
8950.85597521638,-0.7453113251277159,0.4567602279819338
8952.275907147163,-0.5938604600412134,0.45455464050104327
8953.695839077945,-6.978813250731207,0.45711241166017313
8955.115771008728,-18.890358399255575,0.4641474953778508
8956.53570293951,-6.933795092757407,0.44978195790024245
8957.955634870294,-0.8381977845021993,0.4338420684548408
8959.375566801076,0.7234263246882335,0.41897434206882833
8960.795498731859,1.4094790358994942,0.4198641383849686
8962.215430662642,-7.3381327750973355,0.43830808568244
8963.635362593424,-20.902236803237315,0.4634390020968603
8965.055294524207,-37.569127469256784,0.4816471958196392
8966.47522645499,-36.63266371606531,0.4824600649476854
8967.895158385772,-26.087197445059388,0.4747964005850852
8969.315090316555,-6.091559825560552,0.460230224300342
8970.735022247338,-5.697467560504208,0.45814545401219087
8972.15495417812,-14.352533994850205,0.46444347087241394
8973.574886108901,-31.642079602372263,0.4801216284936131
8974.994818039684,-34.04002088219684,0.47998856066315354
8976.414749970467,-26.70387903087655,0.47359669175986496
