wave,flux,uncertainty
8591.293295501713,0.47948453395738966,0.9393613395665514
8592.71293993859,0.09727807825304069,0.9408080394162425
8594.132584375468,-0.17333224382053913,0.9384589612118055
8595.552228812345,-0.03486036760745037,0.9312655900793604
8596.971873249222,1.1981571295562503,0.9231651234983533
8598.3915176861,1.2155689452254848,0.9235803443259539
8599.811162122976,0.17522088858061124,0.9313691086021593
8601.230806559854,1.46853925963336,0.9294564822343715
8602.65045099673,2.0826273002838604,0.9284412951982832
8604.070095433608,2.1805943562082746,0.9278964003816222
8605.489739870485,1.8204858723377555,0.9275846307465289
8606.90938430736,1.9822088458084153,0.9265138312389575
8608.329028744238,1.885396334551018,0.924710486390207
8609.748673181115,1.5094682809075408,0.922315498962734
8611.168317617992,0.728055003193333,0.9199946324666428
8612.58796205487,0.5765000676897785,0.9175663057758965
8614.007606491747,0.49288584064474605,0.9137053895911879
8615.427250928624,0.06710450047876293,0.9070902114438661
8616.846895365501,0.3574210688521049,0.9024959762713974
8618.266539802378,1.2291524064240775,0.893805635682528
8619.686184239255,2.2826158697601784,0.8827168292402569
8621.105828676133,2.2405387738533733,0.8787216285133259
8622.52547311301,1.274690958304845,0.8765086500233632
8623.945117549887,0.3688278047310405,0.8739488685885448
8625.364761986762,0.11626430203276072,0.8695855251478867
8626.78440642364,0.45793105754695773,0.8665904452896596
8628.204050860517,0.9473766036132645,0.8620276443501775
8629.623695297394,1.5100538460589945,0.856696950955271
8631.043339734271,2.074030272696973,0.8547023942397828
8632.462984171148,2.1392782588277015,0.8577234363866195
8633.882628608026,1.5051853914299471,0.8635737966496838
8635.302273044903,-0.1919792835329872,0.871569630722191
8636.72191748178,0.5184195528167095,0.8747961865796425
8638.141561918657,1.005074238739894,0.8811791369814259
8639.561206355535,1.2405274748790873,0.889473354193164
8640.980850792412,1.336373072709165,0.8924998975647712
8642.400495229287,1.5151414624255608,0.9028478217560924
8643.820139666164,1.2777740026913733,0.9110448485279311
8645.239784103042,0.09549382289286257,0.9103557299182315
8646.659428539919,-0.22437577437715106,0.90291858943081
8648.079072976796,0.5844630805237614,0.8902654405884973
8649.498717413673,2.014392192379077,0.8742389951426208
8650.91836185055,2.1587933380303355,0.8628131331959565
8652.338006287428,1.663159985173479,0.8630387694770829
8653.757650724305,1.042458918820273,0.8634082258157376
8655.177295161182,0.5862129198499133,0.855472904894765
8656.59693959806,-0.47075794787586744,0.8607707733852284
8658.016584034936,-2.8244201506225863,0.867312276421633
8659.436228471814,-6.554085647195308,0.8757113590810633
8660.855872908689,-14.021873384970974,0.8966801872541181
8662.275517345566,-15.578393749458158,0.9098133997025475
8663.695161782443,-13.147219109871585,0.9066728861590949
8665.11480621932,-7.019239280895022,0.8740981253454191
8666.534450656198,-2.9812783506725395,0.8755634299366077
8667.954095093075,-0.5976494094194607,0.8757248273785108
8669.373739529952,0.29958873376710926,0.871103127651132
8670.79338396683,1.3699648894102836,0.8686984638074265
8672.213028403707,0.48679481018709225,0.8750934018333381
8673.632672840584,-1.2358985108804035,0.8828068661578459
8675.052317277461,-2.8055900191471466,0.8834713245693094
8676.471961714338,-2.3025904220241813,0.8704794240399926
8677.891606151215,-0.9967265179104032,0.863662251853868
8679.31125058809,0.7535167290931355,0.8669840891501587
8680.730895024968,0.43133417525368145,0.8819707764395565
8682.150539461845,-0.9402190764437108,0.8964429605919333
8683.570183898722,-1.9980989509206495,0.9069694647977662
8684.9898283356,-0.29219763445537694,0.9059348234373751
8686.409472772477,-2.993549067012296,0.91423424485217
8687.829117209354,-6.01902823329182,0.9248926383799886
8689.248761646231,-8.153439419491278,0.9358538070531895
8690.668406083108,-4.431374658930295,0.9226996349982646
8692.088050519986,-2.0663965703157885,0.9139655731982003
8693.507694956863,-1.2238615984150698,0.9109657182950724
8694.92733939374,-2.9584129880387593,0.9197192374214325
8696.346983830615,-2.3058582205433567,0.920219774674701
8697.766628267493,-1.4059168971148353,0.9169362004353029
8699.18627270437,-1.1987565737010186,0.9111109815353264
8700.605917141247,-0.698688804667384,0.9112834432936945
8702.025561578124,0.20383775096027534,0.9107043209399702
8703.445206015002,1.0890851101195267,0.909427244466338
8704.864850451879,-0.14452497848017742,0.9087353546606324
8706.284494888756,-0.06247794455414635,0.8988910838875263
8707.704139325633,-0.13357025076419404,0.8915185324957399
8709.12378376251,-1.4851159152615168,0.8968050351579634
8710.543428199388,-2.3704874234499442,0.9039769385232979
8711.963072636265,-1.9692999076411724,0.9092267076285451
8713.382717073142,-0.41971918458013135,0.9118816206892933
8714.802361510017,0.9803480704590299,0.9098236897302383
8716.222005946895,0.25935762090568915,0.9114007385642424
8717.641650383772,-0.9190473356438531,0.9139598034841953
8719.061294820649,-0.298965919221601,0.9139970230826219
8720.480939257526,-0.38545600634165567,0.9141829135439137
8721.900583694403,-0.5204568632497484,0.9134462643808211
8723.32022813128,-0.5096883228853955,0.9114083259187902
8724.739872568158,0.6163412452727073,0.9089310775857159
8726.159517005035,1.5887336231005804,0.9045120626019515
8727.579161441912,2.118599917435347,0.9004138719926583
8728.99880587879,1.0453567330983446,0.903949454643815
8730.418450315667,0.8157674588404831,0.9054468904145131
8731.838094752544,0.29674852063108403,0.9075028737018603
8733.25773918942,-1.2503321089372434,0.9118144879784059
8734.677383626296,-1.2162959108096913,0.9124570739225495
8736.097028063174,-0.6893199865106254,0.9099266594747626
8737.51667250005,0.04638222372915379,0.9053420804513198
8738.936316936928,-0.28586527904936077,0.9072722492154613
8740.355961373805,-0.6059855460376014,0.9072177092641767
8741.775605810682,-0.25062558035578775,0.9056819327481852
8743.19525024756,1.865984978504727,0.9026122012422892
8744.614894684437,1.825031996101174,0.899373322293828
8746.034539121314,1.0717826616482995,0.9001201070004526
8747.454183558191,-0.10007870031436994,0.9062616788709871
8748.873827995068,-0.8347371497421818,0.9058162475978279
8750.293472431944,-0.9882467014107448,0.9072177289067602
8751.713116868821,-0.5522583846612719,0.9085385730520944
8753.132761305698,0.8111448026147485,0.9030365614783287
8754.552405742576,0.5993903548392154,0.8991184077787885
8755.972050179453,0.7815466532842947,0.8870000175623892
8757.39169461633,2.80997043481878,0.8570318429898103
8758.811339053207,3.8138700712571705,0.8225726751738359
8760.230983490084,3.9379872887274985,0.8043523319957153
8761.650627926962,3.213106079498786,0.8050905767366452
8763.070272363839,1.510904573897534,0.8256992330309523
8764.489916800716,-0.1795633326419761,0.8322827824594963
8765.909561237593,-0.742577961352751,0.825153648321989
8767.32920567447,2.4971751106209865,0.7971944249684242
8768.748850111346,3.1508802145717425,0.798735006596595
8770.168494548223,2.2927161707953587,0.826132034297496
8771.5881389851,0.0014729131207928958,0.8838614512225182
8773.007783421977,-0.27784074556603855,0.8813027202395896
8774.427427858855,0.6169664047106949,0.8568141983201203
8775.847072295732,2.668407749240032,0.8179319572063443
8777.266716732609,3.374368598058936,0.7979985376970742
8778.686361169486,3.494225021098586,0.8038242554542677
8780.106005606363,2.9650630919285845,0.8286857917275262
8781.52565004324,1.6322007786199748,0.8740178261825798
8782.945294480118,1.2804811855031062,0.8882263322165415
8784.364938916995,1.3452521055522908,0.8937889502143375
8785.784583353872,1.819210792901913,0.8955494595206709
8787.204227790748,1.9091442050456777,0.888190573762858
8788.623872227625,2.411867523443888,0.8732683341715743
8790.043516664502,3.238788432727418,0.854608003790991
8791.46316110138,4.280042481254213,0.8483812707082194
8792.882805538256,2.8425857238972725,0.8622340437181989
8794.302449975134,1.1448902884593224,0.8813342011000701
8795.72209441201,1.2898320911914283,0.8934718120272711
8797.141738848888,2.490245522980075,0.8909699926544452
8798.561383285765,2.8455589157822914,0.8895044994619239
8799.981027722642,1.9275089562868573,0.8924898074124358
8801.40067215952,-0.2344906765068231,0.8983412198973676
8802.820316596397,-1.7814970133564572,0.9039066543442397
8804.239961033272,-3.0779335453572116,0.9092161492388651
8805.65960547015,-5.335517931141013,0.9142546881236034
8807.079249907027,-4.885170349183525,0.9115501172445872
8808.498894343904,-2.918352932392537,0.9033475651992443
8809.918538780781,0.20226773266725218,0.889078083082633
8811.338183217658,2.3679536005229664,0.8845366042685336
8812.757827654536,3.9137741006784523,0.8811188968569406
8814.177472091413,5.298291054691305,0.8772739644533116
8815.59711652829,4.043944732757424,0.8807934733658128
8817.016760965167,3.676872168623021,0.8832120397626957
8818.436405402044,3.675615647998981,0.8823455280136818
8819.856049838922,2.1411903971667527,0.8671832514917575
8821.275694275799,-0.4936532927065116,0.8633545699287615
8822.695338712674,-2.500053058988698,0.8537745392352545
8824.114983149551,-2.027547828152777,0.8187800320746748
8825.534627586429,2.8636447706021926,0.749635338568967
8826.954272023306,5.383782018486869,0.7093879167246196
8828.373916460183,3.560408910701568,0.7161946602095567
8829.79356089706,1.6909157856596835,0.7966529556780395
8831.213205333937,0.6504161755305233,0.8454544209797978
8832.632849770815,0.5617801693393716,0.8626836258004243
8834.052494207692,2.161159582705878,0.8370271129564173
8835.472138644569,3.139077402791173,0.8105800510302619
8836.891783081446,2.798736169079646,0.8002368003357502
8838.311427518323,-0.48588788928044835,0.8362097301695989
8839.7310719552,0.11703395728846999,0.8667076902929671
8841.150716392076,1.4566441128772851,0.8839897470348158
8842.570360828953,2.6936186031858824,0.8827593043150215
8843.99000526583,2.7937892152731507,0.8822985527337164
8845.409649702708,2.374441523537783,0.8813035653787509
8846.829294139585,1.5767276937110495,0.8787509012109646
8848.248938576462,1.246773432807231,0.8658150871564138
8849.66858301334,2.009543452100843,0.8568934156666869
8851.088227450216,3.083881985102323,0.8549013532500809
8852.507871887094,3.061106211145045,0.8699074882372714
8853.92751632397,2.543742805243326,0.8797867472030934
8855.347160760848,1.7600590641236948,0.8875312759696483
8856.766805197725,0.7739014285904489,0.8939071234554329
8858.1864496346,-1.3696664262065212,0.9007134391351337
8859.606094071478,-3.7125645425837774,0.906475419525836
8861.025738508355,-6.008732371576727,0.9105705966734
8862.445382945232,-5.19462901851162,0.9031079267346391
8863.86502738211,-2.9507955631115834,0.883598648408115
8865.284671818987,-0.1615083289097754,0.8553520300177556
8866.704316255864,0.5573609745333954,0.8231669829605137
8868.123960692741,-1.5645516939720636,0.8251476974728287
8869.543605129618,-4.491723353981357,0.8476113150664764
8870.963249566496,-6.727008770285181,0.8888898885108784
8872.382894003373,-6.326916310947425,0.9036827054913686
8873.80253844025,-5.676284681223876,0.909717981388675
8875.222182877127,-5.321429033788036,0.9099218455326477
8876.641827314003,-4.555833760172831,0.908021790955883
8878.06147175088,-3.474169137477503,0.9041660131122331
8879.481116187757,-2.2465544136596094,0.8987922888753329
8880.900760624634,-2.2111923027817966,0.8949390494350223
8882.320405061511,-2.42785602007622,0.8620468167175716
8883.740049498389,-2.6930453363392814,0.8109772025314883
8885.159693935266,-2.556163491145554,0.7501491651794058
8886.579338372143,-2.7185385949597816,0.7561830443356896
8887.99898280902,-2.95953174291229,0.7931180703807184
8889.418627245897,-3.158898044985065,0.8522613708178
8890.838271682775,-1.3838814699642086,0.8771652949579478
8892.257916119652,-0.9160207058397987,0.8915650304479726
8893.677560556529,-2.3734988019227075,0.8983163087730112
8895.097204993404,-3.4055435262781657,0.8995632874610583
8896.516849430282,-2.857601073127782,0.8952294571857624
8897.936493867159,-1.3310785539890304,0.8861808264110613
8899.356138304036,-1.3109845897128167,0.87475034423264
8900.775782740913,0.7143857665163296,0.8440498355953697
8902.19542717779,3.0723941590271977,0.8105248767477519
8903.615071614668,3.208029148583776,0.7990587514878219
8905.034716051545,1.5202138010047008,0.8287206888419445
8906.454360488422,-0.10156899871233804,0.8623708747325807
8907.8740049253,-0.5563295228144227,0.8819385584527406
8909.293649362176,0.7789272961265254,0.8685720161159606
8910.713293799054,1.4074918078342478,0.8625451677250165
8912.132938235929,0.9018033701829893,0.8700953426550568
8913.552582672806,1.1608768950117963,0.8755127296303983
8914.972227109683,1.142356600989487,0.8622917667847282
8916.39187154656,1.079890241328755,0.8295657865153551
8917.811515983438,2.5457892684813004,0.7590643319639139
8919.231160420315,2.9938735002900643,0.7072094507554926
8920.650804857192,2.4534036594259163,0.6903356349548844
8922.07044929407,0.17307264163945035,0.7640607200950146
8923.490093730947,-0.22880984063498033,0.8286734840119295
8924.909738167824,-0.07202491682950551,0.8728151896400365
8926.329382604701,0.09027609935803582,0.8802415793478289
8927.749027041578,0.8930475773014592,0.8767008581750858
8929.168671478456,1.3160486496985726,0.8736833648366638
8930.58831591533,1.0711001614611035,0.873350676689638
8932.007960352208,0.91620992514693,0.8773272324675224
8933.427604789085,1.1791410319027449,0.8777519110589819
8934.847249225963,1.6717633835008456,0.8755589094095328
8936.26689366284,0.9436633904658862,0.8792771466894961
8937.686538099717,-0.43979724968762923,0.8801693795993994
8939.106182536594,-1.4932684357363826,0.8755690685051373
8940.525826973471,0.3147459691992367,0.8540161645901342
8941.945471410349,2.962302529027099,0.8190307454532674
8943.365115847226,4.691445434497851,0.7951461566890758
8944.784760284103,3.3460462476468535,0.8110819094239111
8946.20440472098,0.005738333617131275,0.8497303170072539
8947.624049157857,-1.7060578876647696,0.8776717008050425
8949.043693594733,-0.2110580352876923,0.8812278811897685
8950.46333803161,-0.8037775431410097,0.8834736450463075
8951.882982468487,-2.0731085537096163,0.8853319264846473
8953.302626905364,-3.80289090744796,0.8858859826694758
8954.722271342242,-2.610085432221581,0.8532503701041834
8956.141915779119,0.7436720740078613,0.7947462198903048
8957.561560215996,5.285681480682626,0.7254035196575581
8958.981204652873,7.114813119603994,0.7137565449093306
8960.40084908975,2.58780842087711,0.7720099627360639
8961.820493526628,-3.7521831852213126,0.8519156297740454
8963.240137963505,-5.5587752780405,0.8863597938245084
8964.659782400382,-5.656412587097677,0.8951471414762606
8966.079426837257,-4.47682130054973,0.8941016246307939
8967.499071274135,-1.69751023179208,0.888821409293193
8968.918715711012,-0.8775546797059519,0.8858995869481329
8970.338360147889,-1.7579564760338542,0.8878656627920989
8971.758004584766,-4.667670305848205,0.8965434860134817
