wave,flux,uncertainty
8542.234602053892,-11.149531767553148,0.9501174203304417
8543.654823101091,-9.868600332350596,0.9456848401802745
8545.075044148289,-6.776839401573531,0.9424787665030284
8546.495265195488,-3.860918459127256,0.9332606190927226
8547.915486242688,-1.812490747341133,0.915556045439463
8549.335707289885,-0.015958015344726295,0.9010289663749996
8550.755928337085,1.1515273508601243,0.883406210958429
8552.176149384284,1.59155458624947,0.8713447997364422
8553.596370431482,1.0747548188435347,0.8793475507051017
8555.016591478681,0.27201618481050294,0.8951691745676044
8556.43681252588,0.0629078894801465,0.9058088393952369
8557.857033573078,0.5265258534719501,0.9088977179623723
8559.277254620278,1.1659533267491127,0.902888008291911
8560.697475667477,-0.08237769351500412,0.9111736104835434
8562.117696714675,-1.3520655111691464,0.9204755909744543
8563.537917761874,-1.1551673260461277,0.9202561504537033
8564.958138809074,0.5023869607310489,0.9124035989958362
8566.378359856271,0.9097252477127606,0.9103921699985204
8567.79858090347,0.2593421918928595,0.9133878940857785
8569.21880195067,-0.19620708965253408,0.9156451848377987
8570.639022997868,-0.8572233778183684,0.9156149342239756
8572.059244045067,-0.6855591279199638,0.9125802427831595
8573.479465092267,1.036815067075457,0.9057973361273033
8574.899686139464,1.3152244259411994,0.8994895255730249
8576.319907186664,0.9035747766919613,0.9043270199155685
8577.740128233863,0.3961605471815613,0.9118936270918881
8579.160349281061,1.1841857095771786,0.9025326057878997
8580.58057032826,0.7899986164760683,0.9041440054062815
8582.00079137546,0.4199419410854016,0.9063590657398963
8583.421012422657,0.41243252766343974,0.9064922426629373
8584.841233469857,-0.2638293634644374,0.912614524763736
8586.261454517056,-0.5234816102422813,0.9126606426145308
8587.681675564254,-0.32878470144442906,0.9093174950267304
8589.101896611453,0.5117047010728768,0.9057167732736924
8590.522117658653,0.9570890101612672,0.8972821069255451
8591.94233870585,0.8941140901208828,0.8938882994485846
8593.36255975305,0.26412994873613976,0.8978007738474597
8594.78278080025,-1.153405673402322,0.9109697351075885
8596.203001847447,-1.205306105426994,0.9136121989599986
8597.623222894646,-0.5822602576654132,0.9092373248127137
8599.043443941846,0.1941912305654659,0.8995869015922846
8600.463664989044,0.10535920422851544,0.893287983658003
8601.883886036243,-0.2710562249790793,0.8939703771542661
8603.304107083442,-0.8063856617039911,0.901385524897593
8604.72432813064,-1.252437653233791,0.9104351962655586
8606.14454917784,-1.1775262196097054,0.9132943095192536
8607.564770225039,-0.8142800011292537,0.9116238465655454
8608.984991272237,-0.3105231460295854,0.9055794020881391
8610.405212319436,0.1696797228732821,0.9007089450090907
8611.825433366635,0.29999917308432095,0.8987448272336576
8613.245654413833,0.08284677352966713,0.8989305216758926
8614.665875461033,-0.3882620767658749,0.8965466614514395
8616.086096508232,0.565224079616524,0.8908581042756799
8617.50631755543,1.158637333381818,0.8855259544468929
8618.926538602629,0.0008535644461971081,0.8832793167317232
8620.346759649829,0.8070624586699494,0.8707480315557551
8621.766980697026,1.6656869598701487,0.8584792659473821
8623.187201744226,2.3083922799890226,0.8487705459760788
8624.607422791425,1.9419307572219882,0.8496340505581244
8626.027643838623,1.7205248081420894,0.8445450312848423
8627.447864885822,1.4478610853874803,0.8378556728175186
8628.868085933022,0.9904924206326963,0.831988752298365
8630.28830698022,0.9081576060944779,0.8279749395000114
8631.708528027419,0.6498498303483328,0.8273533921015002
8633.128749074618,0.22154816150245973,0.8297132743909569
8634.548970121816,-0.2656478452936272,0.8336361751134062
8635.969191169015,-0.32209313053688826,0.8320822420446854
8637.389412216215,-0.1230306845917997,0.8331792710335042
8638.809633263412,0.2865210881752883,0.842635582921277
8640.229854310612,0.02570497561599508,0.8514314050479872
8641.650075357811,0.3746160634003317,0.8577395476648151
8643.070296405009,0.9618018306591564,0.8632006561022316
8644.490517452208,-0.13310254779841327,0.8754986893012928
8645.910738499408,-0.9469906907064553,0.8877955629041658
8647.330959546605,-1.0820188787845137,0.8930712338855371
8648.751180593805,-0.08377864056662077,0.8849359782639111
8650.171401641004,0.7485025497523048,0.87180450626969
8651.591622688202,0.366449217391164,0.8590856501012882
8653.011843735401,-1.0418615756042677,0.8487834799663211
8654.4320647826,-2.550647046613327,0.8498662761667737
8655.852285829798,-2.3223886654983414,0.8478424478834327
8657.272506876998,-2.330464942760795,0.8466219677813236
8658.692727924197,-4.105196689653651,0.8493242724544203
8660.112948971395,-6.887610321028623,0.8561845948615143
8661.533170018594,-7.886385050178619,0.8576500720809169
8662.953391065794,-7.250263134693063,0.8544714986322794
8664.373612112991,-7.04985717116103,0.8557096717505578
8665.79383316019,-4.8936028047942335,0.8523959740051458
8667.21405420739,-2.4267917764129807,0.8469666876204872
8668.634275254588,-1.0287016721085427,0.8408943782136392
8670.054496301787,-1.3696472406301088,0.8488426649402728
8671.474717348987,-1.7834235097603814,0.8360719139974152
8672.894938396184,-1.9866788046597414,0.8073410160344817
8674.315159443384,-1.288434238678181,0.8430108604125773
8675.735380490583,-1.3238605045552136,0.859578100197735
8677.155601537781,-0.8727738786278391,0.8635924456350558
8678.57582258498,1.7591389412588423,0.8578245704190964
8679.99604363218,0.02810067651599056,0.8662968386602988
8681.416264679377,-1.1967072764414242,0.8733885333637451
8682.836485726577,-0.97000350805638,0.8758547505993441
8684.256706773776,1.015211971786448,0.8680745586279061
8685.676927820974,0.36941838690961304,0.8757045371713297
8687.097148868173,-0.9597411392536994,0.8879082946246253
8688.517369915373,0.04162310819134296,0.8882625270511219
8689.93759096257,-0.25845650198063075,0.8879879550494884
8691.35781200977,-0.59476483803721,0.8871193263759364
8692.77803305697,-0.6272576611058516,0.8856947626458702
8694.198254104167,-0.33817406677421213,0.8898415072784491
8695.618475151367,0.0640156818499655,0.8902340665220533
8697.038696198566,0.6115504929577639,0.8879361586094853
8698.458917245764,1.439211087003027,0.8846610703606259
8699.879138292963,1.4554987577084313,0.8867538688747876
8701.299359340162,1.0032645325541334,0.8890809025636166
8702.71958038736,0.1412335316843672,0.8893372240247864
8704.13980143456,0.6478638449757961,0.891204961596381
8705.560022481759,0.9349319279919414,0.8899258812538535
8706.980243528957,0.946086447321361,0.887003239913696
8708.400464576156,0.45055486714865794,0.8899194532740515
8709.820685623356,0.2260626680983246,0.8910389642898838
8711.240906670553,-0.26992460025325093,0.8940349393631347
8712.661127717753,-1.5638051430382527,0.9025145785906341
8714.081348764952,-0.9316072272311196,0.901779214281215
8715.50156981215,-0.09207247044592215,0.8980597895086116
8716.92179085935,0.6775961754546725,0.8930929561779817
8718.342011906549,0.5884178903567502,0.897865416150044
8719.762232953746,0.12696201913784003,0.9003425727932136
8721.182454000946,-0.43964753387695377,0.9021734463929291
8722.602675048145,-0.855136170669851,0.9055187843647688
8724.022896095343,-0.5173270686402373,0.9020433443304865
8725.443117142542,0.14058055862426005,0.8980167946368357
8726.863338189742,1.0241161823773093,0.8950041822691607
8728.28355923694,1.1471037236584756,0.8871670954000823
8729.703780284139,0.9544973320642428,0.8876785103574317
8731.124001331338,0.5622077283394376,0.8925557709088301
8732.544222378536,0.47652318364135554,0.8911600209776819
8733.964443425735,0.873295486282165,0.8909649708848837
8735.384664472935,1.1601208811635513,0.8901860550372398
8736.804885520132,0.953045367403669,0.8875970833007227
8738.225106567332,0.2455879362303659,0.8920947676541806
8739.645327614531,-0.14205597081758914,0.8944529671955709
8741.065548661729,-0.1465797507914618,0.894182429217653
8742.485769708928,-0.016426469712402608,0.893047592428748
8743.905990756128,-0.1057078756702057,0.8921654186563067
8745.326211803325,-0.42355110057628387,0.8937107702043291
8746.746432850525,-1.1542124091695425,0.9017840110574606
8748.166653897724,-2.7040059095616344,0.9103828459091832
8749.586874944922,-3.564346645501576,0.9158496520111539
8751.007095992121,-3.2921182413923877,0.9169026019504883
8752.42731703932,-2.725947705316701,0.9111857998832881
8753.847538086518,-2.121096803893095,0.9085024477553519
8755.267759133718,-1.4363148329668938,0.9068031877360051
8756.687980180917,-0.6318315181025129,0.899425003735272
8758.108201228115,-0.39898776924317836,0.8900636023568461
8759.528422275314,-0.7220926895578502,0.873103163032019
8760.948643322514,-1.7577379629583518,0.8419724104265958
8762.368864369711,1.8715564559661164,0.8009109740212199
8763.78908541691,5.013222365172914,0.7699784262765523
8765.20930646411,6.7641499428749485,0.7513800052566755
8766.629527511308,3.0758064229435984,0.7417088198679931
8768.049748558507,0.10741185276285958,0.7335946889453667
8769.469969605707,-1.1133994720083813,0.7305717778756088
8770.890190652904,2.3364449577069344,0.7422307533060398
8772.310411700104,0.6490360933994259,0.756026512416794
8773.730632747303,-1.2005416344195974,0.791108802677801
8775.150853794501,-1.2523553254582633,0.8600913078320764
8776.5710748417,-1.5561529722393301,0.8588408890526922
8777.9912958889,-0.012181926122311004,0.8312377425467783
8779.411516936098,2.9781007224789247,0.784700470550796
8780.831737983297,4.622342580639351,0.7485281830419757
8782.251959030496,1.534485924946622,0.7506712289067767
8783.672180077694,-1.963509134084517,0.7795952933746632
8785.092401124894,-0.6166011540069418,0.834686469062611
8786.512622172093,0.08873876760768049,0.8718518164491572
8787.93284321929,0.17606716322595037,0.8908620157575726
8789.35306426649,-0.4292368126689945,0.8891113788569954
8790.77328531369,-0.09805684953505364,0.8836501258759003
8792.193506360887,0.6311920136706625,0.8627278861220525
8793.613727408087,1.496189173211508,0.8333875390492482
8795.033948455286,1.3902198600807791,0.8253762213303537
8796.454169502484,0.7955070212307679,0.8440291718866146
8797.874390549683,0.10955807109525756,0.8700927943813687
8799.294611596883,-0.34834747011962375,0.8880072653033969
8800.71483264408,0.15909841387914228,0.89595118397017
8802.13505369128,0.9862144270621122,0.8947538458697974
8803.555274738479,2.0124357229264023,0.8838686309159773
8804.975495785677,1.3322803421092222,0.8909547876392904
8806.395716832876,-0.17086602530545147,0.8980148372275034
8807.815937880076,-1.7430483050332146,0.903712389195247
8809.236158927273,-0.3604683990480202,0.9018996687802454
8810.656379974473,0.10958679429894048,0.8957167244215988
8812.076601021672,0.5252025869232626,0.8896987757696923
8813.496822068872,1.6106003299418947,0.88806109930896
8814.91704311607,1.416430670409174,0.8873469937218658
8816.337264163269,0.8535964988018118,0.8913584895487723
8817.757485210468,0.20197950109271293,0.9011352683267567
8819.177706257666,1.510680699210678,0.8938867266427817
8820.597927304865,1.1920189925100293,0.8907091525651344
8822.018148352065,-0.1779478341863837,0.8902014071063404
8823.438369399262,-0.7138126113369687,0.8879519169007871
8824.858590446462,-1.939189587447262,0.8680630150150471
8826.278811493661,-2.394045357605152,0.825936884534366
8827.699032540859,-0.21645949192953107,0.7457665382822317
8829.119253588058,2.628700285800789,0.6877145923925307
8830.539474635258,3.047828350779408,0.6604746341747798
8831.959695682455,-0.035636175045498986,0.6699957239873948
8833.379916729655,-2.813393258107485,0.7536752194931919
8834.800137776854,-2.112377424120494,0.8127456356098122
8836.220358824052,0.9016467336053211,0.8428164438522862
8837.640579871251,0.9084563735989667,0.8098579186664601
8839.06080091845,0.42001996884550763,0.7802330034119491
8840.481021965648,-0.11437245431610585,0.764333128424277
8841.901243012848,-0.170323257656012,0.7829602763125022
8843.321464060047,-1.2350854516723533,0.8356624361611406
8844.741685107245,-1.6153610976495427,0.8783330543757237
8846.161906154444,-0.6317421609445983,0.894843655496122
8847.582127201644,-2.032165536468067,0.8982390585874624
8849.002348248841,-2.67199666029449,0.895145453914001
8850.42256929604,-2.401550354936306,0.8854363433170718
8851.84279034324,-1.180310755299615,0.8632597661180212
8853.263011390438,-0.8563189099007265,0.8558874287282835
8854.683232437637,-1.339437364498573,0.8616110130570693
8856.103453484837,-3.0785586334440627,0.8861824184582947
8857.523674532034,-4.066880288371902,0.9081015585352978
8858.943895579234,-5.0221369667576745,0.9252590137459195
8860.364116626433,-6.258138418404344,0.9349027486454994
8861.784337673631,-6.662215540674612,0.9393027430086566
8863.20455872083,-6.660220763571113,0.9373816872674582
8864.62477976803,-6.244836299148923,0.9287265249020312
8866.045000815227,-4.8295031747172,0.9118753373930816
8867.465221862427,-3.132471846204386,0.8779948360942146
8868.885442909626,-1.7543267495148167,0.8357741980983128
8870.305663956824,-2.976379044868725,0.8083817823910338
8871.725885004023,-3.058498358255606,0.8134598548396278
8873.146106051223,-2.1344098020261346,0.8364496799391002
8874.56632709842,-0.1588304698296379,0.8734760408740325
8875.98654814562,0.07267830705587375,0.8939573726837402
8877.40676919282,0.05482015095136847,0.9028948702947239
8878.826990240017,0.15776078469283158,0.8994581672330904
8880.247211287216,2.431298806547253,0.8943145587666353
8881.667432334416,1.6587754277913587,0.8943776205156759
8883.087653381614,-1.5229666971863556,0.8963063877558022
8884.507874428813,-1.3598376610515048,0.870565859410118
8885.928095476012,-0.16240553170267424,0.8109170376489896
8887.34831652321,1.7893227304840158,0.7372834445874178
8888.76853757041,4.426281445533541,0.6794751473504811
8890.188758617609,4.227055470181307,0.6851749659865658
8891.608979664807,1.6609830520258118,0.7351396121244759
8893.029200712006,-4.016232778459071,0.8367885344111183
8894.449421759206,-2.0170855412473934,0.8792624218887308
8895.869642806403,0.05863419388481417,0.8974125866617453
8897.289863853603,0.9719149734729459,0.8946363433607445
8898.710084900802,1.1517715245421467,0.8919565084047123
8900.130305948,0.970204355038386,0.8911650517830912
8901.5505269952,0.5190937701551033,0.8896985647844922
8902.970748042399,0.4753407415404841,0.8717400066779741
8904.390969089596,1.283582509671981,0.8317572561867183
8905.811190136796,1.9255901404052833,0.7890268971397324
8907.231411183995,0.6267843924541125,0.7731259001847963
8908.651632231193,0.47045935207706524,0.807866015556657
8910.071853278392,0.5171782118239077,0.8510613960131794
8911.492074325592,0.374704005314779,0.8837772241148709
8912.91229537279,1.1530387588946849,0.8867884321758144
8914.332516419989,1.981197780918873,0.8841955656728674
8915.752737467188,2.732153723459237,0.8790107211414958
8917.172958514386,0.5830666618493944,0.8795459661486399
8918.593179561585,-1.2514602989585963,0.848936492985366
8920.013400608785,-1.8147445243357634,0.7912603675686934
8921.433621655982,5.441226959768479,0.7134207123285741
