wave,flux,uncertainty
8475.135351371073,0.04268659946705178,0.5101376268786955
8476.554800396949,1.7456943699344125,0.508582454182943
8477.974249422823,2.063925015406278,0.5083511637873678
8479.393698448699,1.2409349129423772,0.5093636217023082
8480.813147474573,-0.006147911258988392,0.5107426558629674
8482.23259650045,-0.03967447467270557,0.5105496985959666
8483.652045526325,2.5547824311021765,0.5082761027907688
8485.0714945522,3.680016955604696,0.5072940341066898
8486.490943578076,2.5201602785789663,0.508292688181406
8487.91039260395,0.5403748686916499,0.5101935243733402
8489.329841629826,-0.12252187421070393,0.5101584728997675
8490.7492906557,0.2052906329929216,0.5092932475734526
8492.168739681576,1.4403280512799166,0.5083047762634249
8493.588188707452,-0.7723902921873564,0.5107343180094853
8495.007637733326,-9.82444324195046,0.521274607660725
8496.427086759202,-23.63347755996428,0.5374607875669446
8497.846535785076,-37.37593453007989,0.5535097708051647
8499.265984810952,-33.407594608902606,0.5481550173034057
8500.685433836827,-23.20720229375699,0.5350471438289421
8502.104882862703,-10.406738689108758,0.5186031555846919
8503.524331888577,-4.522036308852684,0.5115741422130291
8504.943780914453,-0.26143769544132134,0.5083168761055248
8506.363229940329,1.5991050606783026,0.508070308093157
8507.782678966203,-0.18686640098150642,0.5107502891267739
8509.20212799208,-0.30420918491016524,0.5121973421244218
8510.621577017953,-0.7954686255401178,0.5125973631574827
8512.04102604383,-1.6423822830854578,0.5129102942183738
8513.460475069704,-3.2248355684021366,0.5166068971680037
8514.87992409558,-3.40419228232229,0.5151888447071101
8516.299373121456,-2.0705691493697636,0.5130876768225369
8517.71882214733,0.9258678644444744,0.5119580418927423
8519.138271173206,1.8364390394700036,0.5100015664251593
8520.55772019908,2.522264445405866,0.5098282555469485
8521.977169224956,2.346378329725791,0.5107284024501597
8523.39661825083,0.07531566043782978,0.5118798715916688
8524.816067276706,-0.6301374829892452,0.5126634343194242
8526.23551630258,-0.4019644257281838,0.5133123118324817
8527.654965328456,0.2092933493526321,0.5139046393163248
8529.074414354332,-1.991555887430561,0.5147221486542748
8530.493863380207,-2.4023296200698105,0.5155244861661805
8531.913312406083,-2.44660214506491,0.5159823325594747
8533.332761431957,-3.0607277725665574,0.5158008192323831
8534.752210457833,-7.474796654126614,0.5214390804684521
8536.171659483707,-12.475737649734873,0.5266208275180178
8537.591108509583,-19.269728382993303,0.5341262396093365
8539.01055753546,-32.331642419911866,0.5534266959293054
8540.430006561333,-55.5273782458789,0.5830648475290748
8541.84945558721,-71.5005823575099,0.6030776167197697
8543.268904613084,-73.19090501966085,0.6052831950635809
8544.68835363896,-47.84167971376368,0.5734310972352323
8546.107802664834,-27.874899194533597,0.5469809328435173
8547.52725169071,-14.07119821368455,0.5275962076212246
8548.946700716584,-9.361428554921936,0.519796257085865
8550.36614974246,-6.862742777910233,0.519949075033756
8551.785598768336,-4.699776640789365,0.5190421486081063
8553.20504779421,-2.894612992967583,0.5164691652771479
8554.624496820086,-4.035220900345926,0.5188912533578008
8556.04394584596,-4.520013736575042,0.5189788528166891
8557.463394871836,-4.370102839936046,0.5183279504200349
8558.88284389771,-3.443280562838944,0.5180598646028624
8560.302292923587,-0.6864095717906171,0.5152008242668171
8561.721741949461,1.760252518650616,0.5128869536138236
8563.141190975337,3.1647572880652524,0.5117448603291502
8564.560640001213,0.9900063797157859,0.5136620407660043
8565.980089027087,0.5321814974913255,0.5144045633145342
8567.399538052963,0.7695156094067721,0.5141248026010787
8568.818987078837,1.3303734697896958,0.5127563677049173
8570.238436104713,0.06127242537149091,0.5150138643949459
8571.657885130588,-0.37143760765809664,0.5152961782130229
8573.077334156464,0.23161084046974345,0.5141916775219758
8574.49678318234,2.5992717866949833,0.5128092737120468
8575.916232208214,3.8656650684334357,0.5113025408508978
8577.33568123409,4.370806288270964,0.5104941529771285
8578.755130259964,4.3907117638241235,0.5106529451551284
8580.17457928584,4.058538345492876,0.5110692171690324
8581.594028311714,1.4791480831201693,0.514061238229679
8583.01347733759,-1.2170801275026315,0.516994196762441
8584.432926363465,-1.1030898620973897,0.5156868825494755
8585.85237538934,2.4766045158625185,0.5124361046491472
8587.271824415217,4.513993333742098,0.5107284375021492
8588.69127344109,4.156998930286422,0.5111452118198736
8590.110722466967,3.4316204219265543,0.5120855371929289
8591.530171492841,1.1089112539050179,0.5145805025716915
8592.949620518717,-0.9704591402973388,0.5165776309808096
8594.369069544591,-0.657067480457029,0.5156088345619555
8595.788518570467,-1.7773716760904417,0.5172350540011716
8597.207967596343,-3.2523088689884148,0.5184967187653643
8598.627416622217,-4.257508557485471,0.5187768304085606
8600.046865648093,0.14336176989588512,0.5163723638575921
8601.466314673968,-0.49673897286922397,0.5159636358548566
8602.885763699844,-1.7266409882216966,0.5165841950929104
8604.305212725718,0.08117143310709407,0.5176875606439552
8605.724661751594,1.9149216219789733,0.5138193588279948
8607.144110777468,2.530048585990576,0.5129027669669357
8608.563559803344,1.8560159785139956,0.5149485717662186
8609.98300882922,-0.4548985327845425,0.5164460812111403
8611.402457855094,-2.581486826119863,0.5180415272043124
8612.82190688097,-2.9283840041777607,0.5184799762046457
8614.241355906845,-0.05306580979273079,0.516560917166301
8615.66080493272,-0.6304820341161514,0.5150746167918964
8617.080253958595,0.420580728681311,0.5142785583340396
8618.49970298447,2.7014797836798885,0.5136277807459041
8619.919152010347,3.0458666916812107,0.5104896475358585
8621.338601036221,1.1927849384031006,0.5114975507359325
8622.758050062097,0.23027185814596374,0.5125824236525036
8624.177499087971,2.410286562993276,0.5111379039557985
8625.596948113847,1.4628980343858027,0.5110210417259047
8627.016397139721,1.634890422921351,0.5105993165639853
8628.435846165597,2.246004229253385,0.5101775159737082
8629.855295191472,1.3618835829347917,0.5115315765081095
8631.274744217348,1.7063435268299239,0.5111028758349729
8632.694193243224,2.855288696869584,0.5100301977462481
8634.113642269098,4.755295129389957,0.5088692210933335
8635.533091294974,2.83243478551927,0.5116901268075998
8636.952540320848,2.380661253849552,0.5127250216229703
8638.371989346724,3.0073653459320617,0.5124790929878947
8639.791438372598,1.754637672365486,0.5143881205207022
8641.210887398474,1.1436398649646118,0.5157629926429408
8642.630336424349,0.659441559276353,0.5163867760038227
8644.049785450225,0.5801142677300279,0.5159244161025824
8645.4692344761,-0.2624892285880702,0.5175632664699217
8646.888683501975,-1.3979475462671296,0.5178107370234453
8648.30813252785,-2.9856775849914388,0.5173276772434806
8649.727581553725,-6.018105101093715,0.5204532486832102
8651.147030579601,-4.353421961236114,0.5186910629796975
8652.566479605475,-2.0899544815941793,0.5159718293413144
8653.985928631351,-2.0868715383282392,0.5149162409149002
8655.405377657227,-2.1435864066175707,0.5154304329569822
8656.824826683101,-4.062424128673659,0.518672601606466
8658.244275708978,-9.62028331386171,0.5264102331132461
8659.663724734852,-29.5785568433091,0.549952750445326
8661.083173760728,-50.02979863435201,0.5746324579100403
8662.502622786602,-61.11039625532886,0.5882622378236311
8663.922071812478,-50.732999442343626,0.5760877594345932
8665.341520838352,-30.25315668483798,0.5487264745360774
8666.760969864228,-13.537795942784953,0.5294384641634474
8668.180418890104,-2.7243859106785484,0.5206211589021034
8669.599867915978,-2.7589033694018177,0.5184498238287926
8671.019316941854,-3.347106034790988,0.5190052618087646
8672.438765967729,-3.5156348024004243,0.5200207386543605
8673.858214993605,-2.088998107777981,0.5189851172651586
8675.277664019479,-2.6415431575360278,0.5195403958775741
8676.697113045355,-2.3866952253346607,0.5198762831505207
8678.11656207123,-0.9972494018811923,0.5195934124018057
8679.536011097105,0.22925239369209582,0.517720420471544
8680.955460122981,0.1263670767328351,0.5180334620178162
8682.374909148855,-0.6687763516961032,0.5194630673823222
8683.794358174731,-1.3255086288695526,0.5206862292850666
8685.213807200606,-2.77494339685145,0.5220562704559605
8686.633256226482,-4.442220824935733,0.5235933003245026
8688.052705252356,-6.135746320076833,0.5252865618061064
8689.472154278232,-5.197991785597005,0.5248431784276719
8690.891603304108,-4.051119073083596,0.5241002205853166
8692.311052329982,-2.7695389232982466,0.5230529683534085
8693.730501355858,-1.6564293054270054,0.5215575712758624
8695.149950381732,0.692109022398447,0.5193993916247015
8696.569399407608,2.030495121466848,0.5179603471286005
8697.988848433482,1.0743461194944883,0.518027817933527
8699.408297459358,0.2799868119730915,0.5195110911313375
8700.827746485234,0.36797747408485115,0.5195058850016356
8702.247195511109,1.5847823841067297,0.5182283998548021
8703.666644536985,3.1773861842401105,0.5168163333157709
8705.086093562859,3.968587316751478,0.5161732894186231
8706.505542588735,4.029801246074433,0.5161545032488951
8707.92499161461,3.12215122917626,0.5168651488375832
8709.344440640485,1.289414532338031,0.5192152496951293
8710.76388966636,0.6401880700495943,0.5198963896569919
8712.183338692235,1.3581525825761291,0.5187207308062449
8713.602787718111,2.659024045582868,0.5180990079347407
8715.022236743986,3.3576655115275322,0.5174611132844043
8716.441685769862,3.839481061161723,0.5167111057469939
8717.861134795736,4.453290323709061,0.5156516328065032
8719.280583821612,6.111474780614981,0.5149587127493729
8720.700032847486,6.185185373900206,0.515122571448267
8722.119481873362,3.7044898243012416,0.5163728309576069
8723.538930899238,2.089100326531427,0.5194009954619488
8724.958379925112,1.7912223867597947,0.5193680689878726
8726.377828950988,2.1601507718126727,0.5179981442188937
8727.797277976862,1.4365915823834974,0.5201472816577499
8729.216727002738,0.8165464010396284,0.5204638851944671
8730.636176028613,1.4524330533907408,0.5197615351744567
8732.055625054489,4.300617084181213,0.518214506728321
8733.475074080363,-0.13599519421468886,0.5214863837613755
8734.894523106239,-3.0301719353020213,0.5239442274104352
8736.313972132115,-3.620177426850075,0.5249854170777842
8737.73342115799,-1.5087644738631991,0.5232116484625381
8739.152870183865,-0.14208525805206174,0.5217196417549378
8740.57231920974,0.12134939409556045,0.5212989507170204
8741.991768235615,-1.4649988012223494,0.5235313451522402
8743.41121726149,-2.837698141181954,0.5245761301137878
8744.830666287366,-2.957139082455766,0.5249963165523365
8746.25011531324,-1.4487587648804814,0.5248836660566499
8747.669564339116,-3.780903660690613,0.5269246939830476
8749.089013364992,-7.240109966448323,0.5306256496030005
8750.508462390866,-10.907855850468161,0.5346507860913343
8751.927911416742,-11.370248863306566,0.5345074017601701
8753.347360442616,-8.66662348133888,0.5320479098556813
8754.766809468492,-5.321046320200718,0.5279962406676807
8756.186258494366,-2.8051366736020857,0.5222812602049246
8757.605707520243,-1.232481228823246,0.5187698417414206
8759.025156546119,-0.8360226280705637,0.515361428628284
8760.444605571993,-1.3920651864819171,0.5122100477435306
8761.864054597869,-0.18634737664805578,0.5144103834370485
8763.283503623743,0.4997242373311255,0.5150245438006379
8764.702952649619,0.6432428080526693,0.5134327520142749
8766.122401675493,0.0,0.5072146122225091
8767.54185070137,1.9490976031632659,0.507602455930788
8768.961299727243,3.4124829191214014,0.5109590874082025
8770.38074875312,3.0396066879690626,0.516500826514993
8771.800197778995,1.357648240396701,0.5191951031342533
8773.21964680487,-0.2358855200356006,0.5186339537088863
8774.639095830746,-1.352472374961778,0.5150474687299988
8776.05854485662,0.29906413286667566,0.5090670660402539
8777.477993882496,2.516007532697881,0.5049937069030623
8778.89744290837,3.776392249998956,0.505489400039921
8780.316891934246,1.715209867242963,0.5163215299424716
8781.736340960122,1.8084011253562848,0.5191399051341514
8783.155789985996,1.265869635965665,0.5205938036745179
8784.575239011872,-0.7486312365097533,0.5222832818580739
8785.994688037747,0.21271608988597712,0.5233937724149675
8787.414137063623,0.599408012199158,0.5218657047560605
8788.833586089497,0.07470512631854004,0.5190955966395558
8790.253035115373,-3.2537064182547493,0.5211684571166355
8791.672484141247,-4.461522832744891,0.5236049465301267
8793.091933167123,-4.0399668908686825,0.5252782748854837
8794.511382192999,-1.7036344789365656,0.5246986041415086
8795.930831218873,-0.16482672178598423,0.5239109386141396
8797.35028024475,0.806579556504334,0.5226753543546194
8798.769729270623,1.2429967903614192,0.5209071610431548
8800.1891782965,2.653177512014599,0.5201777804893583
8801.608627322374,2.800753572017948,0.5206943361210611
8803.02807634825,0.9301438619983037,0.5231232331272611
8804.447525374126,-7.1291728828807255,0.5311892609301971
8805.8669744,-12.37709763430137,0.5364700743025059
8807.286423425876,-14.473321876030969,0.538757658595722
8808.70587245175,-11.552051150265843,0.5364376204194227
8810.125321477626,-5.940088181743706,0.5287506830248917
8811.5447705035,-0.8481766796376827,0.5235550652019046
8812.964219529376,2.895464810728813,0.5226197042397519
8814.38366855525,2.5585860074782354,0.5201753286983338
8815.803117581127,1.5541796952421216,0.5204348009512604
8817.222566607003,0.576888790213272,0.5222212815336934
8818.642015632877,2.641783875231689,0.521432282792522
8820.061464658753,-0.2776365751827572,0.522811967760157
8821.480913684627,-3.107500738134364,0.5222398909163072
8822.900362710503,-0.8308540929690209,0.5146868163535068
8824.319811736377,0.5111234335966321,0.4980004808681844
8825.739260762253,-0.07973677772102111,0.4905265565203384
8827.158709788127,-3.1485865125231234,0.4976516063505993
8828.578158814003,1.0418583441589246,0.5078385208198943
8829.99760783988,0.4307269001777069,0.5166031431099292
8831.417056865754,-2.8874318177545297,0.5226439514372845
8832.83650589163,1.3664079610951543,0.5178482330844528
8834.255954917504,1.1352955553303765,0.513966887299572
8835.67540394338,-1.2919608664827207,0.512425089772061
8837.094852969254,-4.417371676341296,0.5163413748876943
8838.51430199513,-2.345102173688779,0.5215724182069683
8839.933751021006,-0.09937987319744329,0.524582860734748
8841.35320004688,0.8932413133270087,0.5237749930430639
8842.772649072756,-0.5565771707009788,0.5245971785338189
8844.19209809863,-0.19094366923588957,0.5244663152329735
8845.611547124507,1.729259969902706,0.5233102533580644
8847.03099615038,1.7707906348555809,0.5210816678603846
8848.450445176257,0.6592001252534808,0.5214186500304907
8849.869894202131,-0.8520956174976329,0.523270897326386
8851.289343228007,-1.7131318730467324,0.5257356767314341
8852.708792253883,-2.263286587174632,0.5276649616083587
