wave,flux,uncertainty
8525.125838602962,0.016693469228687974,1.1687434554863714
8526.545102889519,-0.11633063777729902,1.1706918206728334
8527.964367176077,-0.01912404444420801,1.1672026606600165
8529.383631462635,0.025804245189707586,1.1683719171198645
8530.802895749192,-0.06992216482742464,1.1694388837772862
8532.222160035752,-0.4043271264226007,1.167065645472177
8533.641424322308,-1.1267496254681575,1.1550004052387
8535.060688608866,-2.1836110219522062,1.145669612284091
8536.479952895425,-3.5184234302092676,1.1478267735196404
8537.899217181981,-4.961228211478691,1.1884715393046117
8539.31848146854,-7.393228575673195,1.244727755246488
8540.737745755097,-9.475956274748448,1.2863544276533418
8542.157010041654,-10.710513642512213,1.299581748963558
8543.576274328214,-9.125637504837567,1.2254726854842108
8544.99553861477,-6.802780438437043,1.1560674393263297
8546.414802901327,-4.632532253752878,1.1119159231777638
8547.834067187887,-3.9816293469710367,1.130926722930783
8549.253331474443,-2.220671923663911,1.153309197161087
8550.672595761002,-0.9002099836615294,1.164137285155812
8552.09186004756,-0.3201494158246483,1.163686494721266
8553.511124334116,-0.45880451914115383,1.1734671997027037
8554.930388620674,-0.4850526598481899,1.1741653691810054
8556.349652907233,-0.4298069586363056,1.1715384908951028
8557.76891719379,-0.2737119736450957,1.1694759818487657
8559.18818148035,-0.06783086208263356,1.167170391381185
8560.607445766906,0.2826694815430635,1.1645785447444714
8562.026710053464,0.7203576455247713,1.1605828257889226
8563.445974340022,1.092150950616336,1.1504847201301516
8564.865238626579,1.0131320270470603,1.1559630243025132
8566.284502913137,0.6744168113933426,1.1583285703245079
8567.703767199695,0.12572609511501298,1.1483569088751937
8569.123031486251,0.028571280448552727,1.1528236991151593
8570.54229577281,0.24909796953413732,1.1512102131137938
8571.961560059368,0.5607183172219514,1.1466088012492397
8573.380824345924,0.4880201922910956,1.1459297918570306
8574.800088632484,0.38486422608112036,1.15024229415192
8576.21935291904,0.505872533669784,1.1517814493721965
8577.638617205599,0.9269483006314267,1.1483722909651675
8579.057881492157,1.333538602499555,1.1481444548423307
8580.477145778714,1.2085078000595075,1.1480565426250935
8581.896410065272,0.8062015912457348,1.1456402290987218
8583.31567435183,0.4956614857595376,1.1362324467201952
8584.734938638387,0.35410469651841936,1.1258503491688603
8586.154202924947,0.509377392900209,1.1226703377816458
8587.573467211503,0.9698607888403643,1.1275088184575823
8588.992731498061,1.6276508089423984,1.1293570441908278
8590.41199578462,1.7623913559822775,1.127852611282347
8591.831260071176,1.4931459025558453,1.1205585943732048
8593.250524357734,0.8122391139019953,1.1029074981761908
8594.669788644293,1.13807870362281,1.1023144961043747
8596.089052930849,0.5552785144623691,1.119295580531839
8597.508317217407,-0.7920308994126941,1.148445420114776
8598.927581503965,-0.07898280674890756,1.1502375966974572
8600.346845790522,0.6264463607027473,1.147448053847379
8601.766110077082,1.0150598868065082,1.1430126533584404
8603.185374363638,0.7089540473545171,1.139011837484985
8604.604638650197,0.9461103646600897,1.1378327531166323
8606.023902936755,0.9229843940895712,1.1383106438954038
8607.443167223311,0.5708127560687792,1.1391951867504648
8608.86243150987,-0.16668809117581418,1.134216889705538
8610.281695796428,-0.17799836710764438,1.128620527848359
8611.700960082984,0.012940168060350032,1.1184215537777358
8613.120224369544,0.13778887025966213,1.099570273303776
8614.5394886561,-0.11365770830093425,1.080410069066536
8615.958752942659,-0.09116543771182961,1.0576919974588344
8617.378017229217,0.21221104189969608,1.0348148635245222
8618.797281515774,0.6883408149114771,1.028921325389274
8620.216545802332,-0.04025875314138716,1.0258451774630466
8621.63581008889,-0.35931921234272224,1.0231950594112516
8623.055074375447,0.833952826983797,1.0195307747046725
8624.474338662005,0.7183842462927927,1.01836185486924
8625.893602948563,-0.03485451024126007,1.0199038375860077
8627.31286723512,-0.906292873353788,1.0224592114258937
8628.73213152168,0.21911515717016172,1.0187105927715898
8630.151395808236,0.34604948237565836,1.0210777893597416
8631.570660094794,-0.1957656997577537,1.0288655189269278
8632.989924381352,-1.3935919337980742,1.0429431375802427
8634.409188667909,-0.6343006996964178,1.0508648790335773
8635.828452954467,0.11676273970984496,1.0577141756986514
8637.247717241025,0.5662778341432997,1.0667642386269371
8638.666981527582,-0.1245186050740692,1.0921522420342518
8640.086245814142,-0.3676447508269618,1.1057602361142487
8641.505510100698,0.02268085261713182,1.1058169835285492
8642.924774387257,1.315985329937412,1.087675606660642
8644.344038673815,0.13022848250766117,1.081546952299191
8645.763302960371,-0.7344317777573011,1.0637656583140178
8647.18256724693,-1.0286062160504805,1.0389755682923039
8648.601831533488,-0.26888756100017375,1.0368951959627295
8650.021095820044,0.08420160001697852,1.0246241149990292
8651.440360106602,-0.12176978911606184,1.0172224835517387
8652.85962439316,-1.1862255088963494,1.0272238855892297
8654.278888679717,-1.6170196737202396,1.0318819471200742
8655.698152966277,-1.7135108887973445,1.0295660923227026
8657.117417252834,-1.884223944109614,1.0255796088869469
8658.536681539392,-4.604895314696872,1.053857091344758
8659.95594582595,-7.204986345409509,1.0785803448545037
8661.375210112506,-8.915879645090566,1.0931043083378706
8662.794474399065,-8.75360080068284,1.0879585364640565
8664.213738685623,-6.727535613200686,1.0834905926843421
8665.63300297218,-4.252767984886521,1.0708529043214277
8667.05226725874,-1.7647124093892792,1.0527333951155688
8668.471531545296,-1.3996997490661478,1.062843630341251
8669.890795831852,-1.1123131324428215,1.07522292143894
8671.310060118412,-0.9837529961855758,1.0825176488164059
8672.729324404969,-1.1610451287455916,1.073952981551802
8674.148588691527,-1.1213617254108748,1.086139517739838
8675.567852978085,-0.5106122622429865,1.0917346296988752
8676.987117264642,0.5951454825752371,1.086713322478647
8678.4063815512,0.0,1.0900091041243405
8679.825645837758,-0.9860355732989312,1.1049722033293956
8681.244910124315,-1.662558207562963,1.1211334146521654
8682.664174410875,-0.6970906411120303,1.1211837714300332
8684.083438697431,-0.5078887384295498,1.120917496747261
8685.50270298399,-1.166317560709345,1.1315882845709289
8686.921967270548,-2.7255059697257593,1.1569290053154555
8688.341231557104,-3.262074198878338,1.1608055757558753
8689.760495843662,-3.2774773586797608,1.1575452029406208
8691.17976013022,-2.74122716650416,1.149441517519419
8692.599024416777,-1.3537846902403352,1.1406015182093272
8694.018288703337,-0.742964755298086,1.1323388560189311
8695.437552989893,-0.529501545117327,1.1251847812229374
8696.85681727645,-0.5963678116199951,1.1196195594009453
8698.27608156301,-0.39681884585317917,1.1213482196539495
8699.695345849566,-0.19980185310263465,1.120516737055429
8701.114610136125,-0.044722023400954214,1.116720588149416
8702.533874422683,-0.11262308325614256,1.1088685592352858
8703.95313870924,0.216552150789731,1.1053917686058314
8705.372402995798,0.4370049935243152,1.1075280894800164
8706.791667282356,0.08555513323899788,1.1182575718734995
8708.210931568912,-0.5315149626806068,1.1296785011820172
8709.630195855472,-0.9200304127578853,1.1325095357117787
8711.049460142029,-1.011290786216481,1.1262297503444851
8712.468724428587,-0.7274380074735305,1.1181178756841894
8713.887988715145,-0.6240833466809654,1.1177080407471929
8715.307253001702,-0.5729721087713848,1.1215129833889264
8716.72651728826,-0.3995337029963082,1.1263260717988335
8718.145781574818,-0.5304559238326867,1.1294102779363866
8719.565045861375,-0.6473438804249163,1.1342943528974747
8720.984310147933,-0.6648116720145509,1.141884586708498
8722.403574434491,-0.3760569577444848,1.124858627530427
8723.822838721047,-0.19100136821192493,1.1182708883709265
8725.242103007608,-0.14038281119030316,1.1195367599556523
8726.661367294164,-0.32421000453503623,1.1240261815465045
8728.080631580722,-0.6553932116351362,1.1286471938884457
8729.49989586728,-0.8475094079472463,1.1268122306894985
8730.919160153837,-0.6648726737543988,1.1127073847353777
8732.338424440395,-0.08600946254415831,1.10129028593539
8733.757688726953,0.2931008307062797,1.1009073897643855
8735.17695301351,0.3965102967990006,1.1099857639346726
8736.59621730007,-0.05758388888071764,1.1114166213334415
8738.015481586626,0.012936484145118499,1.1093914612544429
8739.434745873185,0.22051541577069145,1.1050919441998013
8740.854010159743,0.11381378825019084,1.0989838392931657
8742.2732744463,0.34280720493095984,1.0975834544558927
8743.692538732857,0.4351133384759045,1.0994850179470004
8745.111803019416,0.25493022482294947,1.1047294587382457
8746.531067305972,-0.40513204849820994,1.1192368915075368
8747.95033159253,-0.679416663375541,1.123739405281007
8749.369595879089,-0.5977911878155702,1.1211780382721523
8750.788860165645,-0.21881384654748004,1.1184457165342803
8752.208124452205,-0.7283274366403241,1.0994405237289513
8753.627388738762,-1.2098719604846657,1.0555078555950859
8755.04665302532,-1.023850074554396,0.9718017755896428
8756.465917311878,-0.291337439310265,0.8984059006290492
8757.885181598434,0.37157771627325786,0.8579975463701752
8759.304445884993,0.7778557437892246,0.8523363388519274
8760.723710171551,0.35435390444622783,0.8632288938209751
8762.142974458107,-0.7429848636968117,0.8587047996282657
8763.562238744667,-1.5109053349992863,0.8448808671314562
8764.981503031224,0.0740865384294409,0.8281702321265014
8766.400767317782,0.13621036815311882,0.8775443119045473
8767.82003160434,-0.11522641531682964,0.9521917997063077
8769.239295890897,-0.26481574526266627,1.0414713611436022
8770.658560177455,0.5760272560298496,0.9968568631271217
8772.077824464013,0.9622607591360577,0.925935309617367
8773.49708875057,1.0058629189553585,0.8418142523884095
8774.916353037128,1.618712555261773,0.7937814400045254
8776.335617323686,1.7648431665339537,0.8115112320769895
8777.754881610243,1.3265975583858847,0.8833073855810119
8779.174145896803,-0.15803238737731107,1.0226298040440462
8780.593410183359,-0.6083514806006001,1.07907870456136
8782.012674469917,-0.29251490844477246,1.096912227155484
8783.431938756476,0.7544279425340825,1.0826422502845279
8784.851203043032,0.7509735015444079,1.0550762002811134
8786.27046732959,0.8533793314744962,1.0137237572654785
8787.689731616148,0.8768246868543415,0.9691718944030236
8789.108995902705,-0.1079322744049307,0.9697377444295978
8790.528260189265,0.14391450964492236,1.005862276504089
8791.947524475821,0.6696119106933054,1.052007641213761
8793.36678876238,0.6525370972514821,1.0876279968577116
8794.786053048938,0.17503958602541658,1.1008109082118838
8796.205317335494,0.3328593876568533,1.1007504911262458
8797.624581622053,1.399314367407925,1.0883459125464348
8799.04384590861,0.050291378438217293,1.1033200101351697
8800.463110195167,-0.8436937927195025,1.1116014416195499
8801.882374481725,-1.4344714984450917,1.1153660014107063
8803.301638768284,-2.1756483980668655,1.1210222333431747
8804.72090305484,-2.075849693827429,1.1114467311575278
8806.1401673414,-1.37742664011882,1.0962415680295068
8807.559431627957,-0.031534506729208545,1.0814856680121108
8808.978695914515,0.2795716124102192,1.086904970502489
8810.397960201073,0.12360751756887112,1.096727798408047
8811.81722448763,-0.3623349341556015,1.1081209697622225
8813.236488774188,0.535216252625137,1.107821399835717
8814.655753060746,1.022414860021609,1.1062396816329836
8816.075017347302,1.0222341128604633,1.1011354095704442
8817.494281633863,-0.07536823808596438,1.0811293849804051
8818.913545920419,-1.0081258486316464,0.9904156370205134
8820.332810206975,-1.4947548321544772,0.86059016805996
8821.752074493535,-1.0542538326476247,0.7027327089605553
8823.171338780092,-1.288011029779689,0.6464022949965916
8824.59060306665,-1.0645731821766908,0.6251022703643548
8826.009867353208,-0.0625369998270422,0.6280956239018708
8827.429131639765,-0.24809403803286756,0.801394855567727
8828.848395926323,-0.36285370379344783,0.9209143298543059
8830.267660212881,-0.3301184049843826,0.9775044736530687
8831.686924499438,0.09726396816652283,0.8997260318042498
8833.106188785998,0.19139947492846332,0.8429836806106176
8834.525453072554,0.5356411185968781,0.8226147376012571
8835.944717359112,2.0012413283062855,0.8786833858570002
8837.36398164567,1.491567096792096,0.9787245196183606
8838.783245932227,0.9776595304323727,1.0549304955304188
8840.202510218785,1.0583925131848204,1.080694978536664
8841.621774505344,0.741464757679875,1.0722878877253077
8843.0410387919,0.26192750038385526,1.0514728533585138
8844.460303078458,-0.23885057277527366,1.02025322088732
8845.879567365017,0.33970904278077896,0.9841217759363655
8847.298831651573,-0.546809854142797,0.9531027760743634
8848.718095938133,-1.2929060754176795,0.9389917350982565
8850.13736022469,0.9817751941283994,0.9749669694570606
8851.556624511248,1.0941375116329084,1.0455771755391927
8852.975888797806,0.29932398564639584,1.0871783181011943
8854.395153084362,-1.0599000073983227,1.0572092455391437
8855.81441737092,-0.6356987144370159,1.081572002804602
8857.233681657479,0.13504937865451794,1.0880158716759831
8858.652945944035,1.0195825009113584,1.0692773267144082
8860.072210230595,-0.10689961361781997,1.0550165498216988
8861.491474517152,-0.14454382051509995,1.0046202375358069
8862.91073880371,0.45914135267017286,0.9337629897347981
8864.330003090268,0.5192930458523222,0.8803189411661019
8865.749267376825,0.2594083955309614,0.9013782647706639
8867.168531663383,-0.018661125938606915,0.9639176744368286
8868.587795949941,-0.10067985340969088,1.059607639856665
8870.007060236498,-0.07043125050794075,1.0862762644237156
8871.426324523056,0.15977318572562638,1.0928811833344072
8872.845588809614,0.6542920295273689,1.0882551278293335
8874.26485309617,0.4156787553350476,1.09396747032704
8875.68411738273,0.028517593703607957,1.0907650042179189
8877.103381669287,-0.4012237369107652,1.070185220811529
8878.522645955845,-0.29025607826401156,0.9575250805392117
8879.941910242404,0.22218930897451727,0.813363014634461
8881.36117452896,0.8972305697604135,0.6821997668137941
8882.780438815518,1.3699287579612545,0.6634485150658527
8884.199703102076,1.0881820195891017,0.6922713963888938
8885.618967388633,0.9355418226476893,0.7660400505889371
8887.038231675193,1.519086819838126,0.9027019711176776
8888.45749596175,1.1060976997479948,1.0012224998355634
8889.876760248308,0.7762263176373416,1.0630633534369147
8891.296024534866,0.7091054452350285,1.0850539269395834
8892.715288821422,1.501597986135856,1.0671980283486209
8894.13455310798,1.4789221349947361,1.0566368773562351
8895.553817394539,0.655645988014772,1.047844867451659
8896.973081681095,-1.3773324915200504,1.0086910720655387
8898.392345967653,-0.5980092934625922,0.9347639113317546
8899.811610254212,1.4978562814563432,0.8640072657367001
8901.230874540768,3.4190272239035266,0.8608898408254204
8902.650138827328,2.902190612518595,0.9088241600335123
