wave,flux,uncertainty
8552.333487673695,1.9450968406785591,0.8644740172497335
8553.753263297971,2.591929588838852,0.868108628498536
8555.173038922248,3.6552714823222203,0.8689025666326012
8556.592814546524,3.2490366203257253,0.8703409915099102
8558.0125901708,0.7731885985795017,0.8844327675599878
8559.432365795077,-1.9630569523240595,0.8997717272168535
8560.852141419353,-3.5526804781082078,0.9073943979376755
8562.271917043628,-1.6325448129516573,0.8948727376225265
8563.691692667904,0.0,0.88580644281092
8565.11146829218,1.268424583356655,0.879967700771817
8566.531243916455,2.807496054919227,0.870869245703816
8567.951019540731,3.425003649849998,0.8687024537153479
8569.370795165007,2.9745877667136753,0.8703643062716212
8570.790570789282,1.2429668439978059,0.8749105601469306
8572.21034641356,0.08002026197811318,0.8817466226290771
8573.630122037835,0.5962319464116703,0.8803014992212395
8575.049897662111,1.7892749626347069,0.8744027884065614
8576.469673286389,1.6587196908145074,0.872167765822455
8577.889448910664,1.4884877294336505,0.8740119290699239
8579.30922453494,1.3856808569083228,0.8748971083165665
8580.729000159216,1.0251355306717613,0.871703012507709
8582.148775783491,0.7115096857928762,0.8286189875476483
8583.568551407767,1.465139860348586,0.8107861096388567
8584.988327032042,3.047267334698411,0.8155675021905943
8586.408102656318,5.3526853853338565,0.8462204247284284
8587.827878280594,4.938674785732957,0.8502641305621652
8589.247653904871,3.7960915259913577,0.8550985897787147
8590.667429529147,2.3906921508400103,0.8648069366498777
8592.087205153422,1.8511399367840298,0.8656721882794277
8593.5069807777,2.1309610386160003,0.865859677475569
8594.926756401976,2.8892685357043817,0.8620301520747171
8596.346532026251,4.092616254967368,0.8491582178037982
8597.766307650527,3.757258063365633,0.8484567344664138
8599.186083274803,3.5469706723672942,0.8505398576042884
8600.605858899078,3.6390841779041594,0.8534261304431773
8602.025634523354,4.552107406715734,0.8516225455268258
8603.44541014763,4.754625144468299,0.8490407289534649
8604.865185771905,4.626692083273866,0.8472339205350926
8606.284961396183,4.187876142584244,0.8477699507666075
8607.704737020458,5.290572677844494,0.8429773193021508
8609.124512644734,4.579262149352218,0.8464610579567367
8610.54428826901,2.140157726330976,0.856526578129384
8611.964063893287,1.048293038119759,0.857895624754278
8613.383839517563,-0.49017783781176405,0.8589390400571504
8614.803615141838,-1.4704370450992386,0.8585665135977002
8616.223390766114,-1.6085854235363115,0.8556298234438993
8617.64316639039,-0.13342265127730712,0.8445849675078183
8619.062942014665,0.6802463226826561,0.8349290256796145
8620.48271763894,0.7921976545665501,0.8269917401941116
8621.902493263216,0.5034200419482033,0.8196058686809161
8623.322268887492,0.10164409454085899,0.8185535605137153
8624.74204451177,0.016593433950475855,0.8173202239092535
8626.161820136045,0.623515053821599,0.8116599190064427
8627.58159576032,0.0,0.8140201330637701
8629.001371384598,-0.93367131878896,0.816272591725283
8630.421147008874,-1.620395459596395,0.8173384423976718
8631.84092263315,0.13680478404475593,0.8142154167424769
8633.260698257425,-0.9099681458996116,0.8159394848070647
8634.6804738817,-1.4191148357281307,0.8179198893153521
8636.100249505977,0.6143279069943262,0.8173540419438251
8637.520025130252,0.33964660200403785,0.825947485303707
8638.939800754528,0.04995869591358115,0.8317357884047413
8640.359576378803,0.19556393316511134,0.83501365771358
8641.779352003081,2.042197644824597,0.8395311862515098
8643.199127627357,1.7230211840793928,0.8450658984386975
8644.618903251632,0.7946279167738979,0.8497049263065187
8646.03867887591,0.03448117352192526,0.8519692824833902
8647.458454500185,0.0,0.8420724091898762
8648.878230124461,0.7367748101884644,0.8283586282586239
8650.298005748737,1.9752666193073978,0.8134967578518333
8651.717781373012,2.740677046470836,0.8079323884883947
8653.137556997288,2.910172722501734,0.8010990011130805
8654.557332621564,3.1481047921088106,0.7948884220455916
8655.97710824584,4.014435596269614,0.7908783410196012
8657.396883870115,2.338817440371379,0.7959367089612138
8658.816659494392,-0.22742129903907937,0.8044405074063161
8660.236435118668,-3.3211373872923886,0.8159691678544705
8661.656210742944,-5.6002736554412,0.8314843312170129
8663.075986367221,-5.247292240949186,0.8271655649380296
8664.495761991497,-3.157613662132981,0.8160688210984827
8665.915537615772,0.35909874695502,0.8076426525261026
8667.335313240048,1.6743889401428547,0.8075491934043802
8668.755088864324,2.672298585771493,0.8066765314892902
8670.1748644886,3.5278421636837294,0.8045093309753787
8671.594640112875,3.536683262749058,0.8062694055474815
8673.01441573715,2.9810787440695776,0.8128571668887934
8674.434191361426,2.308357573902107,0.8183341500409813
8675.853966985702,1.9550344826248889,0.8151960625981179
8677.27374260998,2.742837763115709,0.8184046473270601
8678.693518234255,3.765343316646188,0.8195623681075807
8680.11329385853,4.779784085867803,0.8173197093741696
8681.533069482808,3.539190785743102,0.8157465417889711
8682.952845107084,2.453142939418292,0.8211767347922283
8684.37262073136,1.786969949541799,0.8285782898298484
8685.792396355635,1.7755903988396042,0.8302565669813053
8687.21217197991,0.1584007235779552,0.8404393674978926
8688.631947604186,-2.314632013034476,0.8535087610591944
8690.051723228462,-5.422511063139332,0.8680245865590861
8691.471498852738,-5.613555989896277,0.8721070120578055
8692.891274477013,-6.381644427616585,0.8750916177967574
8694.31105010129,-7.096483489411739,0.8771555359253516
8695.730825725566,-7.000610755587076,0.8783804182541396
8697.150601349842,-6.638729393500576,0.8738557703416201
8698.57037697412,-6.059668388106459,0.8685550474130715
8699.990152598395,-5.154696359659965,0.8645940844543587
8701.40992822267,-3.91046542833341,0.8619608608713083
8702.829703846946,-3.5388189004123873,0.860818328431164
8704.249479471222,-3.5372646977015805,0.8601078169781122
8705.669255095498,-2.275562536249346,0.8549096507254956
8707.089030719773,-2.6427955758579174,0.8557402603780105
8708.508806344049,-3.7618203693447256,0.8585641115529822
8709.928581968325,-5.254909170325249,0.8608545509812253
8711.348357592602,-6.6198175500411125,0.8745138565458591
8712.768133216878,-7.664282919741311,0.8810004629926227
8714.187908841153,-8.042663099691438,0.87875470350071
8715.60768446543,-6.559020378262602,0.8756026954760415
8717.027460089706,-6.4878927278476795,0.8736495431898053
8718.447235713982,-6.843432231391603,0.8721182190557278
8719.867011338258,-6.35055930717261,0.8700466933879143
8721.286786962533,-4.992562416926894,0.8628012678637
8722.706562586809,-3.9112071942242608,0.8578183428445382
8724.126338211085,-3.562844579282846,0.8572652903591341
8725.54611383536,-3.1234741332299265,0.8536241215700379
8726.965889459636,-1.0989997382822025,0.8452464507921771
8728.385665083913,1.2376698579320689,0.836281849284945
8729.805440708189,0.036361127051598885,0.839609780925254
8731.225216332465,-1.6128557990773729,0.8461290051964746
8732.644991956742,-2.9404180849263497,0.851836882943414
8734.064767581018,-3.4306931001332117,0.8541323228551239
8735.484543205293,-3.3256603502704323,0.8544138821604623
8736.90431882957,-3.240648161808579,0.8540963122477179
8738.324094453845,-3.151674684332548,0.8529160343093392
8739.74387007812,-2.5018949053557407,0.8476153771522558
8741.163645702396,-0.5555559865526973,0.8386972059173013
8742.583421326672,1.7654097896458083,0.8278098973405671
8744.003196950947,3.4192399547004086,0.8161933587446806
8745.422972575223,1.8579285253079618,0.8267809442528327
8746.8427481995,-0.5020535198208691,0.8387881756213416
8748.262523823776,-3.113195280764188,0.8470771375199129
8749.682299448052,-2.4479202349719884,0.8470308049384065
8751.10207507233,-0.6947569893051053,0.8416833804339315
8752.521850696605,1.3672268686353775,0.834110412611418
8753.94162632088,1.1509560679773045,0.8339577492356897
8755.361401945156,1.7821714347853685,0.8239883569871334
8756.781177569432,3.091370336391762,0.8082896746311329
8758.200953193707,4.767331587697427,0.787624180718865
8759.620728817983,6.309630208946274,0.757502658178113
8761.040504442259,6.653827597921861,0.7414555571961663
8762.460280066534,5.529654637902013,0.7422163588091875
8763.880055690812,1.0312764124581406,0.7572024289380183
8765.299831315087,-0.64728756834932,0.7570780184323217
8766.719606939363,-0.28128773440532484,0.7478302073952713
8768.13938256364,1.79881791851858,0.7357244172655858
8769.559158187916,3.336612107580038,0.7445693382138099
8770.978933812192,4.750263582886646,0.764355007487257
8772.398709436467,5.913683277364157,0.7935615756628297
8773.818485060743,7.349690598362216,0.7750345080099178
8775.238260685019,7.592909001144108,0.7539967930632481
8776.658036309294,6.294502853542966,0.7342983403205102
8778.07781193357,2.335585553850251,0.7279458739305549
8779.497587557846,0.6186001770124392,0.7425975442726938
8780.917363182123,0.68078345673473,0.7666117358374246
8782.337138806399,2.8686096298306865,0.7901228603356159
8783.756914430674,3.9659422958433197,0.8051363139613282
8785.176690054952,3.833947696854011,0.8128011151220288
8786.596465679228,2.5002862317796257,0.8123970994660809
8788.016241303503,2.43035040622577,0.8081115450673895
8789.436016927779,2.8450814040258763,0.7944862099996508
8790.855792552054,3.6691088887307046,0.7766847545410737
8792.27556817633,5.202156762041,0.7772991800501304
8793.695343800606,5.237482447157973,0.7857407730375691
8795.115119424881,4.879111771078087,0.7961455095938512
8796.534895049157,4.641715320721275,0.8036321329544057
8797.954670673433,4.594801501817187,0.8075514964938715
8799.37444629771,2.773652067193524,0.8170054711730852
8800.794221921986,-1.4093416475363512,0.8344226426007404
8802.213997546261,-4.888815667806689,0.8518419271158778
8803.633773170539,-5.272726547918552,0.851545155840424
8805.053548794815,-3.817141701783484,0.8404603807515133
8806.47332441909,-3.3989936831898575,0.8409149694458283
8807.893100043366,-2.0743835258196555,0.8320338235352446
8809.312875667641,0.4384758229290924,0.8189452195733098
8810.732651291917,4.716232973782553,0.8043242734074488
8812.152426916193,5.85533459928709,0.798247996029982
8813.572202540468,6.61295645995672,0.7947210197748237
8814.991978164744,7.435332625028906,0.7927685894524087
8816.411753789022,8.6860540456491,0.7895220118381003
8817.831529413297,8.830594033310845,0.7881614710691335
8819.251305037573,7.620947271847967,0.7890244065061661
8820.67108066185,3.5053551622765866,0.7947644504772018
8822.090856286126,-1.120924450598011,0.7815788128223964
8823.510631910402,-4.378537376183651,0.7475917856442511
8824.930407534677,-4.307051974458744,0.6803932955952378
8826.350183158953,-2.801108214147348,0.6362952032046271
8827.769958783229,-0.9060829362449425,0.6264276763456988
8829.189734407504,1.1419184380310554,0.657737097767534
8830.60951003178,5.228164450072313,0.6953220294318913
8832.029285656055,7.695694012598452,0.7281704908656204
8833.449061280333,8.335891472670113,0.7491950278278691
8834.868836904609,5.491634982150501,0.7152007452938658
8836.288612528884,4.944568380251781,0.6966878197134277
8837.708388153162,5.4974375130727395,0.6915252247159106
8839.128163777437,6.311023509583464,0.704836876630079
8840.547939401713,7.295599449590313,0.7235988680403346
8841.967715025989,7.402436188566625,0.7380374026380977
8843.387490650264,6.110441074632135,0.7441263151878087
8844.80726627454,3.697217161319685,0.7572346388308254
8846.227041898816,1.8297386770017283,0.7791929963786449
8847.646817523091,0.6762279647801535,0.8049833221204147
8849.066593147367,1.4889098912398708,0.7924621904426589
8850.486368771644,4.526390908822506,0.7554881377537751
8851.90614439592,7.799316944895807,0.7182714320396831
8853.325920020196,6.994808823835982,0.7251770489619761
8854.745695644473,7.996658710649157,0.7289831622654049
8856.165471268749,8.193995481585006,0.734238760876696
8857.585246893024,5.927035219678885,0.7437656832523684
8859.0050225173,-1.3960913429334738,0.8065331626833916
8860.424798141576,-6.111715098666359,0.8424334560504063
8861.844573765851,-7.28121638633597,0.8427217284105706
8863.264349390127,-4.747767749500838,0.8301586847739533
8864.684125014403,-2.259840014701183,0.8110142234678148
8866.103900638678,-0.6154699165191886,0.7894363461187893
8867.523676262954,-3.12337347572641,0.7776053923532142
8868.943451887231,-7.004894220887344,0.7934990129141268
8870.363227511507,-10.698137831603333,0.8227371805362157
8871.783003135783,-12.552732050304598,0.8591401498908462
8873.20277876006,-12.249106236540996,0.8672296912479855
8874.622554384336,-10.566324898463627,0.8631581020876559
8876.042330008611,-7.335617312698247,0.8488281878684731
8877.462105632887,-4.916681015447345,0.8373934883550227
8878.881881257163,-3.2440291339911766,0.8292935465272726
8880.301656881438,-2.337448089126525,0.8222895136764901
8881.721432505714,-2.840633229082485,0.7976298406365774
8883.14120812999,-3.251500829662021,0.7283513962832427
8884.560983754265,-3.1142515354845273,0.6462499204055366
8885.980759378543,-1.096358685906452,0.6059460315607333
8887.400535002818,-1.4087473147449145,0.6034465048940402
8888.820310627094,-1.6784819027090236,0.6427366842290645
8890.240086251371,-0.41664055251139587,0.7444629195327727
8891.659861875647,-0.49765956764591124,0.7876582641287659
8893.079637499923,-1.476893015539602,0.8133678656392754
8894.499413124198,-3.345674824682092,0.8265951873406603
8895.919188748474,-4.545317563882762,0.8322112600669186
8897.33896437275,-4.950003791050385,0.8313630211590091
8898.758739997025,-4.41842374082394,0.8228496480741908
8900.1785156213,-1.3547426454524185,0.7947855991932483
8901.598291245577,2.468648149353456,0.7623736424721066
8903.018066869854,5.61732717389782,0.7354129694344682
8904.43784249413,5.2212011630799395,0.7339276479736391
8905.857618118405,4.214363405652108,0.751084827448424
8907.277393742683,3.6527508589873605,0.7704700760804938
8908.697169366958,4.303903679588046,0.7842854492123684
8910.116944991234,2.380486992619197,0.7929913027976198
8911.53672061551,1.3860923569297796,0.7954846390778404
8912.956496239785,1.9104248504310561,0.7911037477609296
8914.376271864061,3.6171917308003145,0.7808435520277617
8915.796047488337,4.8735121666112065,0.7549479657586237
8917.215823112612,5.778627892283112,0.7158476481697842
8918.635598736888,6.581885505635853,0.6696049708830485
8920.055374361164,6.665127970874991,0.6430040258511077
8921.475149985441,5.6257840411521585,0.6396247182909167
8922.894925609717,2.039289606408758,0.683640694778942
8924.314701233992,2.323499200599784,0.7333197773876773
8925.73447685827,2.6484252976519542,0.7746578723600811
8927.154252482545,0.7368778746213565,0.7953915358840882
8928.574028106821,0.0,0.8015609654190903
8929.993803731097,0.504044268491981,0.8007016449449976
8931.413579355372,2.480438947717005,0.7932097416281353
8932.833354979648,4.803993998635775,0.7836760903814585
8934.253130603924,6.2382227819233975,0.7787139014822915
8935.6729062282,6.45759621316995,0.7790134075463486
