wave,flux,uncertainty
8491.119475459303,0.6615801779251385,0.9603539479521394
8492.538986371172,0.13806728616755848,0.9510269727459645
8493.958497283042,-0.4633675855805812,0.9557554306096242
8495.378008194912,-1.8474920934708265,0.9752845542439527
8496.79751910678,-3.493990035671917,1.0022979916106645
8498.217030018648,-4.010320868880754,1.0190464225056202
8499.636540930518,-3.0015218849708134,1.0101272328656437
8501.056051842388,-1.5010774471362254,0.9833132663873888
8502.475562754256,0.1181357933167817,0.9407849578687673
8503.895073666125,0.47649798006785815,0.894145498127021
8505.314584577995,-0.32358030960432416,0.8955206051595247
8506.734095489865,-1.0336468390496272,0.9262285837936123
8508.153606401733,-0.3590671877347873,0.9742505077074023
8509.573117313601,-0.04563158399582434,0.9885190515619557
8510.992628225471,-0.032362156214947646,0.996240544879198
8512.412139137341,-0.31795336025158605,1.0001050273697323
8513.83165004921,-0.994022990234761,1.0012377953462173
8515.251160961077,-2.086146600004465,1.0086352457208634
8516.670671872947,-2.31725071079239,1.0102186271741962
8518.090182784817,-1.152336615138335,1.001247886683255
8519.509693696687,-2.004655468788897,1.004200866763541
8520.929204608556,-1.9357041014483158,1.0040463135482836
8522.348715520424,-1.2294682821016671,1.0016409573100027
8523.768226432294,-0.16068969734974914,0.9977279540618131
8525.187737344164,-0.11674933555421774,0.994846115527758
8526.607248256032,-0.48174418571216293,0.9963628782064806
8528.0267591679,-1.08910463571668,1.0013359201448804
8529.44627007977,-1.4559983746726317,0.9996376118132526
8530.86578099164,-1.0478229305360358,0.9954078356096387
8532.285291903509,-0.33236346790263127,0.9885794291050111
8533.704802815377,0.433028059759863,0.9786129048150877
8535.124313727247,0.6469280161077968,0.9729714919894029
8536.543824639117,0.03839356162530194,0.9735089077315255
8537.963335550985,-1.4958227096472605,0.9831021887511007
8539.382846462853,-4.4641388539263325,1.0121886022245714
8540.802357374723,-6.8000748029369795,1.042984008177109
8542.221868286593,-7.377056784097455,1.0561514605120041
8543.641379198461,-5.719532105067458,1.0411898744414936
8545.06089011033,-2.7673366601080396,0.9351478652253339
8546.4804010222,-1.2247611179178648,0.8808077811436071
8547.89991193407,-0.801459637087742,0.8786357797355582
8549.319422845938,-1.4244559234180407,0.9443980541958021
8550.738933757806,-0.4686182578371927,0.9646785202566657
8552.158444669676,0.25769720448132105,0.9749615385759748
8553.577955581546,0.5456145987076546,0.9809553153242967
8554.997466493414,1.0176550773877509,0.9828231156330721
8556.416977405283,0.45807567973314534,0.9882996233755031
8557.836488317153,-0.3550069377620062,0.9930631859749169
8559.255999229023,-0.8366227749519446,0.9934383515531447
8560.67551014089,-0.5505977571296548,0.9952451902554738
8562.095021052759,-0.619149587785575,0.9935503862216143
8563.514531964629,-0.6518581466132893,0.9880332532424464
8564.934042876499,1.179447024040794,0.977884347708158
8566.353553788367,1.4261866323627714,0.9761880828197086
8567.773064700235,0.7526321405836249,0.9806397403949983
8569.192575612105,-0.5477760873242268,0.990984591868009
8570.612086523975,-1.0457531411047007,0.9243016992998283
8572.031597435844,-0.7685362798734374,0.8977644267038515
8573.451108347712,0.05406679540561399,0.9094471168665583
8574.870619259582,1.0133982654978695,0.9637594256247005
8576.290130171452,1.0477703409592358,0.9741660666937566
8577.70964108332,0.6675400865872874,0.9767085413126784
8579.129151995188,0.0,0.981339553244484
8580.548662907058,-0.23032742381804994,0.9848099427892126
8581.968173818928,-0.3509122920518699,0.9835005014476635
8583.387684730797,-0.3100600416179482,0.9800835763436706
8584.807195642665,0.05922617329665414,0.9780885737603291
8586.226706554535,0.8220090382454295,0.9693919314165268
8587.646217466405,0.48419960810553064,0.9674899738817783
8589.065728378275,-0.9734608273610519,0.9738036660649884
8590.485239290143,0.012261188017067326,0.97281966531181
8591.904750202011,0.18600379583617155,0.9746501892515527
8593.324261113881,0.10959402255718942,0.9732716703472324
8594.743772025751,0.3193523434089691,0.9608903341039248
8596.16328293762,1.123025825374338,0.9552391337171787
8597.582793849488,0.8884614436551992,0.9571665848993767
8599.002304761358,-0.322822286256752,0.9665041271898153
8600.421815673228,-0.6265030290489833,0.9813875162095969
8601.841326585096,-0.40452385297477633,0.9281672256173955
8603.260837496964,0.4572375433452578,0.8711594653724966
8604.680348408834,2.2008361362121818,0.8651002438685435
8606.099859320704,2.541215809351563,0.9039808796188584
8607.519370232572,1.743749144146335,0.9364641120018992
8608.93888114444,0.19505002811846595,0.9579395100401853
8610.35839205631,-0.24158493963896888,0.9673709856790025
8611.77790296818,-0.08602818905379905,0.9630188559425192
8613.197413880049,0.3037344692843398,0.9561815852867913
8614.616924791917,0.7243056178106855,0.9543632015547737
8616.036435703787,0.35112988581476756,0.9361881260258635
8617.455946615657,0.3926760149710944,0.9284398470101101
8618.875457527525,0.8448973540378226,0.9273593086839529
8620.294968439393,1.3745376249454075,0.9078732893337773
8621.714479351263,0.40149098698872976,0.9096151055890839
8623.133990263133,-0.20969750876429671,0.9115023640495545
8624.553501175002,0.8375665048414369,0.8999702384840824
8625.97301208687,1.5594244651739118,0.8911050436118999
8627.39252299874,1.264660653074401,0.8882671094148518
8628.81203391061,0.26889129285506996,0.8899748944600759
8630.231544822478,-0.03392063666008127,0.8900072982357576
8631.651055734346,0.5581528255129058,0.888986829739723
8633.070566646216,0.9064083834737175,0.8896919727376553
8634.490077558086,0.26777753185507436,0.8942711016359395
8635.909588469955,0.0,0.9073097273638465
8637.329099381823,-0.006983153399261255,0.9179632598260727
8638.748610293693,0.1043790167315457,0.9262874425652257
8640.168121205563,-0.22602466804718446,0.9347075363104157
8641.587632117431,-0.24703545723450304,0.9445849489116042
8643.0071430293,-0.11219480558466444,0.9505490231835014
8644.42665394117,0.06631056589914053,0.9480869864677606
8645.84616485304,-0.500979325233537,0.9428942885195994
8647.265675764907,0.01828683855173807,0.9280375453163823
8648.685186676776,1.227252786017477,0.9055760252543955
8650.104697588646,0.6596269556021817,0.8863450073627954
8651.524208500516,0.07913554785745092,0.8932354567235308
8652.943719412384,-0.2616606803518664,0.899992725967607
8654.363230324252,-0.12202466019553526,0.8872067259077246
8655.782741236122,0.07555351671695831,0.8844847705164103
8657.202252147992,-0.4349777445880676,0.8864032563406798
8658.621763059862,-1.8721261347601015,0.8922250438365802
8660.04127397173,-5.557338549158551,0.9009730494414631
8661.460784883599,-5.843082227356227,0.910739708450396
8662.880295795469,-4.958207194147381,0.915020930614264
8664.299806707339,-4.600454774090512,0.9060831623292035
8665.719317619207,-3.2533375601264005,0.9208736924266083
8667.138828531075,-1.6196479600059384,0.9206477314564641
8668.558339442945,-0.15621384262527016,0.9053664894912073
8669.977850354815,-2.0510681910441306,0.9167365305375231
8671.397361266683,-0.767450994215789,0.9171491105501839
8672.816872178551,0.7861009071746352,0.9157693506287004
8674.236383090421,-0.7356965473071817,0.9227776414165254
8675.655894002291,-1.7537676363863,0.9313971871272714
8677.07540491416,-1.761547798897805,0.9374088739843288
8678.494915826028,-0.703347255664518,0.9393274323194034
8679.914426737898,0.14274095839265755,0.9277730606368633
8681.333937649768,0.1062213477203926,0.9324034643838515
8682.753448561636,-0.07302186905258168,0.9415986396148069
8684.172959473504,0.7990160168378679,0.9375955296740481
8685.592470385374,-0.14850775822587536,0.9386625865117258
8687.011981297244,-1.3187878740369463,0.9462788627530094
8688.431492209113,-2.2781340465097664,0.9612759176749298
8689.85100312098,-2.235287603134502,0.9661569407036136
8691.27051403285,-1.7457243571795154,0.9624143834257973
8692.69002494472,-0.8667095538008631,0.9540326913484096
8694.109535856589,0.3735031839415477,0.9497727180744254
8695.529046768457,0.4697507781308836,0.9498824666203001
8696.948557680327,0.4254010766615153,0.9476820267539431
8698.368068592197,0.6578957165687456,0.9396141746247274
8699.787579504065,0.9065049747110123,0.9413802538799494
8701.207090415934,0.8310723530551769,0.9432104866883717
8702.626601327804,0.5736025212875369,0.9436517831616325
8704.046112239674,0.663982885890146,0.9371483651862159
8705.465623151542,1.4912281997538237,0.9290433840070467
8706.88513406341,1.838117473411696,0.9265523660335635
8708.30464497528,0.5429229818667061,0.9374441912762076
8709.72415588715,0.33848606720540175,0.9441391100885917
8711.143666799018,-0.011935178567711091,0.9484822165221855
8712.563177710887,-0.6209689459011081,0.9518038852280065
8713.982688622757,-1.0912665596616975,0.9662729110402721
8715.402199534627,-1.1389649837017686,0.9641281699346991
8716.821710446495,-1.0444911097175549,0.9575701519314422
8718.241221358363,-1.1561148639735848,0.9627616747181007
8719.660732270233,-0.5497415434070234,0.9564817899876918
8721.080243182103,-0.15519147891279772,0.9522978299691361
8722.499754093971,-0.19545614605128492,0.9539539662061306
8723.91926500584,0.10460618686998302,0.9489353174390011
8725.33877591771,0.28663205592434693,0.9445881827735282
8726.75828682958,0.32410669912221834,0.941674291605232
8728.177797741448,0.04726728391847601,0.9432559675022941
8729.597308653318,0.3030411113357978,0.9362488322452341
8731.016819565186,0.646087492164714,0.9292447314381623
8732.436330477056,0.8559854893868,0.9273065376426953
8733.855841388926,-0.6252287050379337,0.9382327133001613
8735.275352300794,-1.3600724124053265,0.9466710374072529
8736.694863212662,-1.16422316603348,0.9507478241581808
8738.114374124532,-0.2632257192808183,0.9446682362245863
8739.533885036402,-0.26973671398299714,0.9411709688338612
8740.95339594827,-0.7561805536847181,0.9403573282370098
8742.372906860139,-1.5349872908030235,0.9436788493540174
8743.792417772009,-0.2709306400839715,0.9346085287771345
8745.211928683879,0.21698454240577547,0.9052834156597994
8746.631439595747,-0.8369976593060784,0.8520516709573519
8748.050950507615,-0.7166543724286605,0.8599163641307722
8749.470461419485,-0.31914703411367285,0.8930208025683644
8750.889972331355,0.1633816853698029,0.9361126007783
8752.309483243223,0.05263807932373865,0.9408599447185797
8753.728994155092,0.39007457838215487,0.9354171034430463
8755.148505066962,0.6434575032990892,0.9224252893693122
8756.568015978832,0.43286359771149563,0.9010037126529074
8757.9875268907,0.9397851540991695,0.8663646395613658
8759.407037802568,0.873107923979795,0.8389580212531456
8760.826548714438,0.28596682121018446,0.8224260028988692
8762.246059626308,1.3731113110353803,0.8320876682898193
8763.665570538176,2.6666051158945976,0.8239427142929474
8765.085081450045,3.064346105263965,0.8034733318407915
8766.504592361915,-0.035308949249156285,0.7741835991942773
8767.924103273785,0.4518028003771164,0.7856544922192885
8769.343614185653,1.2174227199380852,0.8214122563604003
8770.763125097521,0.9828573168623187,0.8803997539012719
8772.182636009391,0.015520804350796169,0.8940787137263755
8773.602146921261,-0.558225389030703,0.8792855953763377
8775.02165783313,-0.7170613488442577,0.8409418824597781
8776.441168744997,-0.5769486905663292,0.7985734321614345
8777.860679656867,-0.9329115707800213,0.7947237043270337
8779.280190568737,-1.2077817629897538,0.8191798492470568
8780.699701480606,-0.6495002086695081,0.8738019952126758
8782.119212392474,-0.23848904697454998,0.9100945360108554
8783.538723304344,0.07670817175196021,0.9310080214329212
8784.958234216214,0.29940165667373364,0.9351823757791397
8786.377745128082,1.3888977477935853,0.9190337123023006
8787.79725603995,1.8857478373017997,0.8989944590972149
8789.21676695182,1.4574013231858771,0.8794683933767096
8790.63627786369,-1.830471937156286,0.8806294811787281
8792.055788775559,-2.6128461068640156,0.8976641378819985
8793.475299687427,-2.02377728109105,0.9176219084574629
8794.894810599297,-0.525242464673461,0.9290392033783607
8796.314321511167,-0.0071643083069723446,0.9345278925916228
8797.733832423035,0.013751712858269372,0.9376725253972753
8799.153343334905,-0.39611307266519447,0.9390173868371053
8800.572854246773,-0.6399538144751631,0.9414462474641779
8801.992365158643,-0.9696561492010325,0.9453991668311834
8803.411876070513,-1.51005761811658,0.9508906544568716
8804.831386982381,-2.7994462151082473,0.9588020920537885
8806.25089789425,-3.0470629031080065,0.9591797581547151
8807.67040880612,-2.74519879273398,0.9532964020448365
8809.08991971799,-2.0989163982644676,0.9393329543810788
8810.509430629858,-1.2648076115788136,0.933161205202773
8811.928941541726,-0.47465432030475796,0.9311778889141704
8813.348452453596,0.22432985570308261,0.933046893199633
8814.767963365466,0.10878807791517886,0.9359882730082122
8816.187474277334,0.2998644093218772,0.935751374561108
8817.606985189203,0.8008374639090903,0.9321388439107811
8819.026496101073,1.7975231749110065,0.9224467225377647
8820.446007012943,1.7904915231450929,0.9164582013691881
8821.86551792481,1.4606568670820224,0.8885745247642436
8823.285028836679,1.3111234169380523,0.8025856022077386
8824.704539748549,1.1979620250188958,0.7274393140937011
8826.124050660419,0.42913704703169486,0.6876033194934341
8827.543561572287,-1.207453469735178,0.693218599781512
8828.963072484155,1.499950932840001,0.7530860421350072
8830.382583396025,1.8405071397474089,0.814382479818292
8831.802094307895,0.46356771814961206,0.8673431419900138
8833.221605219764,0.22461326167704243,0.8580449556176408
8834.641116131632,0.6425473481026103,0.8179071632206341
8836.060627043502,1.0045283084441863,0.7831167580725169
8837.480137955372,0.40096452625996903,0.8014569032758211
8838.89964886724,-0.15387104373057525,0.8577481449343815
8840.319159779108,-0.11388954793438799,0.879797052714109
8841.738670690978,0.852525201981134,0.8373679346487973
8843.158181602848,0.24495962414971117,0.8375597574859638
8844.577692514717,-0.04577082734281035,0.8363850504271243
8845.997203426585,0.03961442848750352,0.8313989110874411
8847.416714338455,0.37709278213172226,0.8162983503586361
8848.836225250325,0.0880524227456938,0.8056925329429883
8850.255736162193,-0.514524122604449,0.802953477206101
8851.675247074061,-1.0679060821574602,0.8196259641515006
8853.094757985931,0.24334035308561752,0.8787622095758291
8854.514268897801,1.5948661639729629,0.924394589471171
8855.93377980967,2.0705791194117893,0.9233334005995038
8857.353290721538,-0.354779027629732,0.937280001763561
8858.772801633408,-2.61473421170707,0.9468850137456942
8860.192312545278,-4.263698850222049,0.9494670958469479
8861.611823457146,-2.7588252717891173,0.9353739732752201
8863.031334369014,-0.9000968162249947,0.9126539861682101
8864.450845280884,0.9655890474077253,0.8826548215987002
8865.870356192754,1.6360568985645685,0.8446378168077294
8867.289867104622,0.17795121956682536,0.840214337571468
