wave,flux,uncertainty
8504.838237308755,-1.11913108521291,1.0904202403914323
8506.25743186051,0.18692111906010922,1.1705452246178776
8507.676626412263,-0.10204478901214031,1.190920341880808
8509.095820964018,-0.317480546891737,1.1972679386432075
8510.515015515772,-0.23858083080853731,1.1956498065832806
8511.934210067526,0.3217553020407671,1.1933573369610013
8513.35340461928,0.5511915424102476,1.1933267778786598
8514.772599171034,0.6471044910947086,1.191718206432114
8516.19179372279,0.6739077802741917,1.1869699042999982
8517.610988274544,0.4183857608917023,1.183336714820835
8519.030182826298,0.44040044866124717,1.1827693122123861
8520.449377378052,0.44417392870863637,1.184959116799205
8521.868571929806,0.0072882219036038975,1.1901465913403475
8523.28776648156,-0.03983498715007627,1.1949352745460917
8524.706961033315,0.3675145784754221,1.1918406115682716
8526.126155585069,1.0533377495290317,1.182559544371154
8527.545350136823,0.7175139610338483,1.1868637579626395
8528.964544688577,-0.1939222278329069,1.1965306876337674
8530.383739240331,-0.7442570091317826,1.2001057357704887
8531.802933792087,-0.21831093324904316,1.1884493503966826
8533.222128343841,0.131040210856046,1.1580504403833372
8534.641322895595,0.1616392144841612,1.1385971187560475
8536.06051744735,-0.07769544180969845,1.1311567718564197
8537.479711999104,-0.2449382865524008,1.138261672565072
8538.898906550858,-0.3594975909151543,1.1644538878958293
8540.318101102612,-0.6161076068703437,1.1853740474132404
8541.737295654366,-0.9896568672896997,1.1910891406565893
8543.15649020612,-0.5964672835135048,1.1495955856839173
8544.575684757874,0.021549293268030567,1.1047568177246077
8545.994879309628,0.43349140858218504,1.075470912259148
8547.414073861384,-0.08001994320678918,1.094383105781999
8548.833268413138,-0.9833529713003912,1.1443887062547031
8550.252462964892,-0.7911291772618867,1.1743313819757686
8551.671657516647,0.39504808324468854,1.1788126214461556
8553.0908520684,-0.05507709897127455,1.1816917048464761
8554.510046620155,0.3335608229095115,1.1832759208580323
8555.929241171909,0.8548093898766993,1.1823393494976977
8557.348435723663,1.0172066281420769,1.1772931191543392
8558.767630275417,0.27192713381963785,1.1876527647154176
8560.186824827171,-0.3654093622275312,1.1910449673484311
8561.606019378925,-0.6673905674063967,1.1877760357304457
8563.025213930681,0.023393559271514874,1.1835282393834219
8564.444408482435,0.29473005008500053,1.1779514237631392
8565.86360303419,0.22645068332075624,1.1769338420724351
8567.282797585944,-0.1913374777369512,1.1838654329172265
8568.701992137698,-0.04696701598826181,1.177915533037574
8570.121186689452,0.10892593430503794,1.178426210614465
8571.540381241206,0.15577958164919892,1.181533794001732
8572.95957579296,-0.20698102110056027,1.1783775402957575
8574.378770344714,-0.41170125929720314,1.1879489598061166
8575.797964896468,-0.7934807890209328,1.1990784177964886
8577.217159448222,-1.4179316555853525,1.2077648443976072
8578.636353999977,-0.589797374437115,1.1954033642908841
8580.055548551732,-0.5210940175228167,1.192389551085313
8581.474743103487,-0.7061393503819744,1.1897498226657903
8582.89393765524,-0.443454299125829,1.1734327091645842
8584.313132206995,0.8017761742845408,1.145791156390092
8585.732326758749,0.9513581165923384,1.1359605914813877
8587.151521310503,-0.24447347017365217,1.1484745681625979
8588.570715862257,-0.8871095642372993,1.1646336888214293
8589.989910414011,-0.5703465772161493,1.1627705129998867
8591.409104965765,-0.007877219460478813,1.150594575966497
8592.82829951752,0.08208106695789397,1.1335399450375254
8594.247494069274,0.16496970822617385,1.125930159258024
8595.66668862103,0.5574409477261852,1.1352525434982998
8597.085883172784,1.0616363796997526,1.1590233347786534
8598.505077724538,0.44478552600268273,1.1724044128922841
8599.924272276292,-0.04731990658881102,1.1788906707934617
8601.343466828046,-0.34968953114137946,1.1790555172830641
8602.7626613798,-0.34141006443590527,1.171602173012216
8604.181855931554,-0.13043015092646115,1.15920379129024
8605.601050483308,0.08505620357068011,1.1532745321036033
8607.020245035063,0.2409419389134193,1.153893373183511
8608.439439586817,0.0431937993685132,1.1567509667309945
8609.85863413857,-0.3754677768111847,1.1502525216917954
8611.277828690327,-0.4393332280452924,1.137305220035093
8612.69702324208,0.35598689780147197,1.1183519844840275
8614.116217793835,-0.6289048083819644,1.1064713618530284
8615.535412345589,-0.4317522560649003,1.0902900475654744
8616.954606897343,0.7700887522714908,1.0704708079988428
8618.373801449097,1.3979244192939717,1.0530433279833067
8619.792996000851,0.11728246477881754,1.0369359846166781
8621.212190552606,-0.8981893419821141,1.0219259519706763
8622.63138510436,-0.16158882193647628,1.0081332836793417
8624.050579656114,-0.6120885316403708,1.0120583978504303
8625.469774207868,-0.07360152439762047,1.0089683372833445
8626.888968759624,0.9807790593297447,1.0027050676728828
8628.308163311378,-0.04761902726820111,1.0158760741037502
8629.727357863132,-0.7670324108187714,1.0257698186769264
8631.146552414886,-0.5074072407629124,1.0320592919541078
8632.56574696664,1.3919400600422058,1.0336739679662175
8633.984941518394,0.7250942764403554,1.0464645113329967
8635.404136070149,-0.15454620152871357,1.068459386799579
8636.823330621903,-0.9210604188302014,1.0964802283931823
8638.242525173657,-0.7357495404275127,1.118280187226111
8639.66171972541,-0.9024924692578082,1.1331578470429722
8641.080914277165,-0.9079552242746303,1.1387613389526148
8642.500108828921,-0.3531497720114878,1.131166750232782
8643.919303380675,0.9680017686339077,1.0983821771513111
8645.33849793243,1.056372235460092,1.0692267407589124
8646.757692484183,0.2826350991100526,1.0453114608982932
8648.176887035937,1.0243066713062703,1.026470348198465
8649.596081587692,1.88762302615552,1.0173187209307673
8651.015276139446,2.186640209362917,1.0113640913678386
8652.4344706912,1.2429785141943945,1.0047497103386138
8653.853665242954,0.6779171117191076,1.009957288941385
8655.272859794708,0.762816143465507,1.004223186363472
8656.692054346462,1.1687238887763876,0.9915306865277695
8658.111248898218,-0.4495827579465548,1.008022249473988
8659.530443449972,-1.3922252144794385,1.028229170050117
8660.949638001726,-1.3690466887312986,1.0367626954717115
8662.36883255348,0.21125640624767783,1.0157709050390236
8663.788027105235,0.5958094484865342,1.0264686444361806
8665.207221656989,0.502286008746438,1.0338188626208464
8666.626416208743,0.0979878833207053,1.034346599377126
8668.045610760497,0.14393153184949625,1.0348104595157641
8669.464805312251,-0.5336566143216999,1.0535496239666535
8670.883999864005,-1.0485505610632302,1.0703734176049486
8672.30319441576,-0.2146632630307188,1.0605111838887629
8673.722388967513,-0.5747757864531664,1.079874825462018
8675.14158351927,-0.830536104347015,1.1010767129607872
8676.560778071023,-0.7302026325697923,1.1174493395225762
8677.979972622777,-0.19116977150652303,1.100836056474675
8679.399167174532,0.041857878809235416,1.1048781604725362
8680.818361726286,0.15997369350538548,1.115900073606374
8682.23755627804,0.46307304132949056,1.1137162821117172
8683.656750829794,0.35372604222941817,1.1158263177352803
8685.075945381548,0.1721688803229391,1.12010118055797
8686.495139933302,0.02513881879597335,1.1261189699601986
8687.914334485056,-0.02927603047847782,1.1302860548316926
8689.33352903681,0.07278972043542353,1.1275883340656667
8690.752723588566,0.25193138535975734,1.12449158734153
8692.17191814032,0.2566318914354433,1.138284119950352
8693.591112692075,-0.4979534466746962,1.1480744222832457
8695.010307243829,-0.7636225191176322,1.1490303093561476
8696.429501795583,0.1569811647260302,1.1370499110136403
8697.848696347337,-0.005120783311340915,1.1414232490589586
8699.267890899091,-0.04602797156490013,1.1461919629779178
8700.687085450845,0.0747026463629723,1.1487099816784436
8702.1062800026,0.4360206744706723,1.1386117173955896
8703.525474554353,0.4512197320560176,1.133973609139743
8704.944669106108,0.3671088908995266,1.1320485540741003
8706.363863657863,0.32559466110057755,1.1315970156062274
8707.783058209618,0.3099821671962175,1.1390985208268976
8709.202252761372,0.41412983435347783,1.1470840644394658
8710.621447313126,0.5753578440981606,1.1543290879170838
8712.04064186488,0.030042972369589194,1.1572066489195871
8713.459836416634,-0.611618319419371,1.1657724509589267
8714.879030968388,-1.0024132683431226,1.1720474852678442
8716.298225520142,-0.8104788844542483,1.1629841969161956
8717.717420071896,-0.2851762963374682,1.1554285637026978
8719.13661462365,0.15837230193598018,1.1515629285360827
8720.555809175405,0.3933558012891041,1.152248777464602
8721.97500372716,-0.4088998329848792,1.1431513103159325
8723.394198278915,-0.8087603849712544,1.1476713823822784
8724.813392830669,-0.7542044855548866,1.157659819126998
8726.232587382423,0.05341808024817496,1.1497781749198508
8727.651781934177,0.4632178082841243,1.1494427228505366
8729.070976485931,0.33235694731412835,1.1525420577304335
8730.490171037685,-0.5626621328029735,1.157682210296133
8731.90936558944,-0.20424374570883685,1.1539782962292067
8733.328560141194,0.13175000849534513,1.1478467573264244
8734.747754692948,0.3829926271942412,1.1413482051466817
8736.166949244702,0.24930055234890958,1.1470937553328484
8737.586143796458,0.12846694908954248,1.1489799381744117
8739.005338348212,-0.017528584770541755,1.1503091386954152
8740.424532899966,-0.2827289282874368,1.1552268125859042
8741.84372745172,-1.006022326622741,1.1612850295141652
8743.262922003474,-1.2441105556792564,1.162755238470319
8744.682116555228,-0.7204409609078581,1.1577393573211265
8746.101311106982,-0.2216933839241335,1.1543061256332894
8747.520505658737,0.004007867233717377,1.149973784181039
8748.93970021049,-0.09743597476242272,1.1460569235907443
8750.358894762245,-0.925008605028399,1.1473239960199892
8751.778089313999,-1.774248125513342,1.1362044231253898
8753.197283865753,-1.9509865667507462,1.1029202698673497
8754.616478417509,-0.6940535652905879,1.0328403413525697
8756.035672969263,0.27107338660487557,0.9598024260708776
8757.454867521017,0.8258891614827313,0.9089285286306767
8758.874062072771,0.8907844900417494,0.8864669074681631
8760.293256624525,-0.4444768525165088,0.9312994287211772
8761.71245117628,-0.3229894980207568,0.9325159331678956
8763.131645728034,1.0805404076932916,0.8999468914646489
8764.550840279788,4.062052212730645,0.8333035086486721
8765.970034831542,2.6088960799991554,0.8748019638919935
8767.389229383296,0.5408719983677841,0.9546369468392435
8768.80842393505,-0.763371239539854,1.0534823371866657
8770.227618486806,-2.273600891502692,1.0479477637280346
8771.64681303856,-2.3233447769134195,0.9928201667236833
8773.066007590314,-0.8437584385171775,0.8961421818478107
8774.485202142068,2.702306236582668,0.7802904808255173
8775.904396693822,4.565822132057889,0.7682347523269144
8777.323591245577,4.196990653598164,0.8463670864101464
8778.74278579733,-0.2645493294186245,1.044626289028428
8780.161980349085,-0.8945220846771207,1.113158272098771
8781.581174900839,-0.7434887845497791,1.1404572591998543
8783.000369452593,-0.49109248835906527,1.1445850961087733
8784.419564004347,-1.0408172761261802,1.1256043350205058
8785.838758556103,-0.9672032455063047,1.0808105534955925
8787.257953107857,-0.27376224174294705,1.021265894842998
8788.677147659611,1.5296726914187389,0.9922380727424132
8790.096342211365,2.1472182340853045,1.0336545005281554
8791.51553676312,2.0106192775909726,1.0965186150937896
8792.934731314874,1.1258621342463577,1.1424867181899052
8794.353925866628,0.38276765056587436,1.155182615705163
8795.773120418382,-0.07914015600961832,1.160684272535245
8797.192314970136,-0.2117810244411018,1.1637546963528445
8798.61150952189,0.33337678602697807,1.1589390643818533
8800.030704073644,0.6842228696485364,1.1551155879261046
8801.4498986254,0.7535617203044751,1.1542530748597244
8802.869093177154,-0.38249976167849553,1.1659184584821853
8804.288287728908,-0.7278422289577655,1.1572493166892142
8805.707482280663,-0.5474896333480146,1.1437395024271073
8807.126676832417,0.2611332252294929,1.1372175811769436
8808.54587138417,0.369154664746695,1.1381710077553397
8809.965065935925,0.06966885385448407,1.1442078511552456
8811.384260487679,-0.4899000205287578,1.1551571248675423
8812.803455039433,-0.36889477262851145,1.1474765288114077
8814.222649591187,-0.04266433520813706,1.142673494706842
8815.641844142941,0.1853206856067935,1.139384679230278
8817.061038694697,-1.1751097314173897,1.1327160043669486
8818.480233246451,-1.5269583118370988,1.078419641373015
8819.899427798206,-2.3541653253658907,0.9934922614994501
8821.31862234996,-5.400267512579957,0.8790192915077992
8822.737816901714,-4.270982877637946,0.773244832809151
8824.157011453468,-0.15984271804607886,0.7149960834277946
8825.576206005222,7.039863626236716,0.7192729450653212
8826.995400556976,0.5458009443986853,0.904813746337506
8828.41459510873,-2.776692346963955,1.00961744367462
8829.833789660484,-3.282863393100474,1.0334809704819947
8831.252984212239,-2.073066452236464,0.9448454020225598
8832.672178763994,-0.004223588093825725,0.8969153244612895
8834.091373315749,1.9140008994890714,0.8942919568916741
8835.510567867503,2.2847859460771858,0.9689736981374117
8836.929762419257,0.2900252806959145,1.0755932441102811
8838.348956971011,-0.792853649562069,1.1491532760718346
8839.768151522765,0.2760968710192735,1.1619518088991865
8841.18734607452,0.6859954380612727,1.151020419239579
8842.606540626273,0.4994324395936438,1.130719921377523
8844.025735178027,-0.0027660356576575396,1.100034333278306
8845.444929729782,1.5379586876619342,1.0413620103343577
8846.864124281536,2.623479612601219,1.0131759065821893
8848.28331883329,2.7722713576889078,1.019581881837265
8849.702513385046,0.33413191619092686,1.0916247642143149
8851.1217079368,-0.6958821072404753,1.1436852896208816
8852.540902488554,-0.9708109285007005,1.1747107076530479
8853.960097040308,-0.5830268386508557,1.1767414612213312
8855.379291592062,-0.4302652833638305,1.1666703863414631
8856.798486143816,-0.21627156273175885,1.153930143386375
8858.21768069557,0.0673890959654706,1.1399002589050973
8859.636875247324,-0.2389740404207501,1.1351022684148633
8861.056069799079,-0.7194012873680329,1.099423425066605
8862.475264350833,-0.9146821166211474,1.0381896181988817
8863.894458902587,0.7028305271718764,0.9508059987116645
8865.313653454343,0.5228013730958487,0.9425426996695426
8866.732848006097,-0.2102903068408466,0.9836500780843196
8868.152042557851,-0.7314199553264658,1.0731182251516524
8869.571237109605,-0.5893264887918477,1.1150312114110719
8870.99043166136,-0.4555258020547086,1.1446862110577103
8872.409626213113,-0.49415356429273416,1.1688542369982733
8873.828820764867,-1.2404533112698601,1.1760648090500763
8875.248015316622,-1.7675709019538637,1.1754592065695164
8876.667209868376,-2.1169254240348643,1.1642774470612385
8878.08640442013,-2.581501184633378,1.1119505431915693
8879.505598971884,-3.7796566948541592,1.0075344471027035
