wave,flux,uncertainty
7338.40102190547,-0.2051163701143335,1.332118036654824
7339.821617360925,-0.48284662760078584,1.3478648610912014
7341.242212816382,0.380948522959329,1.3338138915577744
7342.662808271837,0.15644282430105724,1.2722119289618181
7344.0834037272925,-0.5578063017499869,1.1527631237652087
7345.503999182749,-1.8484455198145087,1.0703176539139931
7346.924594638204,-1.7492554318732627,1.061523918132366
7348.34519009366,0.5617384754783815,1.1272602714988338
7349.765785549116,1.7875435776556192,1.2606325153427123
7351.186381004572,-0.3448906523032961,1.3168141296913385
7352.606976460027,-0.7197142122552537,1.3440629082832534
7354.027571915483,-1.1200985556757306,1.3556838835923573
7355.448167370939,-1.0005303445871971,1.3542960739859786
7356.868762826394,-0.18878973508368155,1.3451448884355992
7358.289358281851,-0.0502570476143792,1.3403978775162901
7359.709953737306,-0.07069032391599028,1.333358183684702
7361.1305491927615,0.3273207354512165,1.2693638145106974
7362.551144648218,0.08700539067394614,1.211281649997265
7363.971740103673,-0.8809742226001112,1.1970175241748005
7365.392335559129,-1.3977166543479589,1.230845918279152
7366.812931014585,0.08677986079854041,1.2836715923859814
7368.2335264700405,0.44977656946994005,1.3169188054502454
7369.654121925496,0.5404900644207096,1.3157320028065018
7371.074717380952,1.0057705872347635,1.2607675647617607
7372.495312836408,0.7987407679621743,1.1562160503627354
7373.915908291863,-0.30258009738544916,1.0507784514590583
7375.3365037473195,-1.3005832412509195,1.0231213024739096
7376.757099202775,0.004762112750209435,1.142605209957182
7378.17769465823,0.4904667602327356,1.261165928870898
7379.598290113687,0.2589447321515717,1.3099741880025828
7381.018885569142,-0.0015041743029318155,1.3279083779218703
7382.439481024598,-0.07974005141125978,1.3373981374156994
7383.860076480054,-0.264319212896837,1.3393512932327192
7385.280671935509,-1.1056304044220369,1.3433856163502529
7386.701267390965,-0.4530075492919031,1.3360037395776323
7388.121862846421,-0.1163642821973824,1.3353529739443262
7389.542458301877,-0.5145671189292849,1.3473950920388822
7390.963053757332,-1.1496477945492765,1.3623237992426467
7392.383649212788,-1.0643115840296267,1.360425166358432
7393.804244668244,0.4386298546142494,1.321383806579714
7395.224840123699,-0.43015889128902485,1.2570191229736551
7396.645435579156,-0.6384008658616105,1.2143019789273275
7398.066031034611,-0.04852866419068322,1.2087180875959784
7399.486626490067,0.7308447116503859,1.2449529389388485
7400.907221945523,0.9624623304440273,1.3040500306778628
7402.327817400978,0.631132615944544,1.311813446899513
7403.748412856434,1.0139191379589065,1.27163878111296
7405.16900831189,0.8336804867383767,1.1829447118874694
7406.589603767346,0.2649789166884549,1.123823956487899
7408.010199222801,-0.09160084052418065,1.133953986184643
7409.430794678257,0.2453112633462482,1.2111375357261085
7410.851390133713,0.716147190212364,1.3186806851723176
7412.271985589168,0.6182488288663959,1.3360277122504804
7413.692581044625,0.43004191151598775,1.3422199019970915
7415.11317650008,-0.026546065856856926,1.3429294773582665
7416.5337719555355,-0.32321658263389014,1.3405671132612251
7417.954367410992,-0.05916498545354652,1.3384646499911843
7419.374962866447,-0.3299738042305618,1.3430533562978586
7420.795558321903,-0.5829267315097885,1.349686744938697
7422.216153777359,-0.54830548294245,1.3529847057516506
7423.6367492328145,-0.6603541343739731,1.3568689614373086
7425.05734468827,-0.5873061880744104,1.358128690671151
7426.477940143726,0.10909120733354921,1.3515266034279165
7427.898535599182,0.056272579815155155,1.3463021944205766
7429.319131054637,-0.004280187707643601,1.3489965674669275
7430.7397265100935,0.21724220431923102,1.340841298040042
7432.160321965549,0.33221147767466813,1.3160831845834957
7433.580917421004,0.053353696495518826,1.2796844298916212
7435.001512876461,-0.43403755962346485,1.2475290314853202
7436.422108331916,0.7340384332922543,1.2553968349617568
7437.842703787372,0.17093360270500396,1.308089856961176
7439.263299242828,-0.009330304404668421,1.333070012387427
7440.683894698283,-0.029916988582549417,1.30891681747709
7442.104490153739,-0.3118947932334214,1.2474360473814003
7443.525085609195,-0.9205548029457948,1.1894239703309712
7444.945681064651,-0.20756519154449304,1.2055670859334429
7446.366276520106,0.19298845187963704,1.2760483743421778
7447.7868719755625,0.21579825904852107,1.3264063487319995
7449.207467431018,0.23880910305935815,1.348760496114117
7450.628062886473,0.3398817591324342,1.3533086223817092
7452.04865834193,0.11159546915217503,1.354609577202173
7453.469253797385,-0.21828569800054537,1.3587909567148215
7454.889849252841,0.5370337031454606,1.3493979529483395
7456.310444708297,0.7664484762427325,1.3472074286299427
7457.731040163752,0.5796283467224476,1.3513743818359882
7459.151635619208,0.3391987138354351,1.3556976153318119
7460.572231074664,-0.1616646132299378,1.3573550744563299
7461.99282653012,-0.09561288221159375,1.3542016530053647
7463.413421985575,0.3974828331237184,1.3462563498771156
7464.834017441031,0.5326191564399811,1.335430602986909
7466.254612896487,0.5086496824300685,1.3200566474771254
7467.675208351942,0.6916468484579101,1.3003251819433599
7469.095803807399,0.37833776029982824,1.286933016797477
7470.516399262854,0.3608239316074206,1.2828050284042025
7471.9369947183095,0.5390050484368751,1.2794778627536565
7473.357590173766,0.6222455696371905,1.279371103840421
7474.778185629221,0.4662179967642403,1.2749159761391633
7476.198781084677,0.11389071140431459,1.2553409267755384
7477.619376540133,-0.05010208583433885,1.2336936410868775
7479.0399719955885,0.18989739276962112,1.2512961334422628
7480.460567451044,0.22855878989882236,1.2754902563020365
7481.8811629065,0.07306513996421793,1.287376674055804
7483.301758361956,-0.09534942697371102,1.2744368668444923
7484.722353817411,-0.008213023051596477,1.2346492328912861
7486.142949272868,0.5554160497027447,1.2273705410430849
7487.563544728323,1.4719396520115535,1.2290096176927066
7488.984140183778,1.2831016850272075,1.2462469732969685
7490.404735639235,0.918178682551431,1.2756182470080477
7491.82533109469,1.2912885155349323,1.3099426668069336
7493.245926550146,1.4729718724386371,1.3424863040925468
7494.666522005602,0.13055147537825929,1.3576865383843155
7496.0871174610575,-0.6247774478774444,1.3600884460959979
7497.507712916513,-0.6107347370791085,1.3494799912696454
7498.928308371969,-0.2115962762925771,1.3361700972050303
7500.348903827424,-0.03705581848264462,1.336695269811473
7501.76949928288,-0.08608902650892127,1.3684308009806607
7503.1900947383365,-0.309918544026339,1.374877715323836
7504.610690193791,-0.34922070143669626,1.3749097008155085
7506.031285649247,0.021417712940013156,1.3698862752492136
7507.451881104704,0.4467245420538852,1.364742188940297
7508.872476560158,0.0040616374496101545,1.3702205031092027
7510.293072015615,0.4151451951986918,1.3691548657108665
7511.713667471071,0.34319776373802474,1.3760733308835875
7513.1342629265255,-0.07850929446234123,1.3784638385526717
7514.554858381982,-0.47235843493378615,1.380223035160189
7515.975453837438,-0.501460329300372,1.3855768142615268
7517.396049292893,-0.18812084874064433,1.3804432547551428
7518.816644748349,0.09843571407503078,1.3680434482942043
7520.237240203805,0.09310539494700615,1.360581835113322
7521.65783565926,-0.20409435987995014,1.353937863001415
7523.078431114716,-0.42883970139723887,1.347718120354906
7524.499026570173,-0.025769126039069126,1.3424932406350054
7525.919622025627,0.7765958376452352,1.3009087844009988
7527.3402174810835,0.18961770933395927,1.2096990129310894
7528.76081293654,-0.4878968671604995,1.1376052135554156
7530.181408391994,-0.38790658402914097,1.1329898240787797
7531.602003847451,0.4492284670503281,1.2074673864300938
7533.022599302907,0.2572605735993667,1.3059873107618154
7534.443194758362,-0.3330009706096664,1.308650223439381
7535.863790213818,-0.25322824400158417,1.2997855442493487
7537.284385669274,-0.0238438840895877,1.31300462149574
7538.704981124729,0.07882070226663629,1.3473962341862002
7540.125576580185,0.1051046733223246,1.3762832659655329
7541.546172035642,0.6772366744695979,1.3750017145956237
7542.966767491096,0.15964375096587713,1.3253368109239632
7544.3873629465525,-0.47097114969478,1.2983228170561842
7545.807958402009,-0.6794181374637657,1.3176828410038521
7547.228553857463,-0.4625487420783581,1.3702918637641825
7548.64914931292,-0.7968266699142846,1.3906099184228067
7550.069744768376,-0.5676492486419116,1.3988412240558217
7551.490340223831,-0.48767887635354756,1.3971975095399387
7552.910935679287,-0.09737658957326556,1.3917431897097712
7554.331531134743,0.50707454955191,1.3845515059189395
7555.752126590198,0.7564288132372786,1.3756414690576928
7557.172722045654,0.15821750906853566,1.3814121815102343
7558.59331750111,0.014977220413462007,1.3789726857180407
7560.013912956565,0.026741759478718603,1.357611374157434
7561.434508412021,-0.012688398171765546,1.3292304705298057
7562.855103867477,-0.17716605173792982,1.3124908179695145
7564.275699322932,-0.26288109844307317,1.3259469507735357
7565.696294778389,-0.13571472740106147,1.367636758111598
7567.116890233844,0.052635210704038836,1.3832990216459333
7568.5374856892995,0.13344944549887466,1.3881754539410398
7569.958081144756,-0.006963722018230686,1.389026357707645
7571.378676600211,-0.36949060385134475,1.3784759647362073
7572.799272055667,0.36487572348244174,1.359182335428002
7574.219867511123,0.20102913502733766,1.316617687176472
7575.6404629665785,-0.5306477466400171,1.261634382068409
7577.061058422034,-1.0708697767665025,1.2238221003549992
7578.48165387749,-0.6729292110571622,1.2342589809691855
7579.902249332946,0.6094004388570577,1.3005097503022185
7581.322844788401,-0.24891542833743036,1.3593419196954954
7582.743440243858,-0.5298497536611908,1.3936676601139317
7584.164035699313,-0.30739572255095204,1.4059216685042402
7585.584631154768,-0.12355570096040991,1.4071370747246952
7587.005226610225,-0.5788223093528264,1.4163928359159623
7588.42582206568,-1.1531570528023536,1.397843899815628
7589.846417521136,-0.9847513783980575,1.34684928016113
7591.267012976592,-0.8703312500573713,1.3185190256453607
7592.687608432047,-1.2735079432849286,1.333727640146272
7594.108203887503,-2.163814811151225,1.3809827954217448
7595.528799342959,-2.1468950906112894,1.426554799974936
7596.949394798415,-1.953447215357304,1.4096782681629385
7598.36999025387,-2.012210138844047,1.375258160920379
7599.7905857093265,-2.097171547018374,1.314752229308181
7601.211181164782,-1.970481582127287,1.2089226244113336
7602.631776620237,-2.1914565929053227,1.0649859351242892
7604.052372075694,-0.13677407857309426,0.9776082172963444
7605.472967531149,0.20072529780114912,0.9719403917780505
7606.893562986605,-0.5478578455825974,1.004098907985862
7608.314158442061,-1.0017889050375381,1.0291421469907691
7609.734753897516,0.16200795189172218,1.0229500979027055
7611.155349352972,-0.3490277120344954,1.0311852262617935
7612.575944808428,-0.1989206154536211,1.0488121301975075
7613.996540263884,-0.396437544414084,1.0766546469925353
7615.417135719339,-0.7883982510605162,1.109773868362357
7616.837731174795,-0.11303423424227255,1.1384733973656447
7618.258326630251,0.44620941801597785,1.1665610697885096
7619.678922085706,-0.3127447244251365,1.2220979177958364
7621.099517541163,-0.9483118254798335,1.2532921687476304
7622.520112996618,-0.7511572414464043,1.2536389576888287
7623.9407084520735,0.359428648309839,1.2417481119950156
7625.36130390753,0.7974864423804638,1.247871685918796
7626.781899362985,-0.004749854523748348,1.2561550233746515
7628.202494818441,-0.48394574762828385,1.2479378990162329
7629.623090273897,-0.22049673121145225,1.2222664295532637
7631.043685729353,0.4572703750144725,1.1796202482838836
7632.464281184808,-0.2941138334160828,1.1061607761797614
7633.884876640264,-0.47391919366436797,1.075972392985442
7635.30547209572,-0.10038138855151035,1.1001715600221966
7636.726067551175,0.45564120805998043,1.1566614678985054
7638.146663006632,0.8280578467310415,1.213114954282665
7639.567258462087,0.7723612017537069,1.2276001450358545
7640.987853917542,0.6629773277383145,1.2389831829908116
7642.408449372999,0.7550737195552906,1.24251905638601
7643.829044828454,0.17035021159636393,1.2500327212558475
7645.24964028391,-0.44204307013271354,1.260264405427223
7646.670235739366,1.2967446141106973,1.256495077346156
7648.0908311948215,0.6919115387662599,1.2724790517049611
7649.511426650277,-0.2447696122206201,1.2937611859418905
7650.932022105733,-0.2491208973489777,1.3051268056621455
7652.352617561189,0.263014321782713,1.3100497095996484
7653.773213016644,-0.19926327488140338,1.323964468344017
7655.1938084721005,-0.927819313436362,1.3257134435825368
7656.614403927556,-0.16852466555992102,1.3049934942995682
7658.034999383011,0.055841798606035664,1.2867435291485179
7659.455594838468,-0.3414321701387579,1.2887911395213762
7660.876190293923,-0.5093196513860667,1.319127522702149
7662.296785749379,0.6020994085585532,1.3335536762411815
7663.717381204835,0.4665441015165852,1.3405355041134215
7665.13797666029,0.3294975555848031,1.3154413198132213
7666.558572115746,0.5172342993118562,1.2729245642710894
7667.979167571202,0.8818423419953028,1.243532691460705
7669.399763026658,0.18352900426659657,1.272300702231079
7670.820358482113,0.08381787082957776,1.316597889366467
7672.240953937569,0.8058122440780621,1.3423307627135141
7673.661549393025,1.2134240682792061,1.3599070640177953
7675.08214484848,0.35407763683219495,1.3832975011689141
7676.502740303937,-0.8640700731569382,1.4003937673967843
7677.923335759392,-0.3086593816943995,1.3939059404231355
7679.3439312148475,0.3588660319505096,1.383739647527342
7680.764526670304,0.5123061783924412,1.3851672386757228
7682.185122125759,0.0016507272491242397,1.401797836734719
7683.605717581215,-0.4627391224328113,1.4056798139243787
7685.026313036671,0.1779393871769735,1.3950902574368815
7686.446908492127,-0.14297242357983214,1.3951354920481285
7687.867503947582,-0.415054342176064,1.3975096462943015
7689.288099403038,-0.015619883827066694,1.395045290444335
7690.708694858494,-0.16625404288771894,1.3924146097245402
7692.129290313949,-0.12801357555445209,1.3824823988262178
7693.549885769406,0.27000042543864905,1.3713141357578593
7694.970481224861,0.1458375610792922,1.36621763397122
7696.3910766803165,-0.6028134555239557,1.3685540744231148
7697.811672135773,-0.18613143273632626,1.3676793895545998
7699.232267591228,-0.03640637717710704,1.3722542814764704
7700.652863046684,0.36018008826887177,1.3781340397391315
7702.07345850214,0.5894196850772273,1.3670420504213525
7703.4940539575955,0.34349543073548483,1.339189413503741
7704.914649413051,-0.40768879140162945,1.3303308095916184
7706.335244868507,0.18039783944392068,1.3396687172293935
7707.755840323963,0.24664962307759605,1.3650260333375417
7709.176435779418,-0.1221401842943407,1.3923289833338552
7710.5970312348745,-0.651473537759327,1.410613666593582
