wave,flux,uncertainty
8481.941071639689,0.953506914461226,1.0848321870386604
8483.360709448269,1.5215048997042113,1.0824837749305434
8484.78034725685,0.3688090403581962,1.0876403193543875
8486.199985065432,-0.21651790267847,1.0897928635977374
8487.619622874014,0.1635929235485568,1.087140631554464
8489.039260682595,0.21415559051887567,1.0858191765718264
8490.458898491175,0.006253410459077499,1.0659757504432428
8491.878536299759,0.03096708639556804,1.0286258243782591
8493.298174108339,0.7054402233126941,0.9714603947577002
8494.717811916922,1.674944660858375,0.9743790364496298
8496.137449725502,1.1106185131735808,1.0122317093118056
8497.557087534084,-0.2613864961666586,1.0653198328078164
8498.976725342665,-0.4713961218554795,1.0877523191395186
8500.396363151247,-0.7207100831391253,1.0771065206943593
8501.816000959829,-0.655522808896969,1.0365265138607331
8503.23563876841,-0.10844549407808134,0.9664978136459007
8504.655276576992,1.674904925487886,0.8810837266710169
8506.074914385572,2.685045795904402,0.8788904828420475
8507.494552194155,2.5091776583852177,0.93795554712031
8508.914190002735,0.48772204638074185,1.0501281753512444
8510.333827811319,0.4954099568306804,1.0762332489119095
8511.753465619899,0.18923443251414312,1.0892951817823495
8513.17310342848,-0.4182752265967641,1.0958978664385086
8514.592741237062,-0.7361698670344579,1.097465198810179
8516.012379045644,-0.15763313964525077,1.095866604188821
8517.432016854225,0.07001347051144002,1.0946345901438397
8518.851654662805,-0.5232517041764476,1.0950228520030634
8520.271292471389,0.16261192994001658,1.0901686499897503
8521.690930279969,0.23131400814491307,1.0857180251318932
8523.110568088552,0.020666933960145954,1.0847271071630133
8524.530205897132,-0.017541768000762,1.0928460251970338
8525.949843705714,-0.10328750524959598,1.0952224098932655
8527.369481514295,-0.3720626643102742,1.0987645593981177
8528.789119322877,-0.7624979692136848,1.103224462886344
8530.208757131459,-0.5740376438134436,1.0994309610572814
8531.62839494004,0.13107086005854496,1.091791746672652
8533.048032748622,0.7531218806612302,1.082131468270689
8534.467670557202,0.8603634855270128,1.0713388537901025
8535.887308365785,0.6735886045057093,1.0626044529622485
8537.306946174365,0.5490688003176657,1.0494235115389994
8538.726583982949,0.4808691977778526,1.0351103601942437
8540.146221791529,0.4089893963963761,1.0298809639234234
8541.56585960011,0.2444676776780385,1.0495323445118552
8542.985497408692,0.29550444399187764,1.0668599241308456
8544.405135217274,0.5973431430291636,1.072668110496909
8545.824773025855,-1.122581551036634,1.0712967923521504
8547.244410834435,-0.5148549401968551,1.0367537190329084
8548.664048643019,1.1212301196594139,0.9954389940528
8550.083686451599,2.1557444452657872,0.9847236690817
8551.503324260182,0.23009395708533276,1.028136282825505
8552.922962068762,-0.668554956910532,1.0654127662141015
8554.342599877344,-0.09935783919614474,1.0864653674183196
8555.762237685925,0.17169815947167189,1.0896629171500638
8557.181875494507,-0.3289816784372359,1.0968078221116548
8558.601513303089,-0.6392929698369544,1.0992142180814675
8560.02115111167,0.07906952122950789,1.0887161938731298
8561.440788920252,0.520795373650328,1.0843620529273892
8562.860426728832,0.25836682979637793,1.0879425493109711
8564.280064537415,-0.3060635066330193,1.0949020422479134
8565.699702345995,0.464872445346436,1.0876399769363785
8567.119340154579,0.9512502793496697,1.0825643852099953
8568.538977963159,0.9887164023242774,1.0808073006222536
8569.95861577174,0.44759900267410163,1.083350499287591
8571.378253580322,0.03749836334940965,1.0843076190370715
8572.797891388904,-0.5065052254192208,1.0896406917418666
8574.217529197485,-1.0844406495376024,1.0968238241614607
8575.637167006065,-1.484354382192625,1.1002076428682286
8577.056804814649,-0.5508153998157579,1.0924252878219574
8578.476442623229,0.013205827580289056,1.0859182683162816
8579.896080431812,-0.2586161912782774,1.084608079666974
8581.315718240392,-0.3208640497190147,1.0913461188681597
8582.735356048974,-0.443034204297956,1.0918900970010876
8584.154993857555,-0.5237847516118573,1.0888318723355308
8585.574631666137,-0.40262763045038125,1.085083125286207
8586.994269474719,0.02290852620504895,1.0689339172235013
8588.4139072833,0.1619999732363136,1.0595289634014462
8589.833545091882,-0.15539478374639415,1.0614319940455696
8591.253182900462,-1.1276181562622505,1.0813964765702653
8592.672820709045,-0.7847968312104173,1.0885678476214635
8594.092458517625,-0.03893779569490834,1.0842217282675337
8595.512096326209,0.2371763879924481,1.066167515615514
8596.931734134789,0.24807151058418928,1.0480223620280273
8598.35137194337,0.5274291555465405,1.0428106411371763
8599.771009751952,0.9859948581292449,1.0516288323788128
8601.190647560534,0.8188045545561322,1.0704166915522593
8602.610285369115,0.7252689727072118,1.0767307201357803
8604.029923177695,0.5979684762152576,1.0779417828593092
8605.449560986279,0.3923501664782692,1.0789975288017086
8606.869198794859,0.1768419520046535,1.0776690743967974
8608.288836603442,0.036762384356481374,1.049772367052853
8609.708474412022,-0.029741101317613844,1.0120015069686814
8611.128112220604,-0.24687231642550952,1.0677806609271545
8612.547750029185,-0.761976303339401,1.0830045096498857
8613.967387837767,-1.0461540715738396,1.0810421605585698
8615.387025646349,-0.6444184743866923,1.0743292505778557
8616.80666345493,-0.8370794063444131,1.0623103585010296
8618.226301263512,-0.6362380986677753,1.0535777572927827
8619.645939072092,-0.06189064084135701,1.0471681852085106
8621.065576880676,0.5433942604530574,1.0362321656854192
8622.485214689255,0.36218764046761776,1.0321717784466862
8623.904852497839,-0.10752817260643024,1.028823357032233
8625.324490306419,-0.6098428212001151,1.02238201186393
8626.744128115,-0.44608446865548623,1.017822483818539
8628.163765923582,-0.2539099612266647,1.0135994637852994
8629.583403732164,-0.010424675276758208,1.0088615752630934
8631.003041540745,0.5419829700004053,1.0000913933106015
8632.422679349325,0.677723763044378,0.9982147603781093
8633.842317157909,0.41875922311188685,1.0019252721463918
8635.261954966489,-0.31959707256690695,1.0117510553415818
8636.681592775072,-0.2404975183279614,1.0202753629284251
8638.101230583652,-0.03826886848779701,1.02890522973927
8639.520868392234,0.10135960787285024,1.037464862009369
8640.940506200815,-0.48699225751478026,1.0447722034466362
8642.360144009397,-0.5555853617667132,1.0527832364570606
8643.779781817979,-0.29576558081518967,1.0570153902589117
8645.19941962656,0.2540220034635646,1.0535700522820768
8646.619057435142,0.1752255131226275,1.054394671539848
8648.038695243722,-0.24136181929516795,1.0461032510942172
8649.458333052306,-0.8147961749576937,1.029731586431667
8650.877970860885,-0.7821532341350292,1.0129676173847453
8652.297608669469,-0.3256522715552971,1.0080266257613564
8653.717246478049,0.24435799333184718,1.0054552502307716
8655.13688428663,0.7340931209733453,0.9989705512907052
8656.556522095212,0.6971935926702333,0.9962128351349697
8657.976159903794,0.4615662117305305,0.9720921485146791
8659.395797712375,0.1135067968776618,0.93402357070679
8660.815435520955,0.00132590795511639,0.9397188954751488
8662.235073329539,-0.39609553354844196,0.9815646869090752
8663.654711138119,-0.8760241463589616,1.0213031459178996
8665.074348946702,-1.2868742587167006,1.0237444206868065
8666.493986755282,-1.1892302652022688,1.0220667360095539
8667.913624563864,-0.6607449303167087,1.0223536834643494
8669.333262372445,0.2472397500168733,1.0241526066685362
8670.752900181027,1.1313654423183086,1.0168301946115947
8672.172537989609,1.0514183492709295,1.0236231781471834
8673.59217579819,0.4405645254690005,1.034592954388431
8675.011813606772,-0.43824637324076043,1.0395924065830213
8676.431451415352,-0.15887089047531053,1.0375115534580472
8677.851089223936,0.026142535533477645,1.0403522636766294
8679.270727032515,-0.08984322828899913,1.0492172300775342
8680.690364841099,-0.323184691762565,1.0439954093532513
8682.110002649679,-0.3094480069664357,1.0458757879645009
8683.52964045826,-0.2615275883712199,1.0515179709958438
8684.949278266842,-0.6694044019384379,1.0569124937206957
8686.368916075424,-0.17421328816946813,1.0526490879321615
8687.788553884006,0.19157900285064622,1.051309658803631
8689.208191692585,0.1319027192752963,1.0564508738239293
8690.627829501169,0.47210284527679763,1.0511352631957929
8692.047467309749,0.7511138403447412,1.0510391245312867
8693.467105118332,0.8257118101536682,1.0449014509557657
8694.886742926912,0.22969988527155794,0.9997099755832546
8696.306380735494,-0.1903486494305559,1.029641670057253
8697.726018544075,-0.2584219767565026,1.059474779583644
8699.145656352657,0.19674482211131106,1.0546821977619507
8700.565294161239,0.3738158815183007,1.05021240386206
8701.98493196982,0.11986856668812074,1.0546811811943655
8703.404569778402,-0.3411695445754921,1.0638660331206446
8704.824207586982,-0.017764341158770236,1.0576755867787322
8706.243845395566,0.6979541429199809,1.051400509260855
8707.663483204145,0.8547313328701962,1.0497687466998114
8709.083121012729,-0.5393831775610379,1.0582126004487453
8710.502758821309,0.19933109460417026,1.0597012455150845
8711.92239662989,0.7017440957859202,1.0587291023680399
8713.342034438472,0.7063384418239604,1.0568638378317359
8714.761672247054,0.2997493112196656,1.0654416145665375
8716.181310055636,0.014516898588735644,1.0687757286156088
8717.600947864215,-0.20976703514699652,1.0703033996043048
8719.020585672799,-0.39203870081741893,1.0743087004895815
8720.440223481379,-0.4872760257157828,1.0739302443262457
8721.859861289962,-0.2827406428074248,1.0718967317209833
8723.279499098542,0.29041642584811533,1.0687955754637073
8724.699136907124,-0.8105849300448349,1.0691412301851235
8726.118774715706,-1.3276754032520357,1.0724553229664215
8727.538412524287,-1.2781184973619477,1.075022661297733
8728.958050332869,-0.47963804619817435,1.0647356841121807
8730.37768814145,-0.04327994145355632,1.0634847245645467
8731.797325950032,0.2548979400697729,1.0626387583361603
8733.216963758612,0.49988401981324937,1.0572339852522747
8734.636601567196,0.3617766054912446,1.0574033385078538
8736.056239375775,-0.11732742316305589,1.059553838790502
8737.475877184359,-0.7818177502118795,1.062241271185395
8738.895514992939,-0.4599249642814459,1.05606230880925
8740.31515280152,0.0023389665405451066,1.0546056739112553
8741.734790610102,0.3260438283239805,1.0549989836461726
8743.154428418684,0.09638726947177878,1.0543061628831751
8744.574066227266,0.23820511571813682,1.0537975365783394
8745.993704035845,0.2779547629758605,1.0516313946811495
8747.413341844429,0.08096548523907825,1.0472030353671076
8748.832979653009,-0.14110308607903455,1.0470849145881447
8750.252617461592,0.0,1.047428559868426
8751.672255270172,0.3504184692550167,1.048151437481722
8753.091893078754,0.4516018458243687,1.0491455968355436
8754.511530887336,0.2517305294287452,1.044998984562187
8755.931168695917,0.21512540811622594,1.0227370564572786
8757.350806504499,0.7166725926860529,0.9669782998217555
8758.77044431308,-0.3884744874272212,0.8987602183294491
8760.190082121662,0.3028807681492185,0.8396074225894978
8761.609719930242,2.982073425365422,0.7964905334296718
8763.029357738826,4.598963161872395,0.8259414223562973
8764.448995547406,2.8750260982756246,0.8490172601083352
8765.868633355989,-0.5628589610825963,0.8511770909905879
8767.288271164569,-3.5806227943023674,0.7929787113933605
8768.70790897315,0.3966681650062832,0.7931925215807102
8770.127546781732,2.3324470864170794,0.8482464513937249
8771.547184590314,-1.8682942298099745,0.9693088264190151
8772.966822398896,-1.1645531200599362,1.0103505523115353
8774.386460207475,-1.8403546485328224,0.9788967814629193
8775.806098016059,-3.593816906926725,0.8878757509703809
8777.225735824639,-2.8254818348533073,0.8007877645273123
8778.645373633222,1.6904433287326137,0.7711447011597937
8780.065011441802,5.247156756755754,0.7927367386432881
8781.484649250384,1.3815422695615416,0.8845006230322906
8782.904287058966,-0.4861875179165201,0.9697192005704005
8784.323924867547,-1.242919782065778,1.0285329540102182
8785.743562676129,-0.9718991526385539,1.0518920700054224
8787.16320048471,-0.6890018481700186,1.037463433703972
8788.582838293292,-0.2466762007456355,1.0037738331240116
8790.002476101872,0.370096085657196,0.9549386225452655
8791.422113910456,1.2606281114518132,0.9023724258979698
8792.841751719036,1.3317586402292247,0.9156953174609209
8794.261389527619,0.9958600449588835,0.9595498775632436
8795.681027336199,0.46856220419086697,1.013551683170054
8797.10066514478,-0.15386774696299615,1.0388591469493322
8798.520302953362,-0.40719836921779656,1.0472137577872775
8799.939940761944,-0.1591159630031872,1.0395945015066057
8801.359578570526,-0.010238819546177502,1.043557491451697
8802.779216379105,-0.1850273192739028,1.044808981694335
8804.198854187689,-0.4648405602987099,1.0447248547138948
8805.618491996269,0.05298765671845461,1.0481705802558205
8807.038129804852,-0.2375909832391736,1.0455814354793977
8808.457767613432,-0.49460048869376216,1.0385557396574552
8809.877405422014,0.09812250081731953,1.0264397622471622
8811.297043230596,0.08428874750709783,1.0219593799150908
8812.716681039177,-0.15524605970692146,1.0279185301080693
8814.136318847759,-0.5586771571893855,1.045634699497357
8815.55595665634,-0.19646602046867304,1.0425055986507787
8816.975594464922,-0.04019848697643928,1.044466833030366
8818.395232273502,-0.09624128594848178,1.0490293846006795
8819.814870082086,-0.4206125649897402,1.0471677059231972
8821.234507890666,-0.4042130292424029,1.0307409154385325
8822.654145699249,-0.32054696738003796,0.9911534261567546
8824.073783507829,-0.40340904501512453,0.9082118394047195
8825.49342131641,1.0396682467092597,0.7733986584558381
8826.913059124992,2.7501331402731752,0.6692406017016947
8828.332696933574,4.464228008958039,0.6185834748544359
8829.752334742156,0.23052281266281993,0.7469322590581484
8831.171972550736,-1.117700923092847,0.8591542234021105
8832.591610359319,-0.5176722029563217,0.942599998649516
8834.011248167899,-2.2813469152701726,0.9234492417451369
8835.430885976482,-0.7762701640546746,0.8548171653137461
8836.850523785062,1.9523514292955109,0.7892727700359112
8838.270161593644,4.137471963154442,0.7935120683153316
8839.689799402226,1.3865137386223285,0.8949970154318572
8841.109437210807,-0.8473318991196733,0.9890040024577691
8842.529075019389,-0.7248522242861547,1.0407562054601054
8843.94871282797,-0.6613875248983478,1.0442132662490755
8845.368350636552,-0.07444987579357298,1.0365108171938588
8846.787988445132,0.8471585634106666,1.0188815884896512
8848.207626253716,0.3947783431816586,0.9848377602876788
8849.627264062296,0.03313007606338739,0.9563627739977366
8851.046901870879,-0.02089692357977435,0.9447845327795305
8852.466539679459,0.8812490384300593,0.9824136644254681
8853.88617748804,0.005313009121828527,1.0263935454552364
8855.305815296622,-0.790115907236328,1.0575225605676104
8856.725453105204,-0.5271067209153275,1.061513108764257
