wave,flux,uncertainty
8525.4695972399,-20.779827360622505,0.5859012239546478
8526.889155083663,-18.760120178029382,0.5817389739571125
8528.308712927424,-15.968688571519209,0.5767758443845876
8529.728270771186,-11.585365930697662,0.5701702396834696
8531.147828614949,-9.304314293064579,0.5652781246727543
8532.567386458712,-7.222593835453921,0.5621402689465104
8533.986944302473,-3.973150274867578,0.561117679275071
8535.406502146234,-8.708179402081385,0.561252866036082
8536.826059989995,-16.763915410617443,0.5747206602216726
8538.245617833758,-26.047996650324308,0.5947405771835549
8539.66517567752,-31.570134914594462,0.6015883071675869
8541.084733521282,-32.238482513046506,0.6028052977794793
8542.504291365043,-30.01379927711244,0.5990995881900933
8543.923849208806,-24.915936843981854,0.5900772631712551
8545.34340705257,-12.96155451722936,0.57012743964435
8546.76296489633,-10.026189596844603,0.5644961090541569
8548.182522740091,-12.90598149149264,0.5669536108111584
8549.602080583854,-17.983760299746194,0.5705567357625361
8551.021638427617,-9.388781606523082,0.5607334311588403
8552.441196271378,2.228149285848616,0.5466926036961436
8553.86075411514,12.255259724527747,0.5330164963650452
8555.280311958903,0.4027477035316167,0.5435581872552455
8556.699869802665,4.451883118035823,0.5426613240261127
8558.119427646427,13.123944811293285,0.535232445553511
8559.538985490188,17.788793282866862,0.5237147592580493
8560.958543333949,9.985643772182812,0.5354389950305598
8562.378101177712,1.5870155819107765,0.5465760637964733
8563.797659021475,-6.464692280536241,0.5560381365407233
8565.217216865236,-12.086024270764767,0.565561525702502
8566.636774708997,-14.880481733776634,0.5699114502978921
8568.05633255276,-14.54877591925208,0.568844588614369
8569.475890396523,-11.042739946899871,0.5615142050747316
8570.895448240284,-3.4890698180181516,0.5515299362361171
8572.315006084045,2.065262918289335,0.5431692144963484
8573.734563927808,4.132949429027121,0.5387211596376562
8575.154121771571,0.0,0.5447405324723066
8576.573679615332,-3.8877648344657416,0.5480803103868344
8577.993237459094,-2.78588538569781,0.5461143668726074
8579.412795302856,4.981824188377345,0.5381249571245602
8580.83235314662,7.034720840966742,0.5352334940288025
8582.25191099038,2.7341224290493074,0.5412927810985081
8583.671468834142,-3.663837775351425,0.5498963006257471
8585.091026677905,-7.268555342184669,0.5517596728487472
8586.510584521668,-5.467948369553113,0.5493478722331502
8587.930142365429,-8.434367750042384,0.5538875034133102
8589.34970020919,-17.35509084677483,0.5656401428554778
8590.769258052951,-15.535057592789656,0.5612200746111456
8592.188815896714,-4.409819874983839,0.5485473840856765
8593.608373740477,7.991627407086071,0.5339061751956439
8595.027931584238,13.365799301763673,0.5237530963701362
8596.447489428,9.703304679652177,0.5276381961382474
8597.867047271762,11.460389544235284,0.5239817328953695
8599.286605115525,21.335307497507614,0.5102156127155658
8600.706162959286,46.01183560051348,0.48789734427661874
8602.125720803047,34.04319329998708,0.5009052101028719
8603.54527864681,9.429894172541111,0.5272979934847521
8604.964836490573,-10.356924979783088,0.5518353314708354
8606.384394334335,-9.14498605350255,0.552827811800077
8607.803952178096,-4.92115714848066,0.5482394375990118
8609.223510021859,-0.9116136157025778,0.5424097527705167
8610.643067865622,-7.216403621977662,0.5499504776275992
8612.062625709383,-10.988390229783164,0.552396004760466
8613.482183553144,-9.11547120928546,0.5479768435737011
8614.901741396907,2.2085400775084167,0.5336598765151446
8616.321299240668,10.864656272127917,0.5215614509418561
8617.74085708443,14.857771368745517,0.5157495756478663
8619.160414928192,13.274731671818103,0.5163455286645907
8620.579972771953,5.812166989267013,0.5241189029745266
8621.999530615716,1.1429461765865767,0.5279911048840603
8623.41908845948,1.8319673329202146,0.5268415723003289
8624.83864630324,10.86442453277877,0.5187402289507124
8626.258204147001,9.564028733311318,0.5187074965460112
8627.677761990764,3.6918502783986185,0.5253160771669694
8629.097319834527,-4.786517688065942,0.5359485175530282
8630.516877678288,-11.234083475163544,0.5404416991791634
8631.93643552205,-10.172584195354972,0.5414609757502887
8633.355993365813,-3.9837281770087714,0.5353224584066084
8634.775551209575,7.7502234257846965,0.5180069329850597
8636.195109053337,18.005090149696287,0.5088618154899812
8637.614666897098,22.66873304133719,0.5045935380091138
8639.03422474086,22.068304261481615,0.5046214472792208
8640.453782584624,15.422911922240644,0.5083502286723127
8641.873340428385,8.761118046645663,0.516407056683562
8643.292898272146,5.817298451356095,0.5217811498920624
8644.712456115907,9.986140738645759,0.5192064990370808
8646.13201395967,16.020548870255652,0.5122732352539306
8647.551571803433,8.782333580814026,0.5199376266656429
8648.971129647194,-7.513013199166352,0.5375922674328508
8650.390687490955,-8.706147216082513,0.5380455141631798
8651.810245334718,-1.178399073881394,0.5282228962316107
8653.229803178481,6.655620363752121,0.518688462298459
8654.649361022242,7.662642113152373,0.5173207281492679
8656.068918866004,6.541166680187615,0.5157396594353453
8657.488476709766,7.9147031046509255,0.5151141963945887
8658.90803455353,9.220800852745413,0.5168829825221333
8660.32759239729,-5.772741681344542,0.5298971880984155
8661.747150241052,-12.365749768742347,0.5378961178775697
8663.166708084815,-13.070413662110525,0.5399420187536498
8664.586265928578,-6.804503731710497,0.5331568968139421
8666.005823772339,-0.6688488478991985,0.5240738852009266
8667.4253816161,3.2985414155994874,0.5195975348532951
8668.844939459863,3.9876278042150943,0.5202874298723411
8670.264497303626,0.0,0.5235959089203918
8671.684055147387,-2.9039608815567988,0.5280815578258866
8673.103612991148,-4.960240975389752,0.5312037494688344
8674.52317083491,-5.274403555218896,0.5293969936747986
8675.942728678672,5.838239458128783,0.5182630765316547
8677.362286522435,13.213677921460004,0.5107578531978336
8678.781844366196,13.519649513326499,0.5099525849458089
8680.201402209957,0.9151836352810676,0.5246286945176598
8681.62096005372,-7.04087870536145,0.5333960984710554
8683.040517897483,-8.051647742856403,0.5344874586732989
8684.460075741245,4.668187009695458,0.5214530510467505
8685.879633585006,13.117480452475178,0.5128552548723423
8687.299191428769,9.80582329932102,0.5165473694006391
8688.718749272532,-8.217925744528742,0.5354605646567641
8690.138307116293,-8.245164559174356,0.5338256915243238
8691.557864960054,1.5265369846036378,0.5225640060876837
8692.977422803817,15.110576192380563,0.5078489667407512
8694.39698064758,18.36906700883577,0.5048635406127041
8695.81653849134,16.12134258910052,0.5063758393417356
8697.236096335102,14.952341656968485,0.5076286499089208
8698.655654178863,17.775921837211456,0.5063843480011597
8700.075212022626,13.699938800684038,0.5102950415854735
8701.49476986639,4.151545107895657,0.5218571971576079
8702.91432771015,-8.590810478280872,0.537459053380648
8704.333885553911,-14.390122710598718,0.5408322483895804
8705.753443397674,-8.65551597570635,0.5351132170557634
8707.173001241437,-0.4018099225639844,0.5264655645159967
8708.592559085198,4.162634621685612,0.5187893261624658
8710.01211692896,7.16654335669412,0.5164431488522552
8711.431674772723,7.133469096513409,0.515970942576622
8712.851232616486,4.542805754487205,0.5166851483580942
8714.270790460247,6.770736654854744,0.5154211233054963
8715.690348304008,12.174972832999288,0.5094958710837676
8717.10990614777,17.928976591800335,0.5029971988513658
8718.529463991534,19.897323636680994,0.501773673048951
8719.949021835295,16.385216314497285,0.5046775838646074
8721.368579679056,14.535197430741192,0.5059832467606061
8722.788137522819,16.287097150431237,0.5040936603801488
8724.207695366582,7.646146699088661,0.5114413294807705
8725.627253210343,3.081180241915547,0.5165634673521706
8727.046811054104,1.0899245920950023,0.5208462627019352
8728.466368897865,-2.1315113456438723,0.5283007740005372
8729.885926741628,-9.022981848616894,0.5333199887284601
8731.305484585391,-7.574782974880264,0.5300237422086461
8732.725042429152,11.849855170080332,0.5124582086442767
8734.144600272914,19.428238751868065,0.5027696581418404
8735.564158116676,20.195170766552735,0.5002898787494492
8736.98371596044,15.541207713066228,0.5041342053976123
8738.4032738042,12.699942771197328,0.5084420853793866
8739.822831647962,14.27469777990558,0.5064301008998655
8741.242389491725,17.49212444252487,0.5026969970700321
8742.661947335488,19.357240304841895,0.5025518922724427
8744.081505179249,10.909078794225621,0.5109506137072816
8745.50106302301,1.8396367909466562,0.5203543827552405
8746.920620866773,-5.527120834250923,0.5289471789499459
8748.340178710536,-7.076144967900603,0.5341536085191371
8749.759736554297,-14.048232614508862,0.542591239333137
8751.179294398058,-23.798598105672596,0.5529707979463981
8752.598852241821,-27.23231117736293,0.5617252615931723
8754.018410085582,-14.514348441230226,0.5435379610750501
8755.437967929345,0.39967134630026635,0.521364635516765
8756.857525773106,8.494361500814875,0.5095527721979587
8758.277083616867,-0.39967134630026635,0.5108099888753008
8759.69664146063,-4.370625312117795,0.5104588427947703
8761.116199304393,-1.5889382997294774,0.5076832039722367
8762.535757148155,-0.6629939608600068,0.5140314068832148
8763.955314991916,-3.756025523879117,0.516904117197258
8765.374872835679,-8.84763538149619,0.5169892506006313
8766.794430679442,-12.518071712623282,0.5140285111122174
8768.213988523203,-15.725991033416534,0.5246523599997451
8769.633546366964,-15.498260490607692,0.5335695893538647
8771.053104210727,-9.846452528326637,0.5342236018874571
8772.47266205449,-16.668025975618264,0.5392430086163842
8773.892219898251,-21.08674946289281,0.5392080311185016
8775.311777742012,-22.159504312764426,0.533544531994797
8776.731335585775,-16.156159788366892,0.5194512062106631
8778.150893429538,-11.054963719372267,0.5138272905249399
8779.5704512733,-5.674462668621629,0.5133802433262763
8780.99000911706,1.2907946870464855,0.5166432789610982
8782.409566960821,2.9270138477155854,0.5162313922071363
8783.829124804584,1.1681796856785809,0.5184945951578662
8785.248682648347,-3.8035718854767993,0.5255183516996674
8786.668240492108,-0.47653555318629515,0.5186788530802277
8788.08779833587,5.267612653596046,0.5105436902325006
8789.507356179633,11.79787301151984,0.5022078682966125
8790.926914023396,13.310459815255399,0.49813469704111496
8792.346471867157,13.492769233444022,0.5005105072421796
8793.766029710918,9.813546523668322,0.5082085403239619
8795.18558755468,-2.198635625986981,0.5226840131264691
8796.605145398444,-8.701396326417381,0.5308433683777941
8798.024703242205,-11.004780777644982,0.5340631104627023
8799.444261085966,-9.29713155487238,0.5321712619925878
8800.863818929729,-6.986276628957711,0.5298334277913909
8802.283376773492,-6.23793308057688,0.5283152307550796
8803.702934617253,-6.393077218256764,0.5275328476634866
8805.122492461014,-5.484196322288824,0.5275397341062484
8806.542050304777,-4.485300837229147,0.5252761041674945
8807.96160814854,-3.479362850830796,0.5232616596139297
8809.381165992301,-2.822774114490926,0.5239133177638913
8810.800723836062,-3.151069574036484,0.5221443063470863
8812.220281679824,-2.3247666791043002,0.5205635897039195
8813.639839523586,0.20182558754513025,0.5196580626431557
8815.05939736735,6.35103018450647,0.5126661105636295
8816.47895521111,7.552372690393128,0.512143774367215
8817.898513054872,3.3414413394225164,0.5180492931495507
8819.318070898635,-10.948774513203006,0.5337751402009064
8820.737628742398,-19.60973034748025,0.543443811547551
8822.157186586159,-23.9059948822875,0.5425224823530552
8823.57674442992,-22.88789434248571,0.5211875082054652
8824.996302273683,-14.214972177608331,0.5004659052306641
8826.415860117446,-2.457518696789805,0.4841838638709067
8827.835417961207,11.733449752638364,0.47378822258701186
8829.254975804968,10.56533923972168,0.48987924091723756
8830.674533648731,9.75837621874993,0.4995932492549932
8832.094091492494,9.100046029945446,0.5031233027889006
8833.513649336255,10.287902064472718,0.4996909967175998
8834.933207180016,5.154900797557474,0.4953190635643714
8836.352765023777,-3.834021892304577,0.49928637248523744
8837.77232286754,-15.808219030113833,0.5278928307686772
8839.191880711303,-19.307982496011846,0.5384412802041794
8840.611438555065,-16.984733827963737,0.5392368964279934
8842.030996398826,-8.43422460587206,0.530810541719265
8843.450554242589,-8.741493523766053,0.5286612674503337
8844.870112086352,-3.637756384336143,0.5209334789294403
8846.289669930113,5.951710486416431,0.5089551498388567
8847.709227773874,8.561370480820045,0.5068404524698976
8849.128785617637,5.629731883726066,0.5079139539570279
8850.5483434614,0.030081783183049993,0.5125689554297709
8851.967901305161,-4.326857131017022,0.5239612015432809
8853.387459148922,-14.050391755895475,0.5346040666732046
8854.807016992685,-18.24540557267673,0.5392186787362181
8856.226574836448,-9.859737986826786,0.5329963266415141
8857.64613268021,-2.9790166820031914,0.5241507514103877
8859.06569052397,0.0,0.5199918237806238
8860.485248367733,-1.1619952723403344,0.521219154764344
8861.904806211496,-2.533834554464022,0.521531158501886
8863.324364055257,-2.6180333116268173,0.5190428989780198
8864.743921899018,-3.105334479932111,0.5158946206795014
8866.16347974278,-10.269307559718754,0.5188020403878963
8867.583037586543,-11.283483606681386,0.5206483901774888
8869.002595430306,-7.614878996223325,0.520444245289554
8870.422153274067,1.716488646396499,0.5161582262054344
8871.841711117828,5.4041448092641815,0.5141137569154666
8873.26126896159,5.085491529192325,0.5144724979230406
8874.680826805354,0.38582359716588144,0.5177142815197833
8876.100384649115,-0.9380807414957246,0.5199917519688049
8877.519942492876,0.8718096591283313,0.5183587661132831
8878.939500336639,4.530351025010248,0.5136353793527779
8880.359058180402,-0.41792085587877636,0.5122574016037497
8881.778616024163,-1.3658567753464865,0.5011309304818429
8883.198173867924,-0.42218444657021337,0.4849484233860048
8884.617731711687,-0.555291273836076,0.46942291969289257
8886.03728955545,-0.9687607720608753,0.4818458024137678
8887.456847399211,-0.6913712907181093,0.5000722271097856
8888.876405242972,1.2555192124095242,0.5129916457022068
8890.295963086735,-3.9288564024813013,0.5211761903390357
8891.715520930496,-4.181764614275295,0.5228783695122395
8893.13507877426,2.9082755193645937,0.5172286510466063
8894.55463661802,5.190445880596343,0.5125475024715658
