wave,flux,uncertainty
3338.174408787904,-0.004363958657612521,14.360141629390684
3338.653773083597,-0.007282015462467761,14.358672075638353
3339.133137379289,0.0012183679878909892,14.312592656111738
3339.612501674982,0.008302781149645,14.361671639809147
3340.091865970675,0.014030998399930716,14.577258345833233
3340.571230266368,0.014722165653494379,14.61566812718849
3341.0505945620607,0.0135681639127605,14.573238231448638
3341.5299588577527,0.012456612140502088,14.393858658998958
3342.0093231534456,0.019544363620650262,14.178981676673493
3342.4886874491385,0.034037054276426115,13.935397221587507
3342.9680517448314,0.025020375155242913,14.091868607824887
3343.4474160405243,0.019010648173289457,14.24363040405637
3343.9267803362163,0.021802009077425133,14.343576069820482
3344.4061446319092,0.026700659308507735,14.38460798899032
3344.885508927602,0.03183243785898693,14.386679928791114
3345.364873223295,0.034330534793582945,14.268728118103837
3345.844237518987,0.02894401584950046,14.305251106410465
3346.32360181468,0.01691966337053108,14.483169039806457
3346.802966110373,0.009787537754445186,14.35218191982468
3347.2823304060657,0.004944873378222248,14.217148946050777
3347.7616947017586,0.002604383749955641,14.137839413350358
3348.2410589974506,0.0025299012125064024,14.138571832819851
3348.7204232931435,0.0037828906272974194,14.169119264344927
3349.1997875888364,-0.00038817425402770667,14.153425903782638
3349.6791518845293,-0.009534193141578662,14.164242016449686
3350.1585161802223,-0.02400141207194828,14.20353839485391
3350.6378804759142,-0.027804289772189072,14.19407971546199
3351.117244771607,-0.028472030643299284,14.176685511743408
3351.5966090673,-0.025073886125980938,14.156941514122703
3352.075973362993,-0.024607261753968768,14.229243072768732
3352.555337658686,-0.02666689886908369,14.340940753036017
3353.034701954378,-0.03032715460949076,14.2458077095587
3353.5140662500708,-0.03344429276242522,14.21291360919497
3353.9934305457637,-0.036385741020904305,14.261587445201627
3354.4727948414566,-0.038943998466581586,14.30522367881347
3354.9521591371495,-0.041826113010191346,14.332448319442111
3355.4315234328415,-0.0460674621455639,14.302211073814952
3355.9108877285344,-0.04207690263673225,14.365318440534939
3356.3902520242273,-0.030528223198006188,14.49097398560806
3356.86961631992,-0.03334648788859518,14.535167021192708
3357.348980615613,-0.037072856667039744,14.577559445087394
3357.828344911305,-0.04116317432184324,14.618778256538425
3358.307709206998,-0.044506905675210096,14.63284099401203
3358.787073502691,-0.0462171158390845,14.59371716469922
3359.266437798384,-0.04197919413690876,14.297838779911073
3359.7458020940758,-0.03930031735069406,14.281954437259284
3360.2251663897687,-0.03485532156383808,14.509772973503798
3360.7045306854616,-0.03206987284988916,14.460674569096517
3361.1838949811545,-0.02953512402900893,14.365436240392118
3361.6632592768474,-0.02773466842552752,14.219734610771615
3362.1426235725394,-0.02447118579814056,14.124774423954126
3362.6219878682323,-0.025054232051853198,14.075646621559923
3363.101352163925,-0.03353450357071841,14.306165292314533
3363.580716459618,-0.0357187583093137,14.37627321063939
3364.060080755311,-0.028841310110615748,14.259006222143746
3364.539445051003,-0.02389834716206396,14.224376613387879
3365.018809346696,-0.0202880952049318,14.235103282558132
3365.498173642389,-0.018825702225228724,14.347517654740628
3365.9775379380817,-0.017265370057552243,14.358263150786128
3366.4569022337746,-0.01498572034496437,14.304747826521968
3366.9362665294666,-0.019960738917460752,14.280496879613754
3367.4156308251595,-0.025133573038836676,14.239735212428851
3367.8949951208524,-0.03003267923320152,14.171662856449554
3368.3743594165453,-0.033042562199482095,14.091781625219296
3368.853723712238,-0.03028731962332687,14.007959639735315
3369.33308800793,-0.021484034344022795,13.922762083824503
3369.812452303623,-0.018300607197486496,14.009739540809642
3370.291816599316,-0.02476551688362516,14.252855043513046
3370.771180895009,-0.028968245083091038,14.316323464288002
3371.250545190702,-0.03147932149522825,14.348797774606934
3371.729909486394,-0.03058936966530501,14.350695085313088
3372.2092737820867,-0.026573245950222812,14.339278844052721
3372.6886380777796,-0.02039073558801574,14.319468425253357
3373.1680023734725,-0.015874700995294866,14.264303998238628
3373.6473666691645,-0.01778054060563683,14.18615789002211
3374.1267309648574,-0.025922320962483703,14.077147859246447
3374.6060952605503,-0.02571797833971079,14.130707824878455
3375.085459556243,-0.02211749692876097,14.23228906666257
3375.564823851936,-0.013303696672467336,14.373183752932636
3376.044188147628,-0.009681986442032109,14.363275616237406
3376.523552443321,-0.009627995630168584,14.236675888802848
3377.002916739014,-0.007572229308488332,14.30861237167252
3377.482281034707,-0.006654476904603968,14.33251924948361
3377.9616453303997,-0.007347632585443797,14.22830571125239
3378.4410096260917,-0.00935539931299223,14.2098469536557
3378.9203739217846,-0.012484415393134274,14.243352425087432
3379.3997382174775,-0.0169026536702237,14.460137767754404
3379.8791025131704,-0.018165085016189852,14.55351866332498
3380.3584668088633,-0.0163275657824542,14.496810281566047
3380.8378311045553,-0.020786260331041362,14.366681393490577
3381.3171954002482,-0.02491015039288591,14.265277485177094
3381.796559695941,-0.02228160307424787,14.336086588295156
3382.275923991634,-0.017664531066613254,14.416081819380928
3382.755288287327,-0.011957203241940384,14.502750878390225
3383.234652583019,-0.009939382061619817,14.259019671440736
3383.714016878712,-0.012764399096867773,14.153975087251599
3384.1933811744047,-0.02391625271144937,14.36348005612527
3384.6727454700977,-0.026494567857626716,14.384793484256043
3385.1521097657906,-0.025133150434510032,14.324105224613888
3385.6314740614825,-0.021368567966506102,14.230192079921787
3386.1108383571755,-0.017360128856851453,14.14610373634191
3386.5902026528684,-0.013437670775704014,14.073941318374043
3387.0695669485613,-0.018005093395315086,14.246134505754641
3387.5489312442533,-0.02470036765729633,14.407352745840871
3388.028295539946,-0.03385293401412204,14.314402818704602
3388.507659835639,-0.03575308453085624,14.254511704064665
3388.987024131332,-0.03205041284892918,14.21948803324632
3389.466388427025,-0.024988174635943494,14.226969425928049
3389.945752722717,-0.019527176397058366,14.257578150830275
3390.4251170184098,-0.018450170308328406,14.332922350007253
3390.9044813141027,-0.02276781348109047,14.39240495222268
3391.3838456097956,-0.028703069886561128,14.43707328831686
3391.8632099054885,-0.02337055001319488,14.357655815137694
3392.3425742011805,-0.018968796099531282,14.313341436440528
3392.8219384968734,-0.01576464737955563,14.315898811792087
3393.3013027925663,-0.015442443534324557,14.367430849648441
3393.780667088259,-0.016737683090677358,14.379633156298638
3394.260031383952,-0.02093352387837566,14.136980946867359
3394.739395679644,-0.02273481865859628,14.107201332719226
3395.218759975337,-0.02224211820685129,14.26005835833011
3395.69812427103,-0.020575832003399075,14.218971574800761
3396.177488566723,-0.019749929862201476,14.173628431102312
3396.6568528624157,-0.018783114821429248,14.168919974149475
3397.1362171581077,-0.018140629971922895,14.34559526104337
3397.6155814538006,-0.017221148057909197,14.617209739421947
3398.0949457494935,-0.011886424649458771,14.511766658661186
3398.5743100451864,-0.00989581975985443,14.417285971020652
3399.0536743408793,-0.012054235993958606,14.340636388104212
3399.5330386365713,-0.010254482806535847,14.267986619888502
3400.012402932264,-0.006529795369401459,14.198450373094667
3400.491767227957,0.00026703128738514437,14.142497340127216
3400.97113152365,0.004491295919670346,14.106860470740074
3401.450495819342,0.005656112432083749,14.093082073835602
3401.929860115035,0.005106683455354144,13.987331390826029
3402.409224410728,0.004012524679481544,13.890804738217398
3402.8885887064207,0.002874789942732825,13.888822131980394
3403.3679530021136,0.0018268714421858512,13.9398856564742
3403.8473172978056,0.0014565387103631089,14.02946914404632
3404.3266815934985,0.0013112445431016084,14.20926077941391
3404.8060458891914,0.0012496205525138748,14.311086377494798
3405.2854101848843,0.0016174438002933833,14.226845896242793
3405.764774480577,0.0006793636576403195,14.167407117383913
3406.244138776269,-0.00015669971972220864,14.122879487664566
3406.723503071962,0.004443201431930888,14.15247421640471
3407.202867367655,0.009078950833662613,14.181329514845334
3407.682231663348,0.014708424654986452,14.209080894719342
3408.161595959041,0.014666612471280427,14.160144491014602
3408.640960254733,0.01393861027124732,14.112287792311406
3409.1203245504257,0.012375922313177412,14.234019313353471
3409.5996888461186,0.010904957967355244,14.274810116324335
3410.0790531418115,0.00877612815458173,14.231255705086575
3410.5584174375044,0.010230869772711593,14.209803519360799
3411.0377817331964,0.013364717137799076,14.199041109721922
3411.5171460288893,0.019806796010735095,14.213488350228639
3411.9965103245822,0.028816370600348584,14.223580595651843
3412.475874620275,0.03973761348469029,14.230452277468437
3412.955238915968,0.03690744293698245,14.121312293945941
3413.43460321166,0.0334984033303134,14.067054923825568
3413.913967507353,0.030680261145989096,14.161931783156698
3414.393331803046,0.027985493352119306,14.244835985973586
3414.8726960987387,0.02575558854714144,14.319624047184856
3415.3520603944307,0.024218511601721282,14.283713178141314
3415.8314246901236,0.03025313786136241,14.227305994621458
3416.3107889858165,0.04931109524087551,14.136876189809977
3416.7901532815094,0.04934141181779328,13.984143412483478
3417.2695175772024,0.043348795349839264,13.83022140812066
3417.7488818728943,0.04614619172295731,13.881949634652644
3418.2282461685872,0.05100883988044069,13.961744956590437
3418.70761046428,0.058308040042122755,14.075560232195953
3419.186974759973,0.06547806841098547,14.097184181213379
3419.666339055666,0.07224262577023755,14.106798621480186
3420.145703351358,0.07691969947563537,14.164171465130453
3420.625067647051,0.0802170866193408,14.033746254354297
3421.1044319427438,0.08222094940018998,13.733251667319555
3421.5837962384367,0.08654214049870745,13.701577748113055
3422.0631605341296,0.09193323605570924,13.742505293887143
3422.5425248298216,0.09978155164705793,13.900259120935846
3423.0218891255145,0.11140759528819943,13.80837579471131
3423.5012534212074,0.12587912002467494,13.545917913289468
3423.9806177169003,0.12294220907622,13.364342514471998
3424.459982012593,0.11879402022316965,13.248893337022155
3424.939346308285,0.11487040712437269,13.274339849224194
3425.418710603978,0.11429225426181899,13.305620312500194
3425.898074899671,0.11549998200151057,13.339400539979088
3426.377439195364,0.12085240794306928,13.33882630866199
3426.856803491057,0.11885266206091005,13.31895010189779
3427.336167786749,0.10454615018056135,13.266021175814371
3427.8155320824417,0.08422195289412704,13.444410019661294
3428.2948963781346,0.06233431651816135,13.701230916405997
3428.7742606738275,0.05261971832737933,13.83099575371117
3429.2536249695195,0.04600838587473266,13.934714749654184
3429.7329892652124,0.04339705433351826,14.0037512722542
3430.2123535609053,0.044800742175095554,14.056163712047343
3430.691717856598,0.043523286317880494,14.096535721259652
3431.171082152291,0.01798713562779275,14.089045143801595
3431.650446447983,0.0,14.047252613684071
3432.129810743676,-0.010339344693924168,13.96913713764519
3432.609175039369,-0.01332514809855434,14.027316982277693
3433.088539335062,-0.01424433233338629,14.122608937546852
3433.5679036307547,-0.012715933231059573,14.26362194306042
3434.0472679264467,-0.013563302947255274,14.348601226277841
3434.5266322221396,-0.01639646230266356,14.385670454815854
3435.0059965178325,-0.020129038066418303,14.342167119502504
3435.4853608135254,-0.0240722228039445,14.272626195992348
3435.9647251092183,-0.02827709189340899,14.152188900154373
3436.4440894049103,-0.02922916928663777,14.105312775451129
3436.923453700603,-0.027815966135172898,14.109757710869998
3437.402817996296,-0.022640667757173105,14.20956337053406
3437.882182291989,-0.01721714622560988,14.325947219150809
3438.361546587682,-0.011842686750985543,14.467915828011112
3438.840910883374,-0.014435890572541243,14.383556967887316
3439.320275179067,-0.021454843421471192,14.169435811232706
3439.7996394747597,-0.025433987153437476,14.122882679466047
3440.2790037704526,-0.028092859531924308,14.102899415167462
3440.7583680661455,-0.028428967339602096,14.130914605855184
3441.2377323618375,-0.02694282550869631,14.173298492281548
3441.7170966575304,-0.024530403181831195,14.217589449836655
3442.1964609532233,-0.0274689852409018,14.0760385494183
3442.675825248916,-0.030563963699883567,14.029825109314306
3443.155189544608,-0.03356462546528349,14.144400540914505
3443.634553840301,-0.03436769574690568,14.227496819986747
3444.113918135994,-0.034342271719824735,14.297987456662806
3444.593282431687,-0.034203256020533646,14.36458423115409
3445.07264672738,-0.03413497393996945,14.425301373402622
3445.552011023072,-0.03416512254786874,14.477545060982157
3446.0313753187647,-0.031127320456755703,14.361859589225366
3446.5107396144576,-0.028486241314292338,14.196878098777933
3446.9901039101505,-0.039060617612930004,14.079857526054878
3447.4694682058434,-0.04404604247692889,14.093185432388177
3447.9488325015354,-0.04190669954703852,14.269989118199954
3448.4281967972283,-0.040407907811899735,14.424685759103829
3448.9075610929212,-0.040083783645565196,14.542322535853392
3449.386925388614,-0.04619495844987598,14.453765691823326
3449.866289684307,-0.04791112585180679,14.467046885526443
3450.345653979999,-0.04288278726238226,14.59325625013725
3450.825018275692,-0.03948279794166587,14.476650652086212
3451.304382571385,-0.038588940423068374,14.32853404702626
