wave,flux,uncertainty
3156.116260379852,-0.004405026410506663,10.003019114103079
3156.611062612753,0.002876111942733739,9.935386331877973
3157.1058648456537,0.002600057520676158,9.869305588511795
3157.6006670785546,0.004987270828036405,9.95491327826389
3158.0954693114554,0.0075518069110477315,10.102115494834637
3158.5902715443563,0.008504318510539677,10.281619809548147
3159.085073777257,0.0027761863549348176,10.408092821765777
3159.579876010158,-0.0033913069544120322,10.456004460492048
3160.0746782430588,-0.007528456939170591,10.378933237006166
3160.5694804759596,0.0030924965441179175,10.272048280562544
3161.0642827088604,0.010339789399816612,10.191614130428555
3161.5590849417613,0.009809506023523262,10.155760577968879
3162.053887174662,0.013712869920995074,10.024295599499307
3162.548689407563,0.01741922750430136,9.998064344612308
3163.043491640464,0.020598625284971805,10.100761831433852
3163.5382938733646,0.006811510158246437,10.244924074402098
3164.0330961062655,0.0,10.314212799072266
3164.5278983391663,-0.00025851947565247446,10.312442601686922
3165.022700572067,-0.00935659562758917,10.275487451881473
3165.517502804968,-0.011075779262992858,10.238870003715547
3166.012305037869,-0.007764193148325438,10.19896947448323
3166.5071072707697,-0.00817136825576803,10.12792732861611
3167.0019095036705,-0.004970702151003925,10.079719633595808
3167.4967117365713,-0.0005104956943048355,10.050378799438477
3167.991513969472,0.0012531848400392231,10.050378799438477
3168.486316202373,-0.00016685712004671505,10.050378799438477
3168.981118435274,-0.00040419762275090143,10.043350208485814
3169.4759206681747,0.0096983595255411,10.00919224070966
3169.9707229010755,0.017866951665887698,10.0
3170.4655251339764,0.0235051212873858,10.008729273843803
3170.960327366877,0.023776210080571736,10.042871515748354
3171.455129599778,0.015695811878995825,10.104865412788149
3171.949931832679,0.00837400360648688,10.16433126745602
3172.4447340655797,0.008170790709870701,10.200061206295041
3172.9395362984806,0.006397498417477276,10.266771046999654
3173.4343385313814,0.0018052102309161766,10.314212799072266
3173.9291407642822,-0.00780940115559825,10.314212799072266
3174.423942997183,-0.003155042959672616,10.28199233910442
3174.918745230084,0.007898020605280665,10.245380217053976
3175.4135474629848,0.025697209712634672,10.209121006514174
3175.9083496958856,0.019847248366118952,10.206207275390625
3176.4031519287864,0.01973023320476197,10.206207275390625
3176.8979541616873,0.029471308867428103,10.206207275390625
3177.3927563945876,0.03140333887120539,10.137999222671862
3177.8875586274885,0.028832433829645177,10.051976551074784
3178.3823608603893,0.02178072042394197,9.949800629346111
3178.87716309329,0.02286229242173765,9.852074839530154
3179.371965326191,0.019495412857161054,9.822705615177167
3179.866767559092,0.012474395609979094,9.856370003953757
3180.3615697919927,0.012474395609979094,9.921965661447057
3180.8563720248935,0.01542335054127153,9.93164606510328
3181.3511742577944,0.021274141063789553,9.89314127930946
3181.845976490695,0.034024333864804635,9.796917290350182
3182.340778723596,0.04446926005661922,9.70315287757667
3182.835580956497,0.050647501732682065,9.622504234313965
3183.3303831893977,0.03730137547604828,9.622504234313965
3183.8251854222985,0.036599761030436606,9.68179526375373
3184.3199876551994,0.04266405437462839,9.759000778198242
3184.8147898881,0.047201310547764996,9.759000778198242
3185.309592121001,0.04801255609671273,9.759000778198242
3185.804394353902,0.0446284465793646,9.77798202281528
3186.2991965868027,0.03188151625327518,9.87407317213911
3186.7939988197036,0.027571625232689967,9.925044018178474
3187.2888010526044,0.026252678686032316,9.965998393898529
3187.7836032855053,0.023690957357674902,10.033415615187074
3188.278405518406,0.025467489221339124,10.024968064023735
3188.773207751307,0.03151997683168872,9.982430372390203
3189.2680099842078,0.04540069744751707,9.916042798067803
3189.7628122171086,0.042451735706374505,9.90147590637207
3190.2576144500094,0.03718601554461276,9.891864841910976
3190.7524166829103,0.037657470830536166,9.85941278896003
3191.247218915811,0.02561712498616875,9.90633354685357
3191.742021148712,0.015546396993756262,9.950372695922852
3192.236823381613,0.015546396993756262,9.950372695922852
3192.7316256145136,0.03229819675718992,9.978458708772944
3193.2264278474145,0.04118019465774725,10.0
3193.7212300803153,0.030010204104321425,10.0
3194.216032313216,0.033515288252759845,9.970989095234884
3194.710834546117,0.03808028844297462,9.937793908733198
3195.205636779018,0.04043718705894461,9.90490687232698
3195.7004390119187,0.02948044282251938,9.872456248839086
3196.1952412448195,0.022165118251383897,9.866525425639352
3196.6900434777203,0.0223667929601985,9.898917757809096
3197.1848457106207,0.024116051909881198,9.962465929547596
3197.6796479435216,0.020263415251654093,9.985554192783802
3198.1744501764224,0.008907263300090063,9.95220655328925
3198.6692524093232,0.0025055007081457026,9.828877792888303
3199.164054642224,0.0005930963288500735,9.744853510284852
3199.658856875125,0.0036826885779075447,9.713861747381653
3200.1536591080257,0.009955410639861495,9.835413256053206
3200.6484613409266,0.012254994037896094,9.94930013636024
3201.1432635738274,0.010106700235600674,10.049265044398371
3201.6380658067283,0.004308476080883916,10.084325267115817
3202.132868039629,0.004630522284937766,10.050916136433754
3202.62767027253,0.011113779418475023,9.94952637974459
3203.122472505431,0.014669430397899696,9.85254031005527
3203.6172747383316,0.010928644045821612,9.805807113647461
3204.1120769712325,0.000908568774188212,9.805807113647461
3204.6068792041333,0.018096326311177413,9.805807113647461
3205.101681437034,0.024127779861456533,9.822869170477105
3205.596483669935,0.021036173142070624,9.850489993045404
3206.091285902836,0.024454476315620366,9.787289876850279
3206.5860881357366,0.026280680871648032,9.741920656426712
3207.0808903686375,0.02559292920188594,9.712858200073242
3207.5756926015383,0.0057623374938492455,9.712858200073242
3208.070494834439,0.014212032604777658,9.730395924740503
3208.56529706734,0.04154078865993183,9.768543410807544
3209.060099300241,0.03565461799887382,9.896694617555644
3209.5549015331417,0.03167979503953433,9.950372695922852
3210.0497037660425,0.029967049235344434,9.944689478540198
3210.5445059989434,0.03692814687093715,9.879710137752815
3211.039308231844,0.03991706744233736,9.797522791278604
3211.534110464745,0.03974485395077121,9.722167602941031
3212.028912697646,0.03448935489718019,9.816122105505452
3212.5237149305467,0.02540477792859308,9.892537506779355
3213.0185171634475,0.014133294685042874,9.957684258778833
3213.5133193963484,0.00530619644062269,10.024560372573468
3214.008121629249,0.011224180609971435,10.029700453754813
3214.50292386215,0.024782208466073485,10.0
3214.997726095051,0.02732215901840096,10.0
3215.4925283279517,0.01402227897860886,10.0
3215.9873305608526,-0.004867562310566065,9.995832602999721
3216.4821327937534,0.00446471994435782,9.962676366755428
3216.9769350266542,0.0189716244804341,9.889642634057738
3217.471737259555,0.03109115274519414,9.805807113647461
3217.966539492456,0.008384791948018333,9.805807113647461
3218.4613417253568,0.002859688872027588,9.805807113647461
3218.9561439582576,0.006900836135377952,9.793190006514214
3219.4509461911584,0.010038041052822133,9.70078137247353
3219.9457484240593,0.00290775675900401,9.648253563890288
3220.44055065696,-0.00666885047420418,9.626691194924431
3220.935352889861,0.004473114969449243,9.656621557089865
3221.430155122762,0.015784452860836518,9.667365074157715
3221.9249573556626,0.025816944926384533,9.67166897423536
3222.4197595885635,0.023447381724509886,9.70200721274091
3222.9145618214643,0.020846026131796425,9.693375435263574
3223.409364054365,0.019977330641252067,9.663105216089955
3223.904166287266,0.024171490099255788,9.633202406732039
3224.398968520167,0.021897726657857275,9.622504234313965
3224.8937707530677,0.015628738087470895,9.622504234313965
3225.3885729859685,0.006101208678840675,9.622504234313965
3225.8833752188693,-0.0100405110477364,9.622504234313965
3226.37817745177,-0.023238323761546775,9.622504234313965
3226.872979684671,0.004598592560277837,9.622504234313965
3227.367781917572,0.015697817926633384,9.566899368642124
3227.8625841504727,0.017693838839300535,9.487737043110654
3228.3573863833735,0.02225203458270031,9.459468257193487
3228.8521886162744,0.02715731118881015,9.485172330887746
3229.346990849175,0.03004135920269768,9.546196109253701
3229.841793082076,0.018201645678572742,9.634512923178
3230.336595314977,0.018680173158314606,9.63014270108016
3230.8313975478777,0.022118768965411872,9.578263282775879
3231.3261997807786,-0.003884102141687773,9.578263282775879
3231.8210020136794,-0.011013915225231097,9.507635469914126
3232.3158042465802,-0.003803115464902418,9.413769170004464
3232.810606479481,0.024713737909542455,9.469853400587915
3233.305408712382,0.022977264603543657,9.526870873161394
3233.8002109452827,0.004676392362876536,9.578263282775879
3234.2950131781836,0.0075998238742236435,9.578263282775879
3234.7898154110844,0.02123656313972422,9.54355204395316
3235.2846176439853,0.03877400455791358,9.49158000946045
3235.779419876886,0.02158749192559073,9.49158000946045
3236.274222109787,0.01167736080996351,9.508490047574536
3236.7690243426878,0.006225672769701762,9.534626007080078
3237.2638265755886,-0.004469137890283026,9.534626007080078
3237.7586288084894,-0.011389478470376302,9.534626007080078
3238.2534310413903,-0.014395929434750654,9.534626007080078
3238.748233274291,-0.006183022675496641,9.534626007080078
3239.243035507192,0.001400167257474716,9.518488298623014
3239.737837740093,0.008746804617702608,9.493226032870975
3240.2326399729936,0.013654470950566266,9.521774150600702
3240.7274422058945,0.014777043021684033,9.550534208298242
3241.2222444387953,0.012675748162921052,9.580722186510847
3241.717046671696,0.007709959822219892,9.639787314200586
3242.211848904597,0.0035117850614411195,9.699740437152172
3242.706651137498,-0.0002781502109512335,9.761286615034553
3243.2014533703987,-0.007235351880221619,9.855689176380803
3243.6962556032995,-0.017419017087926147,9.868839002007359
3244.1910578362003,-0.031011119611125237,9.805311335396174
3244.685860069101,-0.02681155897983234,9.713623288875363
3245.180662302002,-0.025577234845439945,9.667365074157715
3245.675464534903,-0.02738353404431726,9.667365074157715
3246.1702667678037,-0.01637913674569169,9.638107314046083
3246.6650690007045,-0.007659457231184441,9.608608293630407
3247.1598712336054,-0.0016029063425887502,9.57932841951062
3247.654673466506,-0.004052389668309675,9.606471524543885
3248.149475699407,-0.007926764947863707,9.63592708695322
3248.6442779323074,-0.012899108596019837,9.665603551147218
3249.1390801652083,0.0014651030168888468,9.667365074157715
3249.633882398109,0.010115889561916669,9.642112003771729
3250.12868463101,0.009756572179647649,9.583196282185687
3250.623486863911,0.0017541317878647655,9.60506069206082
3251.1182890968116,-0.00554543571556021,9.634469496632434
3251.6130913297125,-0.010212545875778578,9.664118641711742
3252.1078935626133,-0.007433294959393377,9.614936555205748
3252.602695795514,-0.00532999417365887,9.556669117280746
3253.097498028415,-0.00353898186188617,9.499405327352129
3253.592300261316,0.0022918870326675833,9.516124980235958
3254.0871024942167,0.011285924657520652,9.544689093905207
3254.5819047271175,0.024984001040883164,9.57350301910141
3255.0767069600183,0.021000813032073462,9.677866147719037
3255.571509192919,0.01348038270420493,9.789090953796778
3256.06631142582,0.0058260328343601175,9.883124726566782
3256.561113658721,0.009527985349809032,9.875886820911164
3257.0559158916217,0.01312026090715912,9.835293902308427
3257.5507181245225,0.009736838061037534,9.773089915543306
3258.0455203574234,0.006943697080730393,9.759000778198242
3258.540322590324,3.9279213771115096e-05,9.720932069736092
3259.035124823225,-0.018926410630544455,9.572980748806923
3259.529927056126,-0.020412903551454198,9.577540527955192
3260.0247292890267,-0.014042509738407594,9.649550341446707
3260.5195315219275,-0.003257557805352418,9.770363467162863
3261.0143337548284,0.00030427649258901734,9.850352593700123
3261.509135987729,-0.0009302231419628937,9.907565102014317
3262.00393822063,-0.010610274927083885,9.939777658173723
3262.498740453531,-0.0025054736660475863,9.972308127349443
3262.9935426864317,0.010508518506371578,10.0
3263.4883449193326,0.0023910942382757705,10.0
3263.9831471522334,0.0030564565459785253,9.938751671150893
3264.4779493851343,0.007974776802315064,9.84264750675531
3264.972751618035,0.0072764609285587145,9.750216443521811
3265.467553850936,0.006751484403444863,9.677433070187439
3265.9623560838368,0.003987505929607282,9.622504234313965
3266.4571583167376,-0.02507264198409631,9.622504234313965
3266.9519605496384,-0.03637644128895934,9.672428945531566
3267.4467627825393,-0.032760566267579505,9.759000778198242
3267.94156501544,-0.012700995632962342,9.759000778198242
3268.436367248341,0.000690330126500438,9.683038868222964
3268.931169481242,0.008005204318113024,9.535529735469275
3269.4259717141426,0.01555373113009939,9.424379234819387
3269.9207739470435,0.013983277235492197,9.353188637957428
3270.4155761799443,0.0029229690707528455,9.326371173306901
3270.910378412845,-0.02343739807538847,9.275056800766562
3271.405180645746,-0.02944526430863481,9.212272976928475
3271.899982878647,-0.0069903714031371855,9.135888443660734
3272.3947851115477,0.003846774622913829,9.1062200325124
3272.8895873444485,0.009126528998655847,9.160073330178593
3273.3843895773493,0.007088328170612668,9.340581630366811
3273.87919181025,-0.00536570985909135,9.48575105350936
3274.373994043151,-0.011245392906053753,9.597934058382409
3274.868796276052,-0.0004277233443962247,9.656403825040947
3275.3635985089527,-0.002025620533886663,9.643451061880155
