wave,flux,uncertainty
5820.155364579816,0.003196932243312245,15.617376327514648
5820.887848758914,0.0009949683816929955,15.617376327514648
5821.620332938011,-0.0017644007269789763,15.747928252598498
5822.35281711711,-0.004508025782379077,15.96399961901923
5823.085301296208,-0.0032628017698287937,16.10133182864791
5823.817785475306,-0.0005313901795982456,16.21568291571103
5824.550269654404,0.002740930087419269,16.114273369063095
5825.282753833501,0.005374241351038034,16.00043689662935
5826.0152380126,0.002345162382074717,15.890450672760174
5826.747722191698,0.00028222855979304073,15.811387062072754
5827.480206370796,-0.002740930087419269,15.811387062072754
5828.2126905498935,-0.0032247829656834037,15.912118800982183
5828.945174728992,-0.0014408640872780598,16.136300201933697
5829.67765890809,-0.0007093544358436898,16.22214126586914
5830.410143087188,-9.742335115864309e-05,16.22214126586914
5831.142627266286,0.0012845410854476214,16.22214126586914
5831.8751114453835,0.002005219731172625,16.22214126586914
5832.607595624482,0.004566126609429899,16.009014794918226
5833.34007980358,0.006629254021837061,15.798921008589112
5834.072563982678,0.004531273265354241,15.693131323054685
5834.805048161776,0.0020643210964630954,15.647404102634853
5835.537532340873,0.0027821440187575375,15.753169432253975
5836.270016519972,0.002292443413849876,15.91203057099215
5837.00250069907,0.0005245843811035322,16.13590247099053
5837.734984878168,0.0005551357762496045,16.22214126586914
5838.467469057266,0.0020733669537839616,16.22214126586914
5839.199953236363,-0.00011172278699700389,16.22214126586914
5839.932437415462,-0.003528586497045516,16.22214126586914
5840.66492159456,-0.0020643210964630954,16.22214126586914
5841.397405773658,0.00010753681416020289,16.20983913776928
5842.129889952756,0.005825053536757552,16.09585607768131
5842.862374131853,0.008601276276120062,15.983047259930125
5843.594858310952,0.0034839171711247285,15.873389768786515
5844.32734249005,-8.716762024962854e-07,15.811387062072754
5845.059826669148,-0.0013615553347902098,15.811387062072754
5845.7923108482455,-0.0036970576470272687,15.876851875649606
5846.524795027343,-0.006689869259316139,15.986458879806356
5847.257279206442,-0.004765026307496201,16.012815475463867
5847.98976338554,-0.0012832824915772756,16.012815475463867
5848.722247564638,0.004202272642385818,16.012815475463867
5849.4547317437355,0.009345428439380354,16.003746315195432
5850.187215922833,0.008801662516591702,15.894214997939708
5850.919700101932,0.006959037180073735,15.811387062072754
5851.65218428103,0.0010876395074423395,15.811387062072754
5852.384668460128,0.000601502682465116,15.855657887168974
5853.117152639225,0.008047750216663374,15.965138775527775
5853.849636818324,0.00911245560895163,16.012815475463867
5854.582120997422,0.005254341406103147,16.012815475463867
5855.31460517652,0.0037183014188061914,15.933560815321952
5856.047089355618,0.003066379782669104,15.824130332642962
5856.779573534715,0.006541691595390087,15.628521227625143
5857.512057713814,0.010528674963027285,15.426176966014234
5858.244541892912,0.013786814766527433,15.328173353246804
5858.97702607201,0.016248674516229134,15.269539624647466
5859.7095102511075,0.015542904324584328,15.367520674081693
5860.441994430205,0.016142408024060695,15.466772188562654
5861.174478609304,0.01907337893343558,15.568292995042864
5861.906962788402,0.018808724046530223,15.67175518164217
5862.6394469675,0.015552850257867068,15.777034568776937
5863.3719311465975,0.01653724463163536,15.740476497705018
5864.104415325695,0.01957535623082085,15.63522134900265
5864.836899504794,0.022793079031468322,15.617376327514648
5865.569383683892,0.026047469960298386,15.617376327514648
5866.30186786299,0.022398182122074894,15.617376327514648
5867.034352042087,0.019329696685699616,15.602905830738354
5867.766836221185,0.02030556284607221,15.501501835938317
5868.499320400284,0.02176623550976653,15.43033504486084
5869.231804579382,0.024367956911007516,15.43033504486084
5869.96428875848,0.02375187614186486,15.476274722514285
5870.696772937577,0.01925411880089517,15.577632030283693
5871.429257116675,0.019235914022197487,15.617376327514648
5872.161741295774,0.022107304589368104,15.617376327514648
5872.894225474872,0.025390982658232586,15.617376327514648
5873.62670965397,0.028803369879524532,15.617376327514648
5874.359193833067,0.02874326729590848,15.52460998040116
5875.091678012166,0.028502892947480818,15.423570281722148
5875.824162191264,0.030127085729603154,15.325859587448306
5876.556646370362,0.031811324815316344,15.208641724433887
5877.2891305494595,0.03370579357698528,15.023126805349438
5878.021614728557,0.034505218655297765,14.842112164355026
5878.754098907656,0.033477040589088014,14.668608385724683
5879.486583086754,0.0316510109124718,14.631441163465293
5880.219067265852,0.029108189109417648,14.716759086159446
5880.9515514449495,0.027740021390229075,14.92975123436003
5881.684035624047,0.02692866455547477,15.203263666276602
5882.416519803146,0.025040701276673905,15.414746039563726
5883.149003982244,0.02293167852177508,15.613491788117372
5883.881488161342,0.026813086019665755,15.617376327514648
5884.613972340439,0.02979542314462741,15.617376327514648
5885.346456519537,0.026011732672713006,15.617376327514648
5886.078940698636,0.022941459152830412,15.58899475864596
5886.811424877734,0.021698519679296313,15.487917122022836
5887.543909056832,0.021850663293061123,15.43033504486084
5888.276393235929,0.023849703072215678,15.43033504486084
5889.008877415027,0.02550419161291434,15.43033504486084
5889.741361594126,0.026908583630220084,15.43033504486084
5890.473845773224,0.020724103931690996,15.503878539426934
5891.2063299523215,0.01170560891150324,15.604886378919792
5891.938814131419,0.014280973994013457,15.709171395216108
5892.671298310517,0.018344792170177593,15.80885588312604
5893.403782489616,0.016455550740171854,15.704132570398604
5894.136266668714,0.014834890318299432,15.60005867707284
5894.8687508478115,0.014511106870723878,15.499120586514282
5895.601235026909,0.01362019804274972,15.43033504486084
5896.333719206008,0.011516009776453728,15.43033504486084
5897.066203385106,0.012623172807258609,15.43033504486084
5897.798687564204,0.017423915494042652,15.43033504486084
5898.5311717433015,0.014379279818108659,15.43033504486084
5899.263655922399,0.006344818995138113,15.43033504486084
5899.996140101498,0.006185540891985697,15.43033504486084
5900.728624280596,0.008399982872091094,15.43033504486084
5901.461108459694,0.01181200295726631,15.342570122139875
5902.193592638791,0.015437400474680896,15.249856948852539
5902.926076817889,0.017072581761298777,15.249856948852539
5903.658560996988,0.01770128030939838,15.268468016125007
5904.391045176086,0.012176163241053806,15.36570738260199
5905.123529355184,0.007996954928193523,15.464124910675714
5905.856013534281,0.005365625253888895,15.564877239447107
5906.588497713379,0.0031065188064412497,15.667416036461823
5907.320981892478,0.0014370419426459335,15.771898494716165
5908.053466071576,0.0010229828608058766,15.811387062072754
5908.7859502506735,0.0008281741160883205,15.811387062072754
5909.518434429771,0.0,15.811387062072754
5910.250918608869,-0.00081439939462713,15.811387062072754
5910.983402787968,-0.00022775246641076885,15.716684289782425
5911.715886967066,0.0,15.617376327514648
5912.4483711461635,0.003791557250171551,15.617376327514648
5913.180855325261,0.005446519631885416,15.617376327514648
5913.913339504359,0.0,15.617376327514648
5914.645823683458,-0.00200185529842295,15.617376327514648
5915.378307862556,-0.0008604722581685431,15.617376327514648
5916.110792041653,-0.001414935485542279,15.56992585988237
5916.843276220751,-0.00242273618504657,15.469358951038853
5917.57576039985,-0.0016373139812644877,15.43033504486084
5918.308244578948,0.001414935485542279,15.43033504486084
5919.040728758046,-0.00030125267986469417,15.505892706943216
5919.773212937143,-0.003224554798422874,15.606413314146467
5920.505697116241,0.0003603181424443047,15.527839352494185
5921.23818129534,0.005216057281997477,15.427447581447627
5921.970665474438,0.003407475054689524,15.33049884929745
5922.703149653536,0.0012162413018106388,15.249856948852539
5923.435633832633,-0.004986807550038663,15.249856948852539
5924.168118011731,-0.00777476757306389,15.310277894346111
5924.90060219083,-0.0022955717914716622,15.50761005855118
5925.633086369928,0.00040240574050304234,15.617376327514648
5926.3655705490255,0.0,15.617376327514648
5927.098054728123,-0.00171034532574732,15.617376327514648
5927.830538907221,-0.004642699132263062,15.617376327514648
5928.56302308632,-0.002157872920718229,15.545360785100062
5929.295507265418,0.003313164345129904,15.445002065829948
5930.0279914445155,0.002169187611268719,15.516007014390276
5930.760475623613,-0.0007630910956938353,15.616342628105398
5931.492959802711,-0.004015094244295525,15.827270224724115
5932.22544398181,-0.005606598105041383,16.012815475463867
5932.957928160908,0.0005610092109862297,16.012815475463867
5933.690412340005,0.005225551314463672,15.984730552650706
5934.422896519103,0.006542468133141799,15.876751783082874
5935.155380698201,0.005459937583358387,15.811387062072754
5935.8878648773,0.0026136716511627744,15.811387062072754
5936.620349056398,-0.0018309724515901404,15.927765619819501
5937.352833235495,-0.00716243275665851,16.147855290855734
5938.085317414593,-0.0068895499821164385,16.22214126586914
5938.817801593692,-0.0036386015327732335,16.22214126586914
5939.55028577279,0.0004636345700098632,16.13293162342766
5940.2827699518875,0.004672531885040243,16.020822647308204
5941.015254130985,0.001804253604547723,16.012815475463867
5941.747738310083,-0.0015340912610249946,16.00623965461597
5942.480222489182,0.001035355499963475,15.89840995872759
5943.21270666828,0.0035216335457591286,15.811387062072754
5943.9451908473775,0.0036507706823886155,15.811387062072754
5944.677675026475,0.0016721905552878336,15.846362343952409
5945.410159205573,-0.003541554738389019,15.954142394362377
5946.142643384672,-0.005726921442373745,16.012815475463867
5946.87512756377,-0.004496242452993571,16.012815475463867
5947.607611742867,-0.001849399225077153,15.949652298330307
5948.340095921965,0.0009684948512255764,15.841921870542087
5949.072580101063,0.001320086882469984,15.737051319376304
5949.805064280162,0.0012070694057544351,15.63331199541839
5950.53754845926,0.0009051344024224584,15.53274633296139
5951.270032638357,0.0009897841821843723,15.432756664921797
5952.002516817455,0.00397920183735162,15.43033504486084
5952.735000996553,0.006528810564393583,15.44080358384949
5953.467485175652,0.002786009978766546,15.540747216008091
5954.19996935475,0.0,15.594067174557692
5954.932453533847,-0.001268555564834628,15.494146552391097
5955.664937712945,-0.003139767911990332,15.43033504486084
5956.397421892043,-0.0064165658689882,15.43033504486084
5957.129906071142,-0.007428250617993459,15.43033504486084
5957.8623902502395,-0.006452522153557072,15.43033504486084
5958.594874429337,-0.0052319736929724026,15.370957069807256
5959.327358608435,-0.004581108101918752,15.274609190227315
5960.059842787534,-0.005012000630278568,15.321436103615522
5960.792326966632,-0.005851661439474631,15.417761801052054
5961.5248111457295,-0.00517591530990652,15.346601873535453
5962.257295324827,-0.004092728125783707,15.250298353135443
5962.989779503925,0.0,15.157303151329675
5963.722263683024,0.0038125563185431033,15.075567245483398
5964.454747862122,0.0031622010840776094,15.075567245483398
5965.187232041219,0.002727596247716624,15.09843087416718
5965.919716220317,0.0016684961116545383,15.191368033999941
5966.652200399415,0.0007161471403722697,15.215416634881748
5967.384684578514,-4.1082686648152844e-05,15.122500871944013
5968.117168757612,-0.00037754947222334856,15.031136666566065
5968.849652936709,-0.00021795049938455602,14.941356124508635
5969.582137115807,7.609526479396278e-05,14.907119750976562
5970.314621294905,0.0003653403697850832,14.907119750976562
5971.047105474004,-0.001581969829315022,15.042605802435283
5971.7795896531015,-0.003541686637842212,15.225196610760431
5972.512073832199,0.0003227481254889364,15.333000618435799
5973.244558011297,0.004978608939890439,15.429126906250463
5973.977042190395,0.0020430284078179484,15.43033504486084
5974.709526369494,-0.00048427907009840343,15.43033504486084
5975.4420105485915,0.003726186679104182,15.43033504486084
5976.174494727689,0.00707087515364091,15.453343176061898
5976.906978906787,0.006744988843970623,15.55289635798453
5977.639463085885,0.005114965188517007,15.617376327514648
5978.371947264984,0.000820494606351696,15.617376327514648
5979.1044314440815,-0.0005874857225529051,15.617376327514648
5979.836915623179,0.0014725497647500863,15.617376327514648
5980.569399802277,0.0004472398142667533,15.617376327514648
5981.301883981376,-0.0027857024639925676,15.617376327514648
5982.034368160474,-0.0005454312592679256,15.617376327514648
5982.766852339571,0.00384016146826055,15.617376327514648
5983.499336518669,0.006421637252052803,15.534569002744172
5984.231820697767,0.008194404682797307,15.435130368569466
5984.964304876866,0.003887374801106902,15.43033504486084
5985.696789055964,-0.0004130941106783581,15.43033504486084
5986.429273235061,-0.0034712743196385065,15.43033504486084
5987.161757414159,-0.0068478962364290075,15.412257953408654
5987.894241593257,-0.00952544366349728,15.316374827957869
5988.626725772356,-0.01181384832948179,15.249856948852539
5989.3592099514535,-0.011359884741575343,15.249856948852539
5990.091694130551,-0.011423607530466728,15.249856948852539
5990.824178309649,-0.010991924822590982,15.249856948852539
5991.556662488747,-0.009123842610192556,15.301638031333193
5992.289146667846,-0.005502152566289942,15.397454946592989
