wave,flux,uncertainty
3354.5342429821567,-0.006685390200374397,6.254359474945948
3354.9937414038395,0.003321010132506519,6.320692436692452
3355.453239825523,0.006478958817521807,6.37194865043446
3355.912738247206,0.009343086598845418,6.416642018541289
3356.3722366688894,0.03963717589185756,6.44040608284777
3356.8317350905727,0.058489401716187994,6.448822057017185
3357.291233512256,0.059083820059741554,6.432934147898172
3357.7507319339393,0.04652657964754803,6.445088693255564
3358.2102303556226,0.028540330659580504,6.469919719978314
3358.669728777306,0.014770447124274444,6.53590352910545
3359.129227198989,-0.0021745519890612464,6.609163287469523
3359.5887256206724,-0.025327648737465625,6.696608670555116
3360.0482240423557,-0.025500071242205435,6.697595800366974
3360.507722464039,-0.01365395256311186,6.653157517094244
3360.9672208857223,0.003759705242428746,6.635031482847137
3361.4267193074056,0.010940527184280513,6.610469903900869
3361.886217729089,-0.007639325818590725,6.568060341329267
3362.3457161507718,-0.013229123204946958,6.541222538065347
3362.805214572455,-0.010261782490037175,6.524642558078618
3363.2647129941383,0.019117726847862837,6.478779606777068
3363.7242114158216,0.04574342126420061,6.4434149813640005
3364.183709837505,0.0554718150536514,6.451366958411905
3364.643208259188,0.03423691878091206,6.518818201233743
3365.1027066808715,-0.012674013614482171,6.635608687211415
3365.562205102555,-0.03176920922065096,6.636982870796506
3366.021703524238,-0.03929051857429011,6.602615715788119
3366.4812019459214,-0.013593963472673387,6.4873672162567235
3366.9407003676047,-0.005621281229202357,6.376799919532853
3367.400198789288,-0.016317881797233258,6.271163934301919
3367.8596972109713,-0.009818422622736356,6.334452603611076
3368.3191956326546,0.0009782388382630902,6.426493289827394
3368.778694054338,0.00447324022179918,6.4108547784086465
3369.238192476021,-0.008221412221137148,6.360676626608935
3369.697690897704,-0.04280825201539751,6.263540180665569
3370.1571893193873,0.011626265740677155,6.26463893597777
3370.6166877410706,0.09199127362655668,6.304425690389233
3371.076186162754,0.06881498801929364,6.4125364718304985
3371.535684584437,0.03725186059855168,6.502641002397663
3371.9951830061204,-0.00920174346807856,6.560332604255011
3372.4546814278037,-0.021985270015946412,6.59083945686862
3372.914179849487,-0.017961746600031137,6.607802407287108
3373.3736782711703,0.0002843177071891745,6.608185768127441
3373.8331766928536,0.013848077141459858,6.589095547155
3374.292675114537,0.015030942295941818,6.522567728015582
3374.75217353622,0.008212477570678112,6.4626169697433316
3375.2116719579035,-0.004027173222095004,6.407122404538252
3375.671170379587,-0.0009654603036476361,6.415965781074131
3376.13066880127,0.0015490458209876934,6.4316125637511385
3376.5901672229534,-0.003888271035503821,6.447409281432093
3377.049665644636,-0.013934774905876912,6.463308084964385
3377.5091640663195,-0.02824142808327451,6.479300646764957
3377.968662488003,-0.047532438128587984,6.40492718964781
3378.428160909686,-0.0659270495875176,6.316612776875869
3378.8876593313694,-0.07319151299364307,6.258244735484128
3379.3471577530527,-0.06764072062571563,6.216343780314868
3379.806656174736,-0.04597046134507854,6.195155689265687
3380.2661545964193,-0.0462007165048991,6.200396118941719
3380.7256530181025,-0.05198534326820298,6.214090660852081
3381.185151439786,-0.027551143531515332,6.2211911010121685
3381.644649861469,-0.006879097308941429,6.198327587909227
3382.1041482831524,0.00686935172123837,6.122433394712271
3382.5636467048357,-0.018140736465390828,6.0207367938097445
3383.023145126519,-0.06256219249302752,5.906117619891764
3383.4826435482023,-0.05759936268293059,5.828745801145021
3383.9421419698856,-0.048682414033830224,5.778230459365545
3384.4016403915684,-0.03328495871836035,5.795380948638468
3384.8611388132517,-0.020150145422622723,5.816079614988974
3385.320637234935,-0.00894928433994846,5.839350301929768
3385.7801356566183,0.010372099684860858,5.928682180549868
3386.2396340783016,0.025536542393321926,6.023222961277639
3386.699132499985,0.018137899575482952,6.102496472664939
3387.158630921668,0.011027872461152,6.170321222496805
3387.6181293433515,0.004429810263345435,6.226214838086988
3388.077627765035,0.008657986076661017,6.272410594411889
3388.537126186718,0.014547703879263962,6.311247513485262
3388.9966246084014,0.009130346023804359,6.303865775082788
3389.4561230300847,0.004016634463914093,6.282226726099508
3389.915621451768,-0.0006341375223993806,6.2388509611511935
3390.3751198734512,0.0016533492861871002,6.172928805838104
3390.8346182951345,0.006950479542156995,6.097226589269102
3391.294116716818,0.013127660259184881,6.038646904342625
3391.7536151385007,0.012111413397159376,5.990092550907126
3392.213113560184,-0.00577289348808252,5.964979032596847
3392.6726119818672,-0.007901606983288012,5.969957300103453
3393.1321104035505,0.0007596959871704057,5.995065036725702
3393.591608825234,0.022913493866299817,5.879137719040288
3394.051107246917,0.04080563676534488,5.770161169237036
3394.5106056686004,0.03486791722493743,5.753316197047808
3394.9701040902837,0.024019529885354052,5.747628057313477
3395.429602511967,0.00820886326764736,5.753214009161909
3395.8891009336503,0.021682200938024865,5.732345032206589
3396.3485993553336,0.03769421304490517,5.710435038812931
3396.808097777017,0.005969921166507741,5.743688240072427
3397.2675961987,-0.010207695964934649,5.757338717532414
3397.7270946203835,-0.0022784664087114326,5.740592993554661
3398.1865930420668,-0.023664385695856494,5.731583563956176
3398.64609146375,-0.058251401294563465,5.726057915652507
3399.1055898854333,-0.03392724116727697,5.715163240504142
3399.565088307116,-0.015527187977029455,5.702699827518919
3400.0245867287995,-0.013824779598604953,5.686451254207876
3400.4840851504828,-0.00154726393039184,5.640353728854561
3400.943583572166,0.018462979248754285,5.572595014671521
3401.4030819938494,0.022087058891601896,5.573036753722033
3401.8625804155326,0.021340300821559022,5.589464561106428
3402.322078837216,0.010238906813798132,5.6363463674813925
3402.7815772588992,0.009058753667838038,5.681605456028734
3403.2410756805825,0.018483109009990617,5.725004428351027
3403.700574102266,0.03767806068506041,5.743848275140745
3404.160072523949,0.05791951037954057,5.752838978365521
3404.6195709456324,0.04316179852288482,5.72526018348921
3405.0790693673157,0.02993103843030598,5.7287813426909295
3405.538567788999,0.01864953428167826,5.790358360879087
3405.9980662106823,0.004836985651343606,5.882085012107853
3406.4575646323656,-0.010433468125507939,5.99059891781624
3406.9170630540484,-0.01421469097961503,5.997601509094238
3407.3765614757317,-0.0105029285754219,6.006393095605116
3407.836059897415,0.015852648209540576,6.044918998959019
3408.2955583190983,0.02408041325622312,6.063390731811523
3408.7550567407816,0.015658058432514,6.063390731811523
3409.214555162465,0.017189140799408364,6.0528473760708765
3409.674053584148,0.021267657371419113,6.039223631063971
3410.1335520058315,0.02787002403519423,6.020027556498332
3410.5930504275148,0.040041442909274805,6.000955384617182
3411.052548849198,0.060990520701648454,5.982072835778028
3411.5120472708813,0.050720563066351754,6.006689509323867
3411.9715456925646,0.026005931306361085,6.051220979435036
3412.431044114248,0.021965077455994297,6.097447252039626
3412.890542535931,0.023842263962072563,6.138653050016481
3413.3500409576145,0.040304618076408505,6.165913686702798
3413.809539379298,0.05666436059016722,6.170402226145125
3414.2690378009806,0.07310032228505325,6.156697561633646
3414.728536222664,0.07973480512140518,6.1150629587804755
3415.188034644347,0.07833855008006296,6.073693141547013
3415.6475330660305,0.036594885596275106,6.0671632301620155
3416.107031487714,0.019915585898888533,6.023783289161904
3416.566529909397,0.03746727635722635,5.929987732438274
3417.0260283310804,0.052421746577656636,5.853178074357759
3417.4855267527637,0.06671401199343985,5.783296833369348
3417.945025174447,0.05268791826279384,5.805915682933994
3418.4045235961303,0.03615635458805455,5.840811816600587
3418.8640220178136,0.01345135190743596,5.906002387614588
3419.323520439497,0.01281695306084707,5.913312357356621
3419.78301886118,0.02904679762465623,5.87730211877126
3420.2425172828634,0.04647680997741943,5.862113162410553
3420.7020157045467,0.05809896008978366,5.844631710524367
3421.16151412623,0.03422274900908606,5.793211401875603
3421.621012547913,0.013734577685294957,5.7936099178307785
3422.080510969596,-0.002334976618456608,5.862686139635597
3422.5400093912795,0.02146736233079316,5.93041642764118
3422.9995078129627,0.06115076744439918,5.997611565330733
3423.459006234646,0.029837202166590693,6.068900161432515
3423.9185046563293,0.006450144144812153,6.127589902090836
3424.3780030780126,0.0028300809524486326,6.154609412389752
3424.837501499696,0.013422652409692315,6.132179925334255
3425.296999921379,0.034721639876311605,6.0722421049135775
3425.7564983430625,0.01858737065877003,6.052383707396758
3426.215996764746,-0.0022583058656081567,6.042971350022946
3426.675495186429,-0.011852115747828407,6.055882507503791
3427.1349936081124,-0.010407753539708575,6.029303997368524
3427.5944920297957,0.006497656958711073,5.947848391256013
3428.053990451479,0.008874739001138221,5.93201435859667
3428.5134888731623,0.004837289249799981,5.944176801834186
3428.972987294845,-0.0054922186368759895,5.938390375385924
3429.4324857165284,-0.01231060475746959,5.919761509274594
3429.8919841382117,-0.008988191621623454,5.866322778582003
3430.351482559895,-0.006524107566446835,5.829524851455924
3430.8109809815783,-0.004931842727997071,5.806562865408514
3431.2704794032616,-0.003899967382254177,5.865740555200102
3431.729977824945,-0.00502982874511082,5.925097909075725
3432.189476246628,-0.023015551096256304,5.843079102504714
3432.6489746683114,-0.02196475639848544,5.749161132239429
3433.1084730899947,0.008920825664569088,5.636436460495305
3433.567971511678,0.02485391607076215,5.537020861459115
3434.0274699333613,0.03353196686040749,5.444242932578448
3434.4869683550446,0.017915834194518032,5.404497740621773
3434.946466776728,-0.002647812339517386,5.388570159319407
3435.405965198411,-0.035333752681080466,5.4441756114590225
3435.8654636200945,-0.05109817756519852,5.45523344654224
3436.324962041778,-0.05029398491486653,5.422447554415116
3436.7844604634606,-0.04381350400780465,5.397470509785483
3437.243958885144,-0.03162684645741942,5.374963227513939
3437.703457306827,0.04452137402009548,5.357079087304932
3438.1629557285105,0.08013634134292313,5.362058905558977
3438.622454150194,0.03661033800979041,5.411987091403109
3439.081952571877,0.011082235011117603,5.397885466298392
3439.5414509935604,-0.003179347944575306,5.343547524688078
3440.0009494152437,-0.008480299431523841,5.255043019329089
3440.460447836927,-0.018515807463546863,5.175801588578654
3440.9199462586103,-0.05787917180009833,5.163798082908109
3441.3794446802935,-0.0432944477726625,5.138165037377703
3441.838943101977,0.03904649352043965,5.095361883338117
3442.29844152366,0.02064091369538934,5.241544445663455
3442.7579399453434,-0.0372180567012419,5.4620004403104145
3443.2174383670267,-0.005023087554643202,5.4312444305051875
3443.67693678871,0.01781202415317029,5.397751273151829
3444.136435210393,0.01309326833906832,5.361736607000886
3444.595933632076,0.015590482127070704,5.3104084610446405
3445.0554320537594,0.023832348916233426,5.246115467221479
3445.5149304754427,0.03792771931311334,5.191368194667841
3445.974428897126,0.04779975041996587,5.144853039407511
3446.4339273188093,-0.0010642794406671152,5.1607368681173895
3446.8934257404926,-0.042963993177603355,5.218733629229248
3447.352924162176,-0.07243925709094123,5.35107768827691
3447.812422583859,-0.05372873719655097,5.405295897870752
3448.2719210055425,-0.007173752505230002,5.4144466481851445
3448.731419427226,0.013398239932247202,5.457884175694005
3449.190917848909,0.019574624274344865,5.507957144256026
3449.6504162705924,-0.028711366244240533,5.572299578360251
3450.1099146922757,-0.059470967342237446,5.6100189161861955
3450.569413113959,-0.06822233364264091,5.615130564670693
3451.0289115356422,-0.0446451362658003,5.6466544140666235
3451.488409957325,-0.008737512876236253,5.688426557500088
3451.9479083790084,-0.027207026914429555,5.69940027102395
3452.4074068006917,-0.04308093589537304,5.694943173344948
3452.866905222375,-0.05019823388429423,5.647630169889457
3453.3264036440582,-0.05890897640055104,5.617304519462888
3453.7859020657415,-0.06907541284375601,5.601983690940291
3454.245400487425,-0.03864752237724328,5.586837434311753
3454.704898909108,-0.0008262037899082753,5.574181421257053
3455.1643973307914,0.0004470334769615114,5.594361013568802
3455.6238957524747,-0.0010218014718466062,5.630797862134545
3456.083394174158,-0.007345980523234208,5.6990858970756015
3456.5428925958413,0.0038969823460630604,5.722707047306158
3457.0023910175246,0.026441743117049832,5.717301176297877
3457.461889439208,0.031001394450651754,5.679651708315993
3457.921387860891,0.026229186970405882,5.627348861521317
3458.3808862825745,-0.020473594151790397,5.514263044642285
3458.8403847042573,-0.04286507980372939,5.403964729198669
3459.2998831259406,-0.030204643569529344,5.297706447757314
3459.759381547624,-0.02405747914955969,5.2380889089597655
3460.218879969307,-0.020628154820395928,5.200942151666611
3460.6783783909905,-0.050951732494845525,5.16874040865572
3461.1378768126738,-0.07349592397501936,5.136271396130787
3461.597375234357,-0.05780767000730175,5.101589689953802
3462.0568736560404,-0.054037405063098176,5.065749400625015
3462.5163720777236,-0.06381783592243095,5.028614277039037
3462.975870499407,-0.08023384135789147,4.9166158391989105
3463.4353689210902,-0.09878833215164218,4.778219477812036
3463.8948673427735,-0.057960532022277245,4.7972695285694975
3464.354365764457,-0.02072038812914262,4.836368806703595
3464.81386418614,0.006657206005524663,4.930789681428073
3465.2733626078234,-0.013865727015775209,5.022383566177368
3465.7328610295067,-0.0769509489957253,5.111468487051776
3466.1923594511895,-0.05572825289314998,5.197432320139017
3466.651857872873,-0.014691586428627279,5.279732261205892
3467.111356294556,-0.00886568336509852,5.31415529335011
3467.5708547162394,-0.010934942217016408,5.317331272495114
3468.0303531379227,-0.029821934635571534,5.253733129063203
