wave,flux,uncertainty
7330.1844330368895,0.00045109740002187773,316.227783203125
7331.604161320325,0.00035924813894053567,316.227783203125
7333.023889603761,0.00017920734882767402,316.227783203125
7334.4436178871965,8.578773308753375e-05,316.227783203125
7335.863346170632,9.915240593936538e-05,316.227783203125
7337.283074454068,0.0001011976266420047,316.227783203125
7338.702802737504,9.763252375546809e-05,316.227783203125
7340.122531020939,8.220602777047475e-05,316.227783203125
7341.542259304375,4.9097323217873155e-05,316.227783203125
7342.961987587811,-1.6825362832577177e-05,316.227783203125
7344.381715871246,-9.255750627071378e-05,316.227783203125
7345.801444154682,-6.828701195196567e-05,316.227783203125
7347.221172438118,4.151679376038046e-06,316.227783203125
7348.640900721553,3.589429903297359e-05,316.227783203125
7350.060629004989,4.660323695053481e-06,316.227783203125
7351.480357288425,-4.846506717093649e-05,316.227783203125
7352.9000855718605,-9.24955114939164e-05,316.227783203125
7354.319813855296,-0.00016930683712729645,316.227783203125
7355.739542138732,-0.00020762832085763176,316.227783203125
7357.1592704221675,-0.00016363794128979904,316.227783203125
7358.578998705603,-6.60040591768541e-05,316.227783203125
7359.998726989039,1.5678584587210977e-05,316.227783203125
7361.418455272475,1.9905317685843527e-06,316.227783203125
7362.83818355591,-5.240915431192154e-05,316.227783203125
7364.257911839346,-3.751012294839467e-05,316.227783203125
7365.677640122782,-9.405493941409132e-08,316.227783203125
7367.097368406217,4.221567156380106e-05,316.227783203125
7368.517096689653,7.34710645797906e-05,316.227783203125
7369.936824973089,0.00010866072808502717,316.227783203125
7371.356553256524,0.00010987882057333052,316.227783203125
7372.77628153996,0.00010084240386106207,316.227783203125
7374.196009823396,0.00011554384186464751,316.227783203125
7375.6157381068315,0.0001604469006203724,316.227783203125
7377.035466390267,0.00022459729197612816,316.227783203125
7378.455194673703,0.00028434917056483194,316.227783203125
7379.874922957139,0.00024211892943062484,316.227783203125
7381.294651240574,0.0001403499875388967,316.227783203125
7382.71437952401,4.409714904347276e-05,316.227783203125
7384.134107807446,-4.2352755035915575e-05,316.227783203125
7385.55383609088,-0.00013289770058540207,316.227783203125
7386.973564374316,-0.00022747874990856117,316.227783203125
7388.393292657752,-0.0002279013678048395,316.227783203125
7389.8130209411875,-0.00016646969130700105,316.227783203125
7391.232749224623,-0.00010286231462496454,316.227783203125
7392.652477508059,-2.8811976898299348e-05,316.227783203125
7394.0722057914945,3.8285160857141724e-05,316.227783203125
7395.49193407493,9.713766652004463e-05,316.227783203125
7396.911662358366,8.099232731751185e-05,316.227783203125
7398.331390641802,1.340144752448591e-05,316.227783203125
7399.751118925237,-2.8914332628688158e-05,316.227783203125
7401.170847208673,-3.5473536535124764e-05,316.227783203125
7402.590575492109,6.4060969358183464e-06,316.227783203125
7404.010303775544,8.035865874169313e-05,316.227783203125
7405.43003205898,7.66798266423948e-05,316.227783203125
7406.849760342416,1.943724988488077e-05,316.227783203125
7408.269488625851,-3.858890848977992e-05,316.227783203125
7409.689216909286,-5.4301926507007055e-05,316.227783203125
7411.108945192722,-3.061594230371542e-05,316.227783203125
7412.528673476158,0.0,316.227783203125
7413.948401759593,-5.0284691919278215e-05,316.227783203125
7415.368130043029,-0.00013180436467643674,316.227783203125
7416.787858326465,-0.00014866942676273424,316.227783203125
7418.2075866099,-9.93189941664958e-05,316.227783203125
7419.627314893336,-6.180221541610218e-05,316.227783203125
7421.047043176772,-9.26208950996401e-05,316.227783203125
7422.466771460207,-0.00016268253264943577,316.227783203125
7423.886499743643,-0.00010827396935146096,316.227783203125
7425.306228027079,1.2030748345480749e-05,316.227783203125
7426.725956310514,0.00010985269940680213,316.227783203125
7428.14568459395,0.0001153857671453689,316.227783203125
7429.565412877386,2.8015852156172173e-05,316.227783203125
7430.9851411608215,-3.7701759758309444e-05,316.227783203125
7432.404869444257,-5.466536472314206e-05,316.227783203125
7433.824597727693,-1.5053718399443347e-05,316.227783203125
7435.244326011129,4.1455241759333177e-05,316.227783203125
7436.664054294564,6.742073826838946e-05,316.227783203125
7438.083782578,2.117733539014257e-05,316.227783203125
7439.503510861436,-2.8115062453379705e-05,316.227783203125
7440.923239144871,-5.112730981920912e-05,316.227783203125
7442.342967428307,-6.0977738440834775e-05,316.227783203125
7443.762695711743,-6.76984295542131e-05,316.227783203125
7445.182423995178,-8.655228406920842e-05,316.227783203125
7446.602152278614,-0.00011166547634706547,316.227783203125
7448.02188056205,-6.210140908105132e-05,316.227783203125
7449.4416088454855,8.060651934543514e-06,316.227783203125
7450.861337128921,7.583757648002998e-05,316.227783203125
7452.281065412357,0.0001316922883529961,316.227783203125
7453.7007936957925,0.00016508653180643835,316.227783203125
7455.120521979228,0.0001661713866608983,316.227783203125
7456.540250262664,0.0001419492793504869,316.227783203125
7457.9599785461,8.554911742652497e-05,316.227783203125
7459.379706829535,-7.76559583167552e-06,316.227783203125
7460.799435112971,-0.00011333385723307637,316.227783203125
7462.219163396407,-0.00016982233060589338,316.227783203125
7463.638891679842,-8.592507789385168e-05,316.227783203125
7465.058619963278,7.071879172948579e-05,316.227783203125
7466.478348246714,0.00018375271697199276,316.227783203125
7467.898076530149,0.0002078645799485912,316.227783203125
7469.317804813585,0.00015197995831609402,316.227783203125
7470.737533097021,6.455539495545809e-05,316.227783203125
7472.1572613804565,4.696526136356051e-06,316.227783203125
7473.576989663892,-2.33087831088526e-05,316.227783203125
7474.996717947328,-1.060823788671169e-05,316.227783203125
7476.4164462307635,1.667257804494754e-05,316.227783203125
7477.836174514199,2.364522059893244e-05,316.227783203125
7479.255902797635,1.4161742059185314e-05,316.227783203125
7480.675631081071,-1.8799305720508704e-05,316.227783203125
7482.095359364506,-4.861626898578289e-05,316.227783203125
7483.515087647941,-2.21204382846096e-05,316.227783203125
7484.934815931377,4.627853350487859e-05,316.227783203125
7486.354544214812,0.00011390029689189833,316.227783203125
7487.774272498248,9.38881498628568e-05,316.227783203125
7489.194000781684,3.108641622203735e-05,316.227783203125
7490.6137290651195,-4.8724834264588825e-05,316.227783203125
7492.033457348555,-0.0001401291938109431,316.227783203125
7493.453185631991,-0.00022083067448761852,316.227783203125
7494.872913915427,-0.00021931689852945635,316.227783203125
7496.292642198862,-0.00011134965101574322,316.227783203125
7497.712370482298,2.767789108918447e-05,316.227783203125
7499.132098765734,0.0001296548416516467,316.227783203125
7500.551827049169,0.00017313401979177686,316.227783203125
7501.971555332605,0.0001672269799789022,316.227783203125
7503.391283616041,0.00012360404850616374,316.227783203125
7504.811011899476,6.377446431089957e-05,316.227783203125
7506.230740182912,1.609278845377069e-05,316.227783203125
7507.650468466347,-3.113478991137019e-05,316.227783203125
7509.070196749783,-9.040583659806686e-05,316.227783203125
7510.489925033218,-0.00015512596119371651,316.227783203125
7511.909653316654,-0.00013044254620123933,316.227783203125
7513.32938160009,-4.972331197772902e-05,316.227783203125
7514.749109883525,2.684302169855303e-05,316.227783203125
7516.168838166961,9.209417714856408e-05,316.227783203125
7517.588566450397,0.00014709071513651674,316.227783203125
7519.008294733832,0.00015286171109233845,316.227783203125
7520.428023017268,8.987174546737278e-05,316.227783203125
7521.847751300704,3.2783236167063974e-05,316.227783203125
7523.267479584139,-2.36459508550068e-05,316.227783203125
7524.687207867575,-4.84871578535365e-05,316.227783203125
7526.106936151011,-1.7298098940504887e-05,316.227783203125
7527.5266644344465,2.8778144493615126e-05,316.227783203125
7528.946392717882,2.521998068831608e-05,316.227783203125
7530.366121001318,1.0698546233569618e-05,316.227783203125
7531.785849284754,6.100747980016669e-06,316.227783203125
7533.205577568189,3.309614945597953e-05,316.227783203125
7534.625305851625,7.796014490861567e-05,316.227783203125
7536.045034135061,0.00010251599998668467,316.227783203125
7537.464762418496,7.7174168052206e-05,316.227783203125
7538.884490701932,4.0774966365147124e-05,316.227783203125
7540.304218985368,1.6044524302695658e-05,316.227783203125
7541.723947268803,1.3662269738846933e-05,316.227783203125
7543.143675552239,2.36459508550068e-05,316.227783203125
7544.563403835675,8.843994430445673e-06,316.227783203125
7545.98313211911,0.0,316.227783203125
7547.402860402546,1.7857907740698176e-05,316.227783203125
7548.822588685982,7.550243190716007e-05,316.227783203125
7550.2423169694175,0.00012298537907334296,316.227783203125
7551.662045252853,9.617204506551062e-05,316.227783203125
7553.081773536289,3.578417022405585e-05,316.227783203125
7554.501501819725,-1.6008484135942788e-05,316.227783203125
7555.92123010316,-3.0498315987892433e-05,316.227783203125
7557.340958386596,-2.799906221975443e-06,316.227783203125
7558.760686670032,1.1737162776778547e-05,316.227783203125
7560.180414953467,-1.8613071843878726e-06,316.227783203125
7561.600143236903,5.441522769590763e-06,316.227783203125
7563.019871520339,2.3687180993250435e-05,316.227783203125
7564.439599803774,1.9800009607891245e-05,316.227783203125
7565.85932808721,-1.7590277034183407e-05,316.227783203125
7567.279056370646,-3.378730368416936e-05,316.227783203125
7568.6987846540815,-4.2445788608088016e-05,316.227783203125
7570.118512937517,-4.43415770419002e-05,316.227783203125
7571.538241220953,-4.235737287674058e-05,316.227783203125
7572.9579695043885,-2.4504093893035553e-05,316.227783203125
7574.377697787824,8.724673663471245e-06,316.227783203125
7575.79742607126,4.6690753181479264e-05,316.227783203125
7577.217154354696,8.231775618267045e-05,316.227783203125
7578.636882638131,9.64853523900593e-05,316.227783203125
7580.056610921567,8.13249373745389e-05,316.227783203125
7581.476339205002,5.17035970736485e-05,316.227783203125
7582.896067488437,-3.1770654967842524e-05,316.227783203125
7584.315795771873,-0.00011606503031804435,316.227783203125
7585.735524055309,-0.00014971454523067876,316.227783203125
7587.1552523387445,-0.00012515683770891826,316.227783203125
7588.57498062218,-0.00011342704751079926,316.227783203125
7589.994708905616,-9.299522935934945e-05,316.227783203125
7591.414437189052,-3.314759892561123e-05,316.227783203125
7592.834165472487,2.960736995093454e-05,316.227783203125
7594.253893755923,6.928565427789888e-05,316.227783203125
7595.673622039359,7.30062375430213e-05,316.227783203125
7597.093350322794,5.848922641899911e-05,316.227783203125
7598.51307860623,3.0008441054752387e-05,316.227783203125
7599.932806889666,1.1381624464096296e-05,316.227783203125
7601.352535173101,1.5274256024180172e-05,316.227783203125
7602.772263456537,1.6917951614227496e-05,316.227783203125
7604.191991739973,2.3198251885831085e-05,316.227783203125
7605.6117200234075,6.2206321126126105e-06,316.227783203125
7607.031448306843,8.112102405498367e-06,316.227783203125
7608.451176590279,3.130516118821959e-05,316.227783203125
7609.870904873715,5.89559609058387e-05,316.227783203125
7611.29063315715,6.274774204542699e-05,316.227783203125
7612.710361440586,3.56489510924176e-05,316.227783203125
7614.130089724022,-2.9069400088323205e-05,316.227783203125
7615.549818007457,-0.00012052602734631893,316.227783203125
7616.969546290893,-0.00020439011757615849,316.227783203125
7618.389274574329,-0.00022286396705334388,316.227783203125
7619.809002857764,-0.00016435427499349956,316.227783203125
7621.2287311412,-5.8938760160517564e-05,316.227783203125
7622.648459424636,3.575998694895985e-05,316.227783203125
7624.0681877080715,9.364934785656594e-05,316.227783203125
7625.487915991507,0.00011263480224816755,316.227783203125
7626.907644274943,6.104318236300251e-05,316.227783203125
7628.327372558379,2.1230274436262464e-05,316.227783203125
7629.747100841814,6.672719858989359e-06,316.227783203125
7631.16682912525,1.9376346990399723e-05,316.227783203125
7632.586557408686,4.7164502070514217e-05,316.227783203125
7634.006285692121,7.049569721595712e-05,316.227783203125
7635.426013975557,2.6617409020302484e-05,316.227783203125
7636.845742258993,4.47882937993152e-06,316.227783203125
7638.265470542428,9.719053293179812e-06,316.227783203125
7639.685198825864,2.894115864287769e-05,316.227783203125
7641.1049271093,5.3767015890944514e-05,316.227783203125
7642.524655392735,8.906530886277058e-05,316.227783203125
7643.944383676171,8.02777356019033e-05,316.227783203125
7645.364111959607,3.908705970187814e-05,316.227783203125
7646.7838402430425,6.8891955745352396e-06,316.227783203125
7648.203568526478,1.7200491260469138e-05,316.227783203125
7649.623296809914,4.184342187325482e-05,316.227783203125
7651.04302509335,2.627684481334644e-05,316.227783203125
7652.462753376785,0.0,316.227783203125
7653.882481660221,-1.9817297733373644e-05,316.227783203125
7655.302209943657,-3.553859611022704e-05,316.227783203125
7656.721938227092,-9.369090928701244e-05,316.227783203125
7658.141666510528,-0.0001284887655821935,316.227783203125
7659.561394793964,-0.00012951741710528434,316.227783203125
7660.981123077399,-0.00013735386354534092,316.227783203125
7662.400851360835,-0.0002388116589108766,316.227783203125
7663.820579644271,-0.0003685673110619195,316.227783203125
7665.240307927706,-0.00033454172722050934,316.227783203125
7666.660036211142,-0.0001954449527385967,316.227783203125
7668.079764494578,-3.619131006819473e-05,316.227783203125
7669.4994927780135,3.034775061419928e-05,316.227783203125
7670.919221061449,2.2209954469152617e-05,316.227783203125
7672.338949344885,1.0188464232159175e-05,316.227783203125
7673.758677628321,1.4402186129416732e-05,316.227783203125
7675.178405911756,3.1722856183110174e-05,316.227783203125
7676.598134195192,5.888340583729088e-05,316.227783203125
7678.017862478628,3.3854957814561e-05,316.227783203125
7679.437590762062,-6.7770758611432336e-06,316.227783203125
7680.857319045498,-2.3085810298951147e-05,316.227783203125
7682.277047328934,-1.7377940589731813e-05,316.227783203125
7683.6967756123695,-1.3379943952064946e-06,316.227783203125
7685.116503895805,3.0811188575164544e-05,316.227783203125
