wave,flux,uncertainty
7270.555845132592,9.800216254842592e-05,316.227783203125
7271.975573416028,7.458980775726029e-05,316.227783203125
7273.395301699464,6.312683539879543e-05,316.227783203125
7274.815029982899,5.449170741939416e-05,316.227783203125
7276.234758266335,3.233430561550357e-05,316.227783203125
7277.654486549771,0.0,316.227783203125
7279.0742148332065,-4.69459727495021e-05,316.227783203125
7280.493943116642,-0.00012189846398443643,316.227783203125
7281.913671400078,-0.0001975664232338782,316.227783203125
7283.333399683514,-0.00024844606849364764,316.227783203125
7284.753127966949,-0.0002864090519209897,316.227783203125
7286.172856250385,-0.0003125689370077622,316.227783203125
7287.59258453382,-0.0003462194260325374,316.227783203125
7289.012312817255,-0.0003944489600686586,316.227783203125
7290.432041100691,-0.000421113375321424,316.227783203125
7291.851769384127,-0.00036854465137357156,316.227783203125
7293.2714976675625,-0.0002674422199618366,316.227783203125
7294.691225950998,-0.00013393045165804862,316.227783203125
7296.110954234434,-2.5870446733709807e-05,316.227783203125
7297.5306825178695,3.397675003990325e-05,316.227783203125
7298.950410801305,5.234814238785565e-05,316.227783203125
7300.370139084741,5.883985885053039e-05,316.227783203125
7301.789867368177,5.381426640000547e-05,316.227783203125
7303.209595651612,4.883747562582988e-05,316.227783203125
7304.629323935048,3.992982057755834e-05,316.227783203125
7306.049052218484,2.0696550120470614e-05,316.227783203125
7307.468780501919,-1.012182462375999e-05,316.227783203125
7308.888508785355,-3.571555662507456e-05,316.227783203125
7310.308237068791,-3.295854378743482e-05,316.227783203125
7311.7279653522255,1.4321166820381592e-06,316.227783203125
7313.147693635661,5.0515003186094726e-05,316.227783203125
7314.567421919097,9.584465649427679e-05,316.227783203125
7315.987150202533,0.00012656834533328679,316.227783203125
7317.406878485968,0.00016310633533880153,316.227783203125
7318.826606769404,0.00020862997953852852,316.227783203125
7320.24633505284,0.00021403595880896756,316.227783203125
7321.666063336275,0.0001693461209874951,316.227783203125
7323.085791619711,8.617636426889314e-05,316.227783203125
7324.505519903147,8.689923110101472e-06,316.227783203125
7325.925248186582,-2.2738348301843542e-05,316.227783203125
7327.344976470018,3.796225814741219e-05,316.227783203125
7328.764704753454,0.0001205146495756905,316.227783203125
7330.1844330368895,0.00018772896878569909,316.227783203125
7331.604161320325,0.00021459063232910636,316.227783203125
7333.023889603761,0.00020784690569748687,316.227783203125
7334.4436178871965,0.0002375590070856047,316.227783203125
7335.863346170632,0.00029314731439444505,316.227783203125
7337.283074454068,0.00034294403992165406,316.227783203125
7338.702802737504,0.0003465418138292077,316.227783203125
7340.122531020939,0.00034201557569741095,316.227783203125
7341.542259304375,0.0003074978209912302,316.227783203125
7342.961987587811,0.0002428926381771862,316.227783203125
7344.381715871246,0.0001719226988093417,316.227783203125
7345.801444154682,0.0001432879355965748,316.227783203125
7347.221172438118,0.00013014623355392385,316.227783203125
7348.640900721553,9.56860638160889e-05,316.227783203125
7350.060629004989,4.154429027549561e-05,316.227783203125
7351.480357288425,-3.5166702791824406e-05,316.227783203125
7352.9000855718605,-0.00012538257820201779,316.227783203125
7354.319813855296,-0.00021700470507696537,316.227783203125
7355.739542138732,-0.000247938581346422,316.227783203125
7357.1592704221675,-0.00025345265394598887,316.227783203125
7358.578998705603,-0.00022017512018001478,316.227783203125
7359.998726989039,-0.0001817943110421806,316.227783203125
7361.418455272475,-0.00016429881757991371,316.227783203125
7362.83818355591,-0.00015347183838521766,316.227783203125
7364.257911839346,-0.00011593662099154342,316.227783203125
7365.677640122782,-3.2166406818936316e-05,316.227783203125
7367.097368406217,6.990887137157259e-05,316.227783203125
7368.517096689653,0.00016629167340224266,316.227783203125
7369.936824973089,0.00025374151073014745,316.227783203125
7371.356553256524,0.0003134840618879038,316.227783203125
7372.77628153996,0.0003423278315888012,316.227783203125
7374.196009823396,0.00036706770683655673,316.227783203125
7375.6157381068315,0.0003824617186425558,316.227783203125
7377.035466390267,0.00040269711694311885,316.227783203125
7378.455194673703,0.0004129216939188496,316.227783203125
7379.874922957139,0.0003572529630176263,316.227783203125
7381.294651240574,0.00024936883065576274,316.227783203125
7382.71437952401,0.00012161039264949394,316.227783203125
7384.134107807446,-1.0752780280544327e-05,316.227783203125
7385.55383609088,-0.00013221610467322245,316.227783203125
7386.973564374316,-0.00023129975451058674,316.227783203125
7388.393292657752,-0.0002597324417294121,316.227783203125
7389.8130209411875,-0.00022506044369298775,316.227783203125
7391.232749224623,-0.00015443103085740345,316.227783203125
7392.652477508059,-7.970917344684442e-05,316.227783203125
7394.0722057914945,4.606810088222946e-06,316.227783203125
7395.49193407493,8.111852782839366e-05,316.227783203125
7396.911662358366,0.0001115745332799234,316.227783203125
7398.331390641802,8.98472111718375e-05,316.227783203125
7399.751118925237,6.69996378948011e-05,316.227783203125
7401.170847208673,7.839741405675157e-05,316.227783203125
7402.590575492109,9.743290056516904e-05,316.227783203125
7404.010303775544,0.00012480108481463179,316.227783203125
7405.43003205898,0.00011975424262962442,316.227783203125
7406.849760342416,4.8205091386119975e-05,316.227783203125
7408.269488625851,-5.3602704019620195e-05,316.227783203125
7409.689216909286,-0.0001238827780559587,316.227783203125
7411.108945192722,-0.00019468390716122913,316.227783203125
7412.528673476158,-0.0002347016983740846,316.227783203125
7413.948401759593,-0.00029791024930812815,316.227783203125
7415.368130043029,-0.0003522086853710027,316.227783203125
7416.787858326465,-0.00036274697772152587,316.227783203125
7418.2075866099,-0.0003371565994519099,316.227783203125
7419.627314893336,-0.00029980619382087917,316.227783203125
7421.047043176772,-0.00028160060340126983,316.227783203125
7422.466771460207,-0.00026258785308272414,316.227783203125
7423.886499743643,-0.0001867055467273497,316.227783203125
7425.306228027079,-6.613494305729439e-05,316.227783203125
7426.725956310514,4.7422662777241165e-05,316.227783203125
7428.14568459395,9.636560420380955e-05,316.227783203125
7429.565412877386,7.972466858326491e-05,316.227783203125
7430.9851411608215,7.439653491737516e-05,316.227783203125
7432.404869444257,8.298334579784697e-05,316.227783203125
7433.824597727693,9.928468302214735e-05,316.227783203125
7435.244326011129,0.00011034251902527353,316.227783203125
7436.664054294564,9.052553335038918e-05,316.227783203125
7438.083782578,3.642898017258006e-05,316.227783203125
7439.503510861436,-4.403004174028877e-05,316.227783203125
7440.923239144871,-0.00010019636238005336,316.227783203125
7442.342967428307,-0.0001327813203551055,316.227783203125
7443.762695711743,-0.00014544024248656917,316.227783203125
7445.182423995178,-0.00013494071494198762,316.227783203125
7446.602152278614,-0.00011459059819076203,316.227783203125
7448.02188056205,-3.713761549887368e-05,316.227783203125
7449.4416088454855,3.929641352407379e-05,316.227783203125
7450.861337128921,0.00010532112338909605,316.227783203125
7452.281065412357,0.00015090758466764984,316.227783203125
7453.7007936957925,0.00016204664898807064,316.227783203125
7455.120521979228,0.00014136804560214988,316.227783203125
7456.540250262664,9.029880862402098e-05,316.227783203125
7457.9599785461,1.7547470295913026e-05,316.227783203125
7459.379706829535,-6.6623983901129e-05,316.227783203125
7460.799435112971,-0.00013807589733179013,316.227783203125
7462.219163396407,-0.00016038569578379763,316.227783203125
7463.638891679842,-0.00010172677374062702,316.227783203125
7465.058619963278,-1.086136722422415e-06,316.227783203125
7466.478348246714,7.029917991178969e-05,316.227783203125
7467.898076530149,9.501037818135036e-05,316.227783203125
7469.317804813585,7.518978871588755e-05,316.227783203125
7470.737533097021,1.91035747266477e-05,316.227783203125
7472.1572613804565,-2.298393990447095e-05,316.227783203125
7473.576989663892,-4.417391922761915e-05,316.227783203125
7474.996717947328,-3.5007803815934047e-05,316.227783203125
7476.4164462307635,-1.0210486623869752e-05,316.227783203125
7477.836174514199,1.0405579428402617e-05,316.227783203125
7479.255902797635,3.101763060192608e-05,316.227783203125
7480.675631081071,3.688326579844026e-05,316.227783203125
7482.095359364506,4.6627778743615206e-05,316.227783203125
7483.515087647941,6.282756117986787e-05,316.227783203125
7484.934815931377,7.574121230961156e-05,316.227783203125
7486.354544214812,6.82960318471211e-05,316.227783203125
7487.774272498248,3.4531286029874236e-05,316.227783203125
7489.194000781684,-4.4582120392641644e-05,316.227783203125
7490.6137290651195,-0.00013614459772747986,316.227783203125
7492.033457348555,-0.00022506082106044795,316.227783203125
7493.453185631991,-0.0002945846853215639,316.227783203125
7494.872913915427,-0.0003056664146326507,316.227783203125
7496.292642198862,-0.00021765151109981104,316.227783203125
7497.712370482298,-9.885276797057946e-05,316.227783203125
7499.132098765734,3.073337147219135e-06,316.227783203125
7500.551827049169,7.001332753554454e-05,316.227783203125
7501.971555332605,9.758382636567905e-05,316.227783203125
7503.391283616041,9.0060449874238e-05,316.227783203125
7504.811011899476,6.242550257292215e-05,316.227783203125
7506.230740182912,2.9176648571174746e-05,316.227783203125
7507.650468466347,2.7634618148843215e-06,316.227783203125
7509.070196749783,-1.4701289297470305e-05,316.227783203125
7510.489925033218,-3.180538995658025e-05,316.227783203125
7511.909653316654,2.085542984663069e-07,316.227783203125
7513.32938160009,7.09570902969088e-05,316.227783203125
7514.749109883525,0.00014583600622183196,316.227783203125
7516.168838166961,0.00021119901003588404,316.227783203125
7517.588566450397,0.00025477752473517315,316.227783203125
7519.008294733832,0.00025231659319876684,316.227783203125
7520.428023017268,0.00019592694477632913,316.227783203125
7521.847751300704,0.00012791614846725807,316.227783203125
7523.267479584139,8.90456333104972e-05,316.227783203125
7524.687207867575,8.500822619182669e-05,316.227783203125
7526.106936151011,9.480620973634918e-05,316.227783203125
7527.5266644344465,0.00011282769843274157,316.227783203125
7528.946392717882,0.00013357871068419777,316.227783203125
7530.366121001318,0.00014789631321930619,316.227783203125
7531.785849284754,0.00017287473545711182,316.227783203125
7533.205577568189,0.00021734721124080578,316.227783203125
7534.625305851625,0.00026673994415349,316.227783203125
7536.045034135061,0.0002945262816322104,316.227783203125
7537.464762418496,0.00030585459960560946,316.227783203125
7538.884490701932,0.0003023292536630008,316.227783203125
7540.304218985368,0.0002874794208517148,316.227783203125
7541.723947268803,0.0002732111576462283,316.227783203125
7543.143675552239,0.0002518528023508701,316.227783203125
7544.563403835675,0.00023803605024731375,316.227783203125
7545.98313211911,0.00022298889283648565,316.227783203125
7547.402860402546,0.0002234977294251657,316.227783203125
7548.822588685982,0.00024260501268636228,316.227783203125
7550.2423169694175,0.00026302339054070506,316.227783203125
7551.662045252853,0.00024466013237672835,316.227783203125
7553.081773536289,0.00020472996394655524,316.227783203125
7554.501501819725,0.00016877210674941245,316.227783203125
7555.92123010316,0.0001512692085765266,316.227783203125
7557.340958386596,0.0001604553534617567,316.227783203125
7558.760686670032,0.00020205205153515926,316.227783203125
7560.180414953467,0.00021706464241810774,316.227783203125
7561.600143236903,0.0002283616468377117,316.227783203125
7563.019871520339,0.0002532442106467428,316.227783203125
7564.439599803774,0.0002440411671784451,316.227783203125
7565.85932808721,0.00024347998196304343,316.227783203125
7567.279056370646,0.0002246598328627912,316.227783203125
7568.6987846540815,0.00021889083269155743,316.227783203125
7570.118512937517,0.000215303987328469,316.227783203125
7571.538241220953,0.00022155983587945557,316.227783203125
7572.9579695043885,0.00024573706242403057,316.227783203125
7574.377697787824,0.0002612055109955033,316.227783203125
7575.79742607126,0.00029312193718314394,316.227783203125
7577.217154354696,0.0003124120933712428,316.227783203125
7578.636882638131,0.00032601685822850057,316.227783203125
7580.056610921567,0.0002809049052902614,316.227783203125
7581.476339205002,0.0002495741914360708,316.227783203125
7582.896067488437,0.0001239064206859826,316.227783203125
7584.315795771873,0.0,316.227783203125
7585.735524055309,0.0,316.227783203125
7587.1552523387445,0.0,316.227783203125
7588.57498062218,0.0,316.227783203125
7589.994708905616,-5.865296743838566e-06,316.227783203125
7591.414437189052,0.0,316.227783203125
7592.834165472487,5.5542485320088375e-06,316.227783203125
7594.253893755923,3.1104821182972864e-07,316.227783203125
7595.673622039359,0.0,316.227783203125
7597.093350322794,0.0,316.227783203125
7598.51307860623,-1.3492350454863411e-05,316.227783203125
7599.932806889666,-2.7090425466450713e-05,316.227783203125
7601.352535173101,-3.565019499340849e-05,316.227783203125
7602.772263456537,-3.692024032999133e-05,316.227783203125
7604.191991739973,-4.1627712132695505e-05,316.227783203125
7605.6117200234075,-3.493541372488751e-05,316.227783203125
7607.031448306843,-1.549409478987518e-05,316.227783203125
7608.451176590279,8.856851688693324e-06,316.227783203125
7609.870904873715,1.4583472387658808e-05,316.227783203125
7611.29063315715,6.431855018595306e-06,316.227783203125
7612.710361440586,-3.5695829656370165e-05,316.227783203125
7614.130089724022,-0.00010445079709289415,316.227783203125
7615.549818007457,-0.0001753082681872943,316.227783203125
7616.969546290893,-0.00022719555613013448,316.227783203125
