wave,flux,uncertainty
8626.39635581365,0.00023639966026216697,316.227783203125
8627.816084097085,0.0001968718417471281,316.227783203125
8629.23581238052,8.670845480314784e-05,316.227783203125
8630.655540663956,-6.313311472568202e-06,316.227783203125
8632.075268947392,-2.848177351562342e-05,316.227783203125
8633.494997230828,1.3804104766563553e-05,316.227783203125
8634.914725514263,0.00012191234877599686,316.227783203125
8636.3344537977,0.00024004229385343571,316.227783203125
8637.754182081135,0.0002548944576640337,316.227783203125
8639.17391036457,0.00018100446436799394,316.227783203125
8640.593638648006,0.00017398778143378705,316.227783203125
8642.013366931442,0.0001419009039755068,316.227783203125
8643.433095214878,9.105471030474398e-05,316.227783203125
8644.852823498313,2.0580481142794087e-05,316.227783203125
8646.272551781749,1.5103900554345323e-05,316.227783203125
8647.692280065185,2.6130733402562716e-05,316.227783203125
8649.11200834862,4.679862896260576e-05,316.227783203125
8650.531736632056,5.834641533519671e-05,316.227783203125
8651.951464915492,3.9980175844966416e-05,316.227783203125
8653.371193198927,8.85333339108868e-07,316.227783203125
8654.790921482363,-5.699053422827949e-05,316.227783203125
8656.210649765799,-0.00026100296681045784,316.227783203125
8657.630378049234,-0.0006331303734199495,316.227783203125
8659.05010633267,-0.00117174335032009,316.227783203125
8660.469834616106,-0.001837169570692949,316.227783203125
8661.889562899541,-0.002147649106307937,316.227783203125
8663.309291182977,-0.0020783031195860816,316.227783203125
8664.729019466413,-0.0014561676881368118,316.227783203125
8666.148747749849,-0.0008974809087539046,316.227783203125
8667.568476033284,-0.0004982412753350039,316.227783203125
8668.988204316718,-0.0002751273567830354,316.227783203125
8670.407932600154,-0.00017330483732003622,316.227783203125
8671.82766088359,-0.00016799109633112725,316.227783203125
8673.247389167025,-0.00020896271618801605,316.227783203125
8674.66711745046,-0.00024135686325852442,316.227783203125
8676.086845733897,-0.00014469285862973077,316.227783203125
8677.506574017332,-6.979132957579248e-05,316.227783203125
8678.926302300768,-5.203808931124147e-05,316.227783203125
8680.346030584204,-6.326158589088204e-05,316.227783203125
8681.76575886764,-8.480991051711736e-05,316.227783203125
8683.185487151075,-0.00010014756846114282,316.227783203125
8684.60521543451,-6.973293787148824e-05,316.227783203125
8686.024943717946,-0.00016929046232091322,316.227783203125
8687.444672001382,-0.0002701172054739454,316.227783203125
8688.864400284818,-0.0003274382975424631,316.227783203125
8690.284128568253,-0.0001292162770907164,316.227783203125
8691.70385685169,2.241737196052515e-05,316.227783203125
8693.123585135125,0.00011742291346595202,316.227783203125
8694.54331341856,0.00010842774431708054,316.227783203125
8695.963041701996,5.4762029435360265e-05,316.227783203125
8697.382769985432,-1.1624079635051167e-05,316.227783203125
8698.802498268868,-7.68844087961091e-05,316.227783203125
8700.222226552303,-0.00010438324126672057,316.227783203125
8701.641954835739,-3.646934220179806e-05,316.227783203125
8703.061683119175,0.00011205348118507527,316.227783203125
8704.48141140261,0.00024124551186592656,316.227783203125
8705.901139686046,0.0002646955086618181,316.227783203125
8707.320867969482,0.000230739309805399,316.227783203125
8708.740596252917,0.00015928953965500554,316.227783203125
8710.160324536353,7.52816994738989e-05,316.227783203125
8711.580052819789,-1.2401334687005099e-05,316.227783203125
8712.999781103224,-9.684401965794412e-05,316.227783203125
8714.41950938666,-7.357537954852129e-05,316.227783203125
8715.839237670096,-4.757659592743817e-05,316.227783203125
8717.258965953532,-1.6544602923152657e-05,316.227783203125
8718.678694236967,4.1219233309237706e-05,316.227783203125
8720.098422520403,0.00010903211384780034,316.227783203125
8721.518150803839,0.000167808616975575,316.227783203125
8722.937879087274,0.00020711369428304347,316.227783203125
8724.35760737071,0.00017539500287000204,316.227783203125
8725.777335654146,0.00012244404103523964,316.227783203125
8727.197063937581,6.201804539485503e-05,316.227783203125
8728.616792221017,4.088802435410835e-05,316.227783203125
8730.036520504453,4.614421598397346e-05,316.227783203125
8731.456248787888,3.7812277469529906e-05,316.227783203125
8732.875977071324,-1.833586354238123e-05,316.227783203125
8734.29570535476,-5.799316354830608e-05,316.227783203125
8735.715433638195,-3.7341894722584847e-05,316.227783203125
8737.135161921631,2.836954688631866e-05,316.227783203125
8738.554890205067,-3.8173387541988804e-05,316.227783203125
8739.974618488503,-0.00011306074758857688,316.227783203125
8741.394346771938,-0.0001577364700160542,316.227783203125
8742.814075055374,-0.00010418921381275936,316.227783203125
8744.23380333881,-6.112689942919334e-05,316.227783203125
8745.653531622245,-3.843951232209309e-05,316.227783203125
8747.073259905681,-5.065572048241866e-05,316.227783203125
8748.492988189117,-9.06986941785386e-05,316.227783203125
8749.912716472552,-0.00015008364484318283,316.227783203125
8751.332444755988,-0.00020858345043464708,316.227783203125
8752.752173039424,-0.00020554090197833635,316.227783203125
8754.17190132286,-0.00024145164000765034,316.227783203125
8755.591629606295,-0.0002675591671186068,316.227783203125
8757.01135788973,-0.0002492178571996762,316.227783203125
8758.431086173166,-5.08300262264047e-05,316.227783203125
8759.850814456602,0.00013219600624621818,316.227783203125
8761.270542740038,0.00025919296103847026,316.227783203125
8762.690271023474,9.806846989668903e-05,316.227783203125
8764.10999930691,2.3250343511975642e-05,316.227783203125
8765.529727590343,1.9219380306910103e-05,316.227783203125
8766.949455873779,9.068946332809347e-05,316.227783203125
8768.369184157214,6.573561183020882e-05,316.227783203125
8769.78891244065,8.652868866818389e-06,316.227783203125
8771.208640724086,-5.390549112631836e-05,316.227783203125
8772.628369007522,-0.0001031773576236723,316.227783203125
8774.048097290957,-1.8575608374484312e-05,316.227783203125
8775.467825574393,0.00017647143064605103,316.227783203125
8776.887553857829,0.00026138229169022156,316.227783203125
8778.307282141264,0.0002591798959491135,316.227783203125
8779.7270104247,0.0002068478940815818,316.227783203125
8781.146738708136,0.00016197508100915248,316.227783203125
8782.566466991571,0.0001411357830235927,316.227783203125
8783.986195275007,0.0001611059056375484,316.227783203125
8785.405923558443,0.00022034592177513912,316.227783203125
8786.825651841878,0.00021168597884900324,316.227783203125
8788.245380125314,0.00019459991779852137,316.227783203125
8789.66510840875,0.00016723664504393523,316.227783203125
8791.084836692185,0.00018371053983986998,316.227783203125
8792.504564975621,0.0001469469587435648,316.227783203125
8793.924293259057,0.00011834382716527283,316.227783203125
8795.344021542493,0.00016209189377446032,316.227783203125
8796.763749825928,0.00020013366788392863,316.227783203125
8798.183478109364,0.00018426953912151905,316.227783203125
8799.6032063928,9.566749974565785e-05,316.227783203125
8801.022934676235,8.277599981569225e-05,316.227783203125
8802.442662959671,-1.9284377101840694e-05,316.227783203125
8803.862391243107,-0.00018734128511960733,316.227783203125
8805.282119526542,-0.0003452149371337525,316.227783203125
8806.701847809978,-0.00027613885067672393,316.227783203125
8808.121576093414,-0.00012926989372202043,316.227783203125
8809.54130437685,-5.795347037665377e-06,316.227783203125
8810.961032660285,7.35176082846227e-05,316.227783203125
8812.38076094372,0.00016218677579070417,316.227783203125
8813.800489227157,0.00027426660861909827,316.227783203125
8815.220217510592,0.00025164650141733334,316.227783203125
8816.639945794028,0.00014129020028690476,316.227783203125
8818.059674077464,0.0,316.227783203125
8819.4794023609,6.722539025080364e-05,316.227783203125
8820.899130644335,1.9706695409723272e-05,316.227783203125
8822.31885892777,-8.270368935061646e-05,316.227783203125
8823.738587211206,-0.00018504193724076714,316.227783203125
8825.158315494642,-4.7215675036459646e-05,316.227783203125
8826.578043778078,0.00013130762176919927,316.227783203125
8827.997772061513,0.0003141168595088995,316.227783203125
8829.417500344949,0.00027008909235090063,316.227783203125
8830.837228628385,0.0001537845126640871,316.227783203125
8832.25695691182,8.391424725338187e-06,316.227783203125
8833.676685195256,-3.6117523831074444e-05,316.227783203125
8835.096413478692,0.0,316.227783203125
8836.516141762128,5.608574494220513e-05,316.227783203125
8837.935870045563,4.249146493520966e-05,316.227783203125
8839.355598328999,3.961783691647496e-05,316.227783203125
8840.775326612435,7.865375098666492e-05,316.227783203125
8842.19505489587,0.0001531008820345684,316.227783203125
8843.614783179306,0.00018716522532591633,316.227783203125
8845.034511462742,0.0001513057342879473,316.227783203125
8846.454239746177,4.200625241175711e-05,316.227783203125
8847.873968029613,-0.0001393679845003576,316.227783203125
8849.293696313049,-3.9184346337720055e-05,316.227783203125
8850.713424596484,0.0001583002624171723,316.227783203125
8852.13315287992,0.00012564293167862447,316.227783203125
8853.552881163356,2.1877913396888514e-05,316.227783203125
8854.972609446791,-5.208259910015854e-05,316.227783203125
8856.392337730227,-1.1693166279583105e-05,316.227783203125
8857.812066013663,3.6492284028044955e-05,316.227783203125
8859.231794297099,3.113696791474073e-05,316.227783203125
8860.651522580534,-4.440820418564074e-05,316.227783203125
8862.07125086397,-0.00011760758404801269,316.227783203125
8863.490979147404,-0.00017069992729953735,316.227783203125
8864.91070743084,-0.00024368308021407992,316.227783203125
8866.330435714275,-0.0004900159555793673,316.227783203125
8867.75016399771,-0.0005982028003234116,316.227783203125
8869.169892281147,-0.0005959116269290713,316.227783203125
8870.589620564582,-0.00045966184426454466,316.227783203125
8872.009348848018,-0.0003165489329078697,316.227783203125
8873.429077131454,-0.00013667111157882918,316.227783203125
8874.84880541489,9.813040846357989e-05,316.227783203125
8876.268533698325,9.065351059375261e-05,316.227783203125
8877.68826198176,0.00010125953423522141,316.227783203125
8879.107990265196,0.00013451568175644902,316.227783203125
8880.527718548632,0.00019430395176753702,316.227783203125
8881.947446832068,8.45840900668771e-05,316.227783203125
8883.367175115503,-9.153237023158678e-05,316.227783203125
8884.78690339894,-0.00017024935038145467,316.227783203125
8886.206631682375,-0.00024262670004114497,316.227783203125
8887.62635996581,-0.0003249130178116198,316.227783203125
8889.046088249246,-0.00043138696888824456,316.227783203125
8890.465816532682,-0.00031365028229994076,316.227783203125
8891.885544816118,-0.0001231568667749202,316.227783203125
8893.305273099553,0.00011404578588062285,316.227783203125
8894.725001382989,3.781643184785303e-05,316.227783203125
8896.144729666425,6.809214489112217e-06,316.227783203125
8897.56445794986,3.3260363694366524e-06,316.227783203125
8898.984186233296,-8.647453780635545e-05,316.227783203125
8900.403914516732,-6.834268069641925e-05,316.227783203125
8901.823642800167,-7.462913028210855e-05,316.227783203125
8903.243371083603,-0.00035636105358692605,316.227783203125
8904.663099367039,-0.00044348314836424076,316.227783203125
8906.082827650474,-0.00044182401775106576,316.227783203125
8907.50255593391,-0.0003668681736663836,316.227783203125
8908.922284217346,-0.00021189328421132754,316.227783203125
8910.342012500781,-0.00013940542204566014,316.227783203125
8911.761740784217,-0.00017355049808839493,316.227783203125
8913.181469067653,-0.00014724905752752215,316.227783203125
8914.601197351089,-6.192534490828683e-05,316.227783203125
8916.020925634524,4.068227242882451e-05,316.227783203125
8917.44065391796,-0.00013442645422957582,316.227783203125
8918.860382201396,-0.0003660723732997048,316.227783203125
8920.280110484831,-0.0005514012391972271,316.227783203125
8921.699838768267,-0.0004523344595826744,316.227783203125
8923.119567051703,-0.00038489773365721607,316.227783203125
8924.539295335138,-0.0003469751142262164,316.227783203125
8925.959023618574,-0.00035313117648433714,316.227783203125
8927.37875190201,-0.0003021875056546464,316.227783203125
8928.798480185445,-0.00022369699973292297,316.227783203125
8930.218208468881,-0.00012135499291121739,316.227783203125
8931.637936752317,-0.0002547645719797728,316.227783203125
8933.057665035753,-0.0003331811321287256,316.227783203125
8934.477393319188,-0.00035190803129669587,316.227783203125
8935.897121602624,-0.00033573065040152887,316.227783203125
8937.31684988606,-0.00033469312625594716,316.227783203125
8938.736578169495,-0.00032250910092495883,316.227783203125
8940.156306452931,-0.0002236476333162922,316.227783203125
8941.576034736367,-0.0002787301328855971,316.227783203125
8942.995763019802,-0.00034578367750091356,316.227783203125
8944.415491303238,-0.00029446408220140923,316.227783203125
8945.835219586674,-0.0002758328714443214,316.227783203125
8947.25494787011,-0.00028233342618634843,316.227783203125
8948.674676153545,-0.00031593031414353916,316.227783203125
8950.09440443698,-0.0001658124450435042,316.227783203125
8951.514132720416,-9.788430168296367e-05,316.227783203125
8952.933861003852,-0.0001268963199708385,316.227783203125
8954.353589287288,-9.51404826041273e-05,316.227783203125
8955.773317570724,-0.00016012463861155533,316.227783203125
8957.19304585416,-0.00026915231717890807,316.227783203125
8958.612774137595,-0.00016639575814113294,316.227783203125
8960.03250242103,-5.866679760647194e-05,316.227783203125
8961.452230704464,0.0,316.227783203125
8962.8719589879,-0.00012162839045955481,316.227783203125
8964.291687271336,4.9930394365343446e-05,316.227783203125
8965.711415554772,0.0002454644283729941,316.227783203125
8967.131143838207,0.00029352754052390864,316.227783203125
8968.550872121643,0.00033014397229380685,316.227783203125
8969.970600405079,0.00030663962910764883,316.227783203125
8971.390328688514,0.00019460595155610175,316.227783203125
8972.81005697195,-1.690307559317969e-05,316.227783203125
8974.229785255386,-6.60918331968647e-05,316.227783203125
8975.649513538821,5.2246166726066696e-05,316.227783203125
8977.069241822257,-7.730614745752717e-05,316.227783203125
8978.488970105693,-2.4412672442727934e-05,316.227783203125
8979.908698389128,0.00015732601498432038,316.227783203125
8981.328426672564,0.00032008005960170675,316.227783203125
8982.748154956,0.0002696305380628485,316.227783203125
