wave,flux,uncertainty
6976.370365304462,-14.519058227539062,0.0
6977.346250483544,-16.492599487304688,0.0
6978.322135662625,3.436187744140625,0.0
6979.298020841708,0.64434814453125,0.0
6980.27390602079,-6.536407470703125,0.0
6981.249791199873,-3.67327880859375,0.0
6982.225676378954,6.9803924560546875,0.0
6983.201561558037,10.6712646484375,0.0
6984.177446737118,-0.9873504638671875,0.0
6985.1533319162,-7.19525146484375,0.0
6986.129217095282,1.2906036376953125,0.0
6987.105102274364,14.739334106445312,0.0
6988.080987453446,-2.309814453125,0.0
6989.056872632528,5.42010498046875,0.0
6990.03275781161,-1.7840347290039062,0.0
6991.008642990691,0.359619140625,0.0
6991.984528169774,-0.751953125,0.0
6992.960413348856,-9.860488891601562,0.0
6993.936298527939,-2.274749755859375,0.0
6994.91218370702,-5.110748291015625,0.0
6995.888068886103,-0.113311767578125,0.0
6996.863954065184,-4.781402587890625,0.0
6997.839839244266,0.0,0.0
6998.815724423348,-5.5339202880859375,0.0
6999.79160960243,-1.3821868896484375,0.0
7000.767494781512,3.00189208984375,0.0
7001.743379960594,-3.01641845703125,0.0
7002.719265139676,-10.49884033203125,0.0
7003.695150318757,-3.2418975830078125,0.0
7004.67103549784,11.692123413085938,0.0
7005.646920676922,1.27203369140625,0.0
7006.622805856005,-0.602142333984375,0.0
7007.598691035086,10.0245361328125,0.0
7008.574576214169,-10.953109741210938,0.0
7009.55046139325,-0.8350372314453125,0.0
7010.526346572332,6.84649658203125,0.0
7011.502231751414,9.109771728515625,0.0
7012.478116930496,5.13885498046875,0.0
7013.454002109578,3.0363311767578125,0.0
7014.42988728866,7.83642578125,0.0
7015.405772467742,16.534500122070312,0.0
7016.381657646823,6.06658935546875,0.0
7017.357542825906,7.827796936035156,0.0
7018.333428004988,5.09173583984375,0.0
7019.309313184071,-5.568634033203125,0.0
7020.285198363152,2.005615234375,0.0
7021.261083542235,2.25250244140625,0.0
7022.236968721316,-10.8306884765625,0.0
7023.212853900398,-3.4361572265625,0.0
7024.18873907948,-10.288650512695312,0.0
7025.164624258562,15.983535766601562,0.0
7026.140509437644,-0.961669921875,0.0
7027.116394616726,1.9662017822265625,0.0
7028.092279795808,0.477874755859375,0.0
7029.068164974889,-1.80487060546875,0.0
7030.044050153972,-2.6297760009765625,0.0
7031.019935333054,-8.3055419921875,0.0
7031.995820512137,-5.0661773681640625,0.0
7032.971705691218,-2.707061767578125,0.0
7033.947590870301,5.34844970703125,0.0
7034.923476049382,11.635208129882812,0.0
7035.899361228464,3.82635498046875,0.0
7036.875246407546,-2.005615234375,0.0
7037.851131586628,-1.8599395751953125,0.0
7038.82701676571,11.124801635742188,0.0
7039.802901944792,3.6864013671875,0.0
7040.778787123874,0.5649871826171875,0.0
7041.754672302955,7.049072265625,0.0
7042.730557482038,8.54205322265625,0.0
7043.70644266112,-5.9790496826171875,0.0
7044.682327840203,-12.340927124023438,0.0
7045.658213019284,-10.089004516601562,0.0
7046.634098198367,-4.57684326171875,0.0
7047.609983377448,10.915618896484375,0.0
7048.58586855653,5.0205841064453125,0.0
7049.561753735612,-3.464141845703125,0.0
7050.537638914694,-4.382965087890625,0.0
7051.513524093776,22.6907958984375,0.0
7052.489409272858,19.147445678710938,0.0
7053.46529445194,5.436920166015625,0.0
7054.441179631021,5.224609375,0.0
7055.417064810104,4.15655517578125,0.0
7056.392949989186,0.0872955322265625,0.0
7057.368835168269,-0.692626953125,0.0
7058.34472034735,5.344818115234375,0.0
7059.320605526433,-8.470932006835938,0.0
7060.296490705514,-12.465469360351562,0.0
7061.272375884596,-17.108306884765625,0.0
7062.248261063678,-11.471572875976562,0.0
7063.22414624276,-3.4784698486328125,0.0
7064.200031421842,4.5107574462890625,0.0
7065.175916600924,-6.24383544921875,0.0
7066.151801780006,8.08148193359375,0.0
7067.127686959087,12.397842407226562,0.0
7068.10357213817,1.1852874755859375,0.0
7069.079457317252,-3.0879669189453125,0.0
7070.055342496335,-3.929656982421875,0.0
7071.031227675416,2.2563018798828125,0.0
7072.007112854499,3.549163818359375,0.0
7072.98299803358,-11.485671997070312,0.0
7073.958883212662,-11.025192260742188,0.0
7074.934768391744,-2.2606353759765625,0.0
7075.910653570826,1.2935028076171875,0.0
7076.886538749908,-2.9459075927734375,0.0
7077.86242392899,-4.88946533203125,0.0
7078.838309108072,0.5870819091796875,0.0
7079.814194287153,1.63037109375,0.0
7080.790079466236,-16.824859619140625,0.0
7081.765964645318,1.258453369140625,0.0
7082.741849824401,13.387771606445312,0.0
7083.717735003482,10.138320922851562,0.0
7084.693620182565,-12.209091186523438,0.0
7085.669505361646,-1.5178985595703125,0.0
7086.645390540729,4.8276214599609375,0.0
7087.62127571981,4.1135101318359375,0.0
7088.597160898893,4.45098876953125,0.0
7089.573046077974,-1.0438385009765625,0.0
7090.548931257055,0.1634368896484375,0.0
7091.524816436138,-4.6455230712890625,0.0
7092.500701615219,-5.715705871582031,0.0
7093.476586794302,-0.9099044799804688,0.0
7094.452471973384,-8.210700988769531,0.0
7095.428357152467,-7.871665954589844,0.0
7096.404242331548,1.4602432250976562,0.0
7097.380127510631,-5.2826995849609375,0.0
7098.356012689712,-7.909339904785156,0.0
7099.331897868795,-2.5931320190429688,0.0
7100.307783047876,0.91485595703125,0.0
7101.283668226959,-1.3679046630859375,0.0
7102.25955340604,3.2843017578125,0.0
7103.235438585121,-2.615631103515625,0.0
7104.211323764204,-3.952239990234375,0.0
7105.187208943285,1.2138290405273438,0.0
7106.163094122368,10.207077026367188,0.0
7107.13897930145,19.121902465820312,0.0
7108.114864480533,8.697174072265625,0.0
7109.090749659614,-16.013153076171875,0.0
7110.066634838697,-23.36749267578125,0.0
7111.042520017778,-21.49151611328125,0.0
7112.018405196861,2.051727294921875,0.0
7112.994290375942,14.179931640625,0.0
7113.970175555025,17.920135498046875,0.0
7114.946060734106,-4.355072021484375,0.0
7115.921945913187,4.3927764892578125,0.0
7116.89783109227,18.416259765625,0.0
7117.873716271351,1.0364837646484375,0.0
7118.849601450434,-15.568405151367188,0.0
7119.825486629516,3.8123321533203125,0.0
7120.801371808599,28.130828857421875,0.0
7121.77725698768,3.765777587890625,0.0
7122.753142166763,-11.851303100585938,0.0
7123.729027345844,-5.2678680419921875,0.0
7124.704912524927,4.2420501708984375,0.0
7125.680797704008,11.1240234375,0.0
7126.656682883091,0.136749267578125,0.0
7127.632568062172,2.0589141845703125,0.0
7128.608453241253,0.662109375,0.0
7129.584338420336,-6.4360198974609375,0.0
7130.560223599417,-9.27154541015625,0.0
7131.5361087785,-5.7442626953125,0.0
7132.511993957582,-2.3758544921875,0.0
7133.487879136665,0.0,0.0
7134.463764315746,-1.1967010498046875,0.0
7135.439649494829,-5.8678741455078125,0.0
7136.41553467391,3.388031005859375,0.0
7137.391419852993,2.8514556884765625,0.0
7138.367305032074,4.9376068115234375,0.0
7139.343190211157,6.9517974853515625,0.0
7140.319075390238,10.67431640625,0.0
7141.294960569319,2.6693115234375,0.0
7142.270845748402,3.871795654296875,0.0
7143.246730927483,0.0,0.0
7144.222616106566,-6.26617431640625,0.0
7145.198501285648,-3.9862823486328125,0.0
7146.174386464731,0.2623291015625,0.0
7147.150271643812,-0.5743255615234375,0.0
7148.126156822895,-6.010467529296875,0.0
7149.102042001976,-9.837005615234375,0.0
7150.077927181059,-5.815185546875,0.0
7151.05381236014,-5.5936126708984375,0.0
7152.029697539223,-11.504852294921875,0.0
7153.005582718304,2.19415283203125,0.0
7153.981467897385,3.351806640625,0.0
7154.957353076468,8.472076416015625,0.0
7155.933238255549,1.750152587890625,0.0
7156.909123434632,-4.468589782714844,0.0
7157.885008613714,-12.744163513183594,0.0
7158.860893792797,-10.173721313476562,0.0
7159.836778971878,-16.383010864257812,0.0
7160.812664150961,3.6553421020507812,0.0
7161.788549330042,24.504981994628906,0.0
7162.764434509125,5.281501770019531,0.0
7163.740319688206,7.914680480957031,0.0
7164.716204867289,3.5911178588867188,0.0
7165.69209004637,3.2091140747070312,0.0
7166.667975225451,1.5738906860351562,0.0
7167.643860404534,0.02483367919921875,0.0
7168.619745583615,5.184288024902344,0.0
7169.595630762698,6.014228820800781,0.0
7170.57151594178,-4.226585388183594,0.0
7171.547401120863,1.1298675537109375,0.0
7172.523286299944,15.606582641601562,0.0
7173.499171479027,16.243408203125,0.0
7174.475056658108,9.473876953125,0.0
7175.450941837191,6.57781982421875,0.0
7176.426827016272,-0.88909912109375,0.0
7177.402712195355,7.3051300048828125,0.0
7178.378597374436,6.17669677734375,0.0
7179.354482553517,5.5075531005859375,0.0
7180.3303677326,5.2119598388671875,0.0
7181.306252911681,12.293243408203125,0.0
7182.282138090764,16.535675048828125,0.0
7183.258023269846,-4.964813232421875,0.0
7184.233908448929,-13.535797119140625,0.0
7185.20979362801,-24.608322143554688,0.0
7186.185678807093,-23.451736450195312,0.0
7187.161563986174,-0.133544921875,0.0
7188.137449165257,8.229965209960938,0.0
7189.113334344338,-3.65472412109375,0.0
7190.089219523421,-1.5668182373046875,0.0
7191.065104702502,12.436004638671875,0.0
7192.040989881583,1.9929962158203125,0.0
7193.016875060666,15.770416259765625,0.0
7193.992760239747,-3.8887481689453125,0.0
7194.96864541883,2.25946044921875,0.0
7195.944530597912,-0.7037353515625,0.0
7196.920415776995,4.521697998046875,0.0
7197.896300956076,1.1937103271484375,0.0
7198.872186135159,-2.8273162841796875,0.0
7199.84807131424,-1.60009765625,0.0
7200.823956493323,0.94525146484375,0.0
7201.799841672404,-7.8692169189453125,0.0
7202.775726851487,-8.296875,0.0
7203.751612030568,0.494476318359375,0.0
7204.727497209649,-2.73699951171875,0.0
7205.703382388732,-8.438766479492188,0.0
7206.679267567813,-6.1800994873046875,0.0
7207.655152746896,1.300933837890625,0.0
7208.631037925978,-12.3748779296875,0.0
7209.606923105061,-5.1362457275390625,0.0
7210.582808284142,4.0377044677734375,0.0
7211.558693463225,13.278472900390625,0.0
7212.534578642306,0.7207794189453125,0.0
7213.510463821389,5.8344268798828125,0.0
7214.48634900047,-16.733154296875,0.0
7215.462234179553,-25.879562377929688,0.0
7216.438119358634,-20.760055541992188,0.0
7217.414004537715,-7.028900146484375,0.0
7218.389889716798,3.8376312255859375,0.0
7219.365774895879,2.0330352783203125,0.0
7220.341660074962,-3.9969329833984375,0.0
7221.317545254044,-1.33319091796875,0.0
7222.293430433127,8.270355224609375,0.0
7223.269315612208,11.755615234375,0.0
7224.245200791291,13.650802612304688,0.0
7225.221085970372,4.5668182373046875,0.0
7226.196971149455,19.213302612304688,0.0
7227.172856328536,-1.4059906005859375,0.0
7228.148741507619,-2.93780517578125,0.0
7229.1246266867,-0.001983642578125,0.0
7230.100511865781,-3.4357223510742188,0.0
7231.076397044864,-4.766448974609375,0.0
7232.052282223945,1.3598098754882812,0.0
7233.028167403028,-5.35107421875,0.0
7234.00405258211,-0.34821319580078125,0.0
7234.979937761193,-8.919540405273438,0.0
7235.955822940274,0.5133819580078125,0.0
7236.931708119357,7.0449981689453125,0.0
7237.907593298438,2.44171142578125,0.0
7238.883478477521,8.021331787109375,0.0
7239.859363656602,-2.3975982666015625,0.0
7240.835248835685,-13.200019836425781,0.0
7241.811134014766,-5.0963287353515625,0.0
7242.787019193847,0.6024169921875,0.0
7243.76290437293,0.5467758178710938,0.0
7244.738789552011,-3.146636962890625,0.0
7245.714674731094,-4.386085510253906,0.0
7246.690559910176,11.934310913085938,0.0
7247.666445089259,11.834274291992188,0.0
7248.64233026834,12.732147216796875,0.0
7249.618215447423,-6.16766357421875,0.0
7250.594100626504,-25.717628479003906,0.0
7251.569985805587,-10.967498779296875,0.0
7252.545870984668,-1.953094482421875,0.0
7253.521756163751,-7.1365966796875,0.0
7254.497641342832,-5.51678466796875,0.0
7255.473526521913,-1.9746551513671875,0.0
7256.449411700996,-5.2403106689453125,0.0
7257.425296880077,12.15362548828125,0.0
7258.40118205916,7.8798828125,0.0
7259.377067238242,-3.5400390625,0.0
7260.352952417325,11.017227172851562,0.0
7261.328837596406,3.352630615234375,0.0
7262.304722775489,1.7687911987304688,0.0
7263.28060795457,3.0624847412109375,0.0
7264.256493133653,-3.9326019287109375,0.0
7265.232378312734,-3.6306610107421875,0.0
7266.208263491817,-7.8740997314453125,0.0
7267.184148670898,-5.8849639892578125,0.0
7268.160033849979,-6.5221099853515625,0.0
7269.135919029062,-11.700393676757812,0.0
7270.111804208143,-5.5190582275390625,0.0
7271.087689387226,0.7534942626953125,0.0
7272.063574566308,-9.094146728515625,0.0
7273.039459745391,-2.635345458984375,0.0
7274.015344924472,-0.181427001953125,0.0
7274.991230103555,3.7218017578125,0.0
7275.967115282636,3.8133392333984375,0.0
7276.943000461719,0.936279296875,0.0
7277.9188856408,-4.62591552734375,0.0
7278.894770819883,4.3574371337890625,0.0
7279.870655998964,-8.243904113769531,0.0
7280.846541178045,-3.039031982421875,0.0
7281.822426357128,4.0303802490234375,0.0
7282.798311536209,1.3364715576171875,0.0
7283.774196715292,8.606033325195312,0.0
7284.750081894374,3.991607666015625,0.0
7285.725967073457,5.265960693359375,0.0
7286.701852252538,17.024696350097656,0.0
7287.677737431621,2.5575790405273438,0.0
7288.653622610702,-9.093086242675781,0.0
7289.629507789785,-0.08341217041015625,0.0
7290.605392968866,-9.00823974609375,0.0
7291.581278147949,3.647308349609375,0.0
7292.55716332703,8.690277099609375,0.0
7293.533048506111,-2.0780487060546875,0.0
7294.508933685194,1.6557464599609375,0.0
7295.484818864275,0.3021392822265625,0.0
7296.460704043358,6.905731201171875,0.0
7297.43658922244,20.549285888671875,0.0
7298.412474401523,1.7955474853515625,0.0
7299.388359580604,0.0,0.0
7300.364244759687,8.587493896484375,0.0
7301.340129938768,-0.188934326171875,0.0
7302.316015117851,0.79315185546875,0.0
7303.291900296932,3.368133544921875,0.0
7304.267785476015,2.086761474609375,0.0
7305.243670655096,11.214111328125,0.0
7306.219555834177,-3.8133392333984375,0.0
7307.19544101326,-11.694442749023438,0.0
7308.171326192341,-3.727294921875,0.0
7309.147211371424,1.65679931640625,0.0
7310.123096550506,-5.760589599609375,0.0
7311.098981729589,-7.3340911865234375,0.0
7312.07486690867,-2.3058013916015625,0.0
7313.050752087753,-0.0523223876953125,0.0
7314.026637266834,4.490081787109375,0.0
7315.002522445917,-5.424835205078125,0.0
7315.978407624998,-15.563186645507812,0.0
7316.954292804081,-10.017776489257812,0.0
7317.930177983162,-12.391036987304688,0.0
7318.906063162243,-0.2701416015625,0.0
7319.881948341326,-4.7216033935546875,0.0
7320.857833520407,-2.2691802978515625,0.0
7321.83371869949,3.9312744140625,0.0
7322.809603878572,-2.2956695556640625,0.0
7323.785489057655,-8.9776611328125,0.0
7324.761374236736,-4.7958831787109375,0.0
7325.737259415819,-0.9178619384765625,0.0
7326.7131445949,-2.7255096435546875,0.0
7327.689029773983,-5.804595947265625,0.0
7328.664914953064,2.8271942138671875,0.0
7329.640800132147,13.457122802734375,0.0
7330.616685311228,2.99591064453125,0.0
7331.592570490309,8.556350708007812,0.0
7332.568455669392,6.3599700927734375,0.0
7333.544340848473,-15.935745239257812,0.0
7334.520226027556,9.290084838867188,0.0
7335.496111206638,-2.2928466796875,0.0
7336.471996385721,12.074813842773438,0.0
7337.447881564802,18.9097900390625,0.0
7338.423766743885,8.853164672851562,0.0
7339.399651922966,3.2818603515625,0.0
7340.375537102049,13.312675476074219,0.0
7341.35142228113,14.2484130859375,0.0
7342.327307460213,15.761978149414062,0.0
7343.303192639294,14.289535522460938,0.0
7344.279077818375,13.916473388671875,0.0
7345.254962997458,7.514251708984375,0.0
7346.230848176539,-1.8740615844726562,0.0
7347.206733355622,-2.175048828125,0.0
7348.182618534704,14.111114501953125,0.0
7349.158503713787,0.8241424560546875,0.0
7350.134388892868,5.830963134765625,0.0
7351.110274071951,6.9711456298828125,0.0
7352.086159251032,12.830009460449219,0.0
7353.062044430115,26.0316162109375,0.0
7354.037929609196,5.2345733642578125,0.0
7355.013814788279,-2.522979736328125,0.0
7355.98969996736,-3.2063522338867188,0.0
7356.965585146441,-18.198654174804688,0.0
7357.941470325524,-13.366294860839844,0.0
7358.917355504605,-2.1665496826171875,0.0
7359.893240683688,-7.707710266113281,0.0
7360.86912586277,-5.9937744140625,0.0
7361.845011041853,-4.451011657714844,0.0
7362.820896220934,-14.556076049804688,0.0
7363.796781400017,-26.035873413085938,0.0
7364.772666579098,0.0,0.0
7365.748551758181,-6.40863037109375,0.0
7366.724436937262,-3.2466278076171875,0.0
7367.700322116345,4.932991027832031,0.0
7368.676207295426,4.2571868896484375,0.0
7369.652092474507,-3.7163467407226562,0.0
7370.62797765359,14.347915649414062,0.0
7371.603862832671,10.983772277832031,0.0
7372.579748011754,0.55950927734375,0.0
7373.555633190836,0.8035202026367188,0.0
7374.531518369919,-65.11875915527344,0.0
7375.507403549,-92.87954711914062,0.0
7376.483288728083,-64.30276489257812,0.0
7377.459173907164,-76.29883575439453,0.0
7378.435059086247,-91.15100860595703,0.0
7379.410944265328,-95.23873138427734,0.0
