wave,flux,uncertainty
8463.880457182959,13.285272443659125,0.5250024972296718
8465.262671471617,-2.8215024731961478,0.5466524781790347
8466.644885760277,-5.744564722803801,0.5580166585665401
8468.027100048937,0.03193037996194903,0.5583734683485733
8469.409314337598,14.313279520231617,0.5454866453883275
8470.791528626258,4.653576637076924,0.5539487064264328
8472.173742914918,13.60864439749298,0.5442311081250177
8473.555957203578,35.26409342919837,0.5215043756465578
8474.938171492238,46.42039917321844,0.5055382474933116
8476.320385780899,35.04587911788772,0.5195208841773435
8477.702600069559,16.452454395416993,0.541248261327393
8479.084814358217,-1.2267020888616855,0.5578000612789702
8480.467028646877,-0.3237800254063927,0.5627064514841594
8481.849242935537,-0.4226450780389541,0.5648776906317514
8483.231457224196,-2.6871953100528856,0.5651662746345765
8484.613671512856,-0.6227621581290919,0.5633883505588014
8485.995885801516,-8.145598239540988,0.5753221223802986
8487.378100090176,-15.583966840968259,0.5867344892272798
8488.760314378836,-10.571865008559001,0.5790026597145209
8490.142528667497,1.6350292936625124,0.5585456948694124
8491.524742956157,9.917728709828339,0.5442208512020197
8492.906957244817,10.87004358912884,0.5407396985644174
8494.289171533477,8.508101555298111,0.5443498396181436
8495.671385822136,5.020214874197677,0.552061420590082
8497.053600110796,-2.2286320440967984,0.5658720163104308
8498.435814399456,-22.267332943662154,0.5941186732004644
8499.818028688116,-20.07972956192654,0.5880305811399361
8501.200242976774,-10.684482511014664,0.5700659467056182
8502.582457265435,-0.07788286400645461,0.5484486514892543
8503.964671554095,-10.122368673726953,0.5585350945992856
8505.346885842755,-8.611197505038149,0.5585221182322594
8506.729100131415,4.895350254594945,0.5468861548193703
8508.111314420075,24.55444426771004,0.5272468166765503
8509.493528708736,20.476918278903156,0.5315009783013932
8510.875742997396,5.595001511156767,0.5480430942290421
8512.257957286056,-9.919123817295059,0.5692663458370495
8513.640171574714,-13.593325428461696,0.5751160960694728
8515.022385863374,-13.305240200878302,0.5757857384141187
8516.404600152035,-10.420555105085327,0.5730480370558821
8517.786814440693,-8.79316223017807,0.5689390970665892
8519.169028729353,-7.9486095237079155,0.5678998399967551
8520.551243018013,-8.944913566809788,0.5701876498231443
8521.933457306674,-15.31924626415389,0.5782748141451897
8523.315671595334,-19.173823805745286,0.5849567400264943
8524.697885883994,-21.418384040646004,0.587847126085599
8526.080100172654,-20.71947261397122,0.5843618155363257
8527.462314461314,-18.15833512927273,0.5798201204628123
8528.844528749974,-14.561757600998988,0.5742825416058918
8530.226743038635,-10.572234297836786,0.5680416121387034
8531.608957327293,-9.439125757436102,0.5638946230204404
8532.991171615953,-6.942554442374245,0.5618349919712824
8534.373385904613,-5.769819463665357,0.5611214852377072
8535.755600193272,-10.781069046459265,0.5612972606339823
8537.137814481932,-19.784764051926118,0.5798098068411192
8538.520028770592,-27.84787558493383,0.5960642935846592
8539.902243059252,-33.170365789274825,0.6027318839688072
8541.284457347912,-32.58043496269542,0.6027883789802396
8542.666671636573,-29.650493792792957,0.5981155784650746
8544.048885925233,-24.052665886299422,0.5883200537429428
8545.431100213893,-12.465130268646448,0.5688950396399306
8546.813314502553,-10.578223573659216,0.5645686491204113
8548.195528791211,-13.482635123006787,0.5669866227997262
8549.577743079872,-18.16411400462556,0.5704949622545106
8550.959957368532,-9.881079192024458,0.561241331582223
8552.342171657192,1.2141873578451339,0.547842110833293
8553.72438594585,12.915674641448362,0.5320038211195628
8555.10660023451,1.5396671538844657,0.5422681973400127
8556.48881452317,2.8245641125128316,0.5434688797387571
8557.871028811831,12.26070987553365,0.5372478476490337
8559.253243100491,16.492659895002646,0.5260331510166564
8560.635457389151,11.303599291428156,0.5324324457063822
8562.017671677811,2.786633835437101,0.5441766379718261
8563.399885966472,-5.231348815845337,0.5533782173661981
8564.782100255132,-10.857148336769143,0.5626424584542123
8566.16431454379,-15.018502057896171,0.5689686702450308
8567.54652883245,-17.370714399595528,0.5714771384722164
8568.92874312111,-13.621047481934397,0.5643395914434965
8570.310957409769,-7.303128022438813,0.5556476423388985
8571.693171698429,-0.03807853466057054,0.5463599618787937
8573.07538598709,3.8071381527799133,0.5392675644084443
8574.45760027575,1.5791335616488595,0.5417870617214523
8575.83981456441,-2.436581282489499,0.5466529854534167
8577.22202885307,-6.094109800040258,0.5493413120266063
8578.60424314173,0.6399820764664241,0.5425846831674825
8579.98645743039,6.14221845087485,0.5369564785884545
8581.36867171905,7.306745738695469,0.534497498428399
8582.75088600771,-0.1950926249997451,0.5451316913441688
8584.133100296369,-4.9491222408314,0.5505022577889275
8585.515314585029,-7.0795934374361025,0.5515126984525501
8586.89752887369,-4.121605188035261,0.5485062239045227
8588.279743162348,-10.46982335973047,0.5571173718875582
8589.661957451008,-16.462500445200646,0.5646678694643738
8591.044171739668,-14.945820705223184,0.5603640776104386
8592.426386028328,-1.9873975017604835,0.5457894014001511
8593.808600316988,8.589801281986524,0.5324740981420629
8595.190814605648,13.726582625527243,0.5227655472984429
8596.573028894309,9.263820579991659,0.5281249646514559
8597.955243182969,11.946242715890918,0.5231905119067798
8599.337457471629,22.22651873793123,0.5094161126886617
8600.719671760287,46.51608992742257,0.4876849590974198
8602.101886048948,34.760985836746414,0.5004475891596308
8603.484100337608,10.549506441598595,0.5262405143147991
8604.866314626266,-8.805430929920362,0.5501323615678141
8606.248528914926,-9.253557549121723,0.5529243342421271
8607.630743203586,-5.377875407852883,0.5491933513088488
8609.012957492247,0.0,0.5415810831592235
8610.395171780907,-6.011673689885669,0.5486336477596266
8611.777386069567,-10.704970557529037,0.5522777993058721
8613.159600358227,-12.318825338464848,0.5512302601185481
8614.541814646887,-1.6208833161416294,0.5372899219170719
8615.924028935548,8.088231564849877,0.5249067228816804
8617.306243224208,14.736472339331726,0.5159346367484685
8618.688457512866,14.421876775145137,0.5153460818933703
8620.070671801526,8.226578242220711,0.5213300155072482
8621.452886090186,1.5835872633101644,0.5270139641689521
8622.835100378845,-2.1160773273195446,0.5294847066631602
8624.217314667505,5.851055936561693,0.5222861365283378
8625.599528956165,9.371978142037477,0.5185161570926357
8626.981743244825,7.161945970999909,0.5195756101855833
8628.363957533486,-1.1592166512031667,0.5309755265406367
8629.746171822146,-7.9298453801679045,0.5380022625565596
8631.128386110806,-12.54588769106806,0.5415425418877295
8632.510600399466,-9.390898582161327,0.5414030183894474
8633.892814688126,0.28086111281382387,0.5287744031130586
8635.275028976786,11.513192347359677,0.5145026406162918
8636.657243265445,21.177265724663698,0.5060285639700033
8638.039457554105,22.3414469237388,0.5044113571246457
8639.421671842765,19.112767295612144,0.5056391624436546
8640.803886131423,12.642191767184812,0.5092698527627986
8642.186100420084,6.150366599270683,0.5185079098705354
8643.568314708744,5.484342669282057,0.5212816273350358
8644.950528997404,9.760008902524362,0.5182689068246867
8646.332743286064,15.748428844674294,0.5112545958686522
8647.714957574724,5.49037034584228,0.5222824394835236
8649.097171863385,-8.76072772031904,0.5376325111063459
8650.479386152045,-9.922474593626106,0.5380738345153937
8651.861600440705,-1.521721450541321,0.527732418437446
8653.243814729363,5.973810175375689,0.5186749622662421
8654.626029018023,7.053161106385829,0.5173432083737121
8656.008243306684,6.459584484995645,0.5158079631543917
8657.390457595342,7.934049549106248,0.5150959792773635
8658.772671884002,11.21077130896657,0.5156420062446789
8660.154886172662,-3.723927683247325,0.5283138540190799
8661.537100461323,-11.715594584526485,0.5370106899939371
8662.919314749983,-15.164811380639378,0.5411244953616167
8664.301529038643,-9.038026927609451,0.5345178660251854
8665.683743327303,-2.73557559458672,0.5261906497280332
8667.065957615963,2.332060225749956,0.5194896573193729
8668.448171904623,3.245963278343055,0.5199045151718147
8669.830386193284,0.0769577481175645,0.5225841519712802
8671.212600481942,-3.3760892373308877,0.5264122461663732
8672.594814770602,-6.033580057251385,0.5313063464842239
8673.977029059262,-6.532099487884608,0.5300921008321798
8675.35924334792,-0.7990022545767204,0.5234035279535283
8676.74145763658,11.341401970021394,0.5115187833519783
8678.123671925241,12.440605926346564,0.5098246474061551
8679.505886213901,6.097560162412719,0.5174380970989234
8680.888100502561,-5.043978135860016,0.530519300325307
8682.270314791222,-10.254650680592363,0.5359451032589745
8683.652529079882,-3.112111762444897,0.5288679601382825
8685.034743368542,8.302372491121076,0.517440382311924
8686.416957657202,15.547658307507504,0.5099392554923425
8687.799171945862,2.829248894826634,0.5233132694745257
8689.18138623452,-8.801788961819142,0.5349277559779533
8690.56360052318,-8.77732785479867,0.5333358905856855
8691.945814811841,5.220016264464903,0.5177666113009087
8693.3280291005,15.089728100279814,0.507111617992778
8694.71024338916,18.22462274900988,0.5042356673464488
8696.09245767782,14.565206691567738,0.5069096160119025
8697.47467196648,14.657882037755599,0.5074195283753576
8698.85688625514,16.977228458669003,0.5067707449031207
8700.2391005438,13.036602582973643,0.5107691280628872
8701.62131483246,2.8407078876410594,0.5234266835997932
8703.00352912112,-8.984954694305003,0.5376710163912415
8704.38574340978,-14.611192630035845,0.5409554745486
8705.76795769844,-8.400710974485975,0.5350201906892624
8707.1501719871,-0.14201101784647108,0.526589013376148
8708.53238627576,4.227048111153209,0.5191147097526341
8709.914600564418,7.070340352386694,0.5165656548522293
8711.296814853078,7.354212364369488,0.5158870518905253
8712.679029141738,4.431253452604494,0.5167468692870805
8714.061243430398,6.377418143201794,0.5156077114720791
8715.443457719059,10.89261117067764,0.5109343731924819
8716.825672007719,17.456592065980146,0.5032421820380735
8718.207886296379,19.44038309199547,0.502050842879847
8719.59010058504,17.57432982684,0.5037407565252653
8720.9723148737,14.068253804638061,0.5065323432392783
8722.35452916236,15.710313808916396,0.5046170356257481
8723.736743451018,10.401751505554103,0.5090036698580422
8725.118957739678,3.5903271028528536,0.5152757160491908
8726.501172028338,1.767926664302422,0.5187775144203054
8727.883386316997,-0.8983248123950887,0.5252393628329165
8729.265600605657,-5.547655015497156,0.5314586554270512
8730.647814894317,-13.405856457630165,0.5356060890687714
8732.030029182977,2.288215636175437,0.521058265737425
8733.412243471637,15.812283541350183,0.5074614513480419
8734.794457760298,22.209319137202186,0.49860639108540794
8736.176672048958,17.70807282889885,0.5019273522375818
8737.558886337618,13.994234152090371,0.5058796537883532
8738.941100626278,11.603231274967413,0.5095367958929309
8740.323314914938,15.170658565710056,0.5046666959369098
8741.705529203597,17.850827096684554,0.5026496557133963
8743.087743492257,18.11138030358339,0.5039591090823768
8744.469957780917,8.197940847163238,0.5136835306597755
8745.852172069575,0.11592612784562562,0.5224850063487064
8747.234386358235,-5.877949056633639,0.5300979583561675
8748.616600646896,-7.498022280293156,0.5351674251447576
8749.998814935556,-16.03978239004408,0.5443946265487726
8751.381029224216,-24.197545604624167,0.5542149037851615
8752.763243512876,-27.5165499821546,0.5627390684011317
8754.145457801536,-12.80270316304646,0.5410998167252807
8755.527672090197,0.6231088717593707,0.5206182247299403
8756.909886378857,8.727947118284447,0.5091170898331068
8758.292100667515,-0.419086338301355,0.5108372554211673
8759.674314956175,-4.328550533071962,0.510512758788562
8761.056529244835,-1.4077786560879133,0.5074163619781266
8762.438743533494,-0.5061926437161048,0.5135975660829261
8763.820957822154,-3.145207449245021,0.5168128829876935
8765.203172110814,-8.313580523312083,0.5173473628949129
8766.585386399474,-11.778171284200454,0.5144645100095115
8767.967600688135,-14.98962879936218,0.5222263721422109
8769.349814976795,-16.5378025932975,0.5334388698582417
8770.732029265455,-11.034673744725751,0.5340756776310748
8772.114243554115,-14.619178104249215,0.5379264372470297
8773.496457842775,-20.529084040423754,0.5404931090072447
8774.878672131435,-22.52252178263106,0.5360049247680377
8776.260886420094,-18.260472281333875,0.5241218107837349
8777.643100708754,-12.854696886324007,0.5144626019911482
8779.025314997414,-8.206295040517489,0.5127332810489593
8780.407529286073,-1.5295685548336735,0.5153043744187922
8781.789743574733,2.7396622918325306,0.5167179080914616
8783.171957863393,3.2864255210102726,0.5156329712819326
8784.554172152053,-1.1874737837552516,0.5220820192788866
8785.936386440713,-2.1546412759889506,0.5222759001301027
8787.318600729373,1.2142161976771604,0.5154349225730305
8788.700815018034,8.39719190083261,0.506645593052059
8790.083029306694,12.310463264161513,0.5005560756317271
8791.465243595354,13.530720618568381,0.4974293441718214
8792.847457884014,13.307616420697883,0.5022621755253016
8794.229672172673,5.9634228429574705,0.5129363813729939
8795.611886461333,-4.561703422717727,0.5258477660642745
8796.994100749993,-9.912436423826165,0.5327996218595965
8798.376315038651,-10.297143266760997,0.5335952987344116
8799.758529327311,-8.42496202069114,0.5316537015097971
8801.140743615972,-6.1793569860087985,0.5293773674726808
8802.522957904632,-5.827118306180267,0.5281593565812762
8803.905172193292,-5.736401814317247,0.527533828741854
8805.287386481952,-4.812067400988013,0.5275405340266194
8806.669600770612,-3.865267084529904,0.5249947895724861
8808.051815059272,-2.931759933050273,0.523303069739498
8809.434029347933,-2.073040846773722,0.5239375850642221
8810.816243636591,-2.286126651886775,0.5221208836610295
8812.198457925251,-1.419924662968299,0.520576776605929
8813.580672213911,1.0518827251210041,0.5197415800626276
8814.96288650257,6.876214706688728,0.5131414693837426
8816.34510079123,8.683598435836728,0.5117476478453205
8817.72731507989,6.053961992644645,0.5161527637605641
8819.10952936855,-7.7186772767630885,0.5314649192962974
8820.49174365721,-17.29900942313037,0.5421822497320785
8821.87395794587,-22.90039862330744,0.5467792132393391
