wave,flux,uncertainty
5859.730717618151,-0.881027281048504,1.3379641320751303
5861.112322578283,-1.2361387540609705,1.340070397626141
5862.493927538413,-1.1792951229030786,1.3298195710710148
5863.875532498545,-1.1358484702895373,1.2983909849637056
5865.257137458675,-0.6262166632456685,1.2680736424274601
5866.638742418807,0.0,1.2551665762473494
5868.020347378937,0.078348262821482,1.2676090984601636
5869.401952339069,-0.47652283773420034,1.2971697176062635
5870.783557299199,-0.7760323485043035,1.3207113647973974
5872.165162259331,-0.5580774034408256,1.3319774087906668
5873.546767219461,-0.9177594441817165,1.2979020628082412
5874.928372179593,-0.3888762606063505,1.2932525736765152
5876.309977139724,0.06584624488028012,1.3015985975432436
5877.691582099855,0.020072065480823298,1.3427422073439608
5879.073187059986,-0.5880741477563189,1.3583578524625255
5880.454792020117,-1.412370988134902,1.3767531537012068
5881.836396980248,-1.4370884032052302,1.3875428625899326
5883.218001940379,-1.4019864198436718,1.3791231137609508
5884.59960690051,-2.1799956628869985,1.4009721141582723
5885.9812118606405,-1.966725365551612,1.363197205450696
5887.3628168207715,-2.2777019236253544,1.2599645467691787
5888.7444217809025,-3.8752737687362613,1.0829941363941662
5890.1260267410335,-3.5914349345957644,0.9843492575094591
5891.507631701164,-1.6765824139423868,1.0551510488120084
5892.889236661295,-2.657990152418144,1.1944517751663433
5894.270841621426,-2.1567855664926694,1.183155421479773
5895.652446581557,-1.6142024899316043,1.0374712353967437
5897.034051541688,-1.9134943758210357,1.0354899130903554
5898.415656501819,-0.9008916604939774,1.179258301797329
5899.79726146195,-1.9985722478834904,1.3803848327120658
5901.178866422082,-2.972770347463927,1.437118130041919
5902.560471382212,-1.9542020136742444,1.4349584187913598
5903.942076342344,-1.5221660027164647,1.4270447641335726
5905.323681302474,-2.4397611860381967,1.427961525629089
5906.705286262606,-2.4277167898639442,1.4192760385896968
5908.086891222736,-1.948412627101078,1.417582497025928
5909.468496182868,-1.8278774217353804,1.4266592546664587
5910.850101142998,-2.2927500940040026,1.4426838853367727
5912.23170610313,-2.1874258463852607,1.43355521291612
5913.61331106326,-1.6246072253334791,1.4026996374091192
5914.994916023392,-1.6251912529425532,1.37310578542092
5916.376520983522,-1.6826217830591883,1.3674263682279886
5917.758125943654,-1.3261303536206945,1.3749999533302246
5919.139730903784,-1.0628796990066576,1.3782428963847755
5920.521335863916,-1.5608415050671933,1.4152901752303357
5921.902940824046,-1.2783344812723971,1.4304518462618776
5923.284545784178,-0.9547471083288466,1.4172451607342131
5924.666150744308,-1.4350285812683437,1.4040824138136176
5926.04775570444,-0.7643473478230405,1.396551923802464
5927.429360664571,-0.7240899225128326,1.4030126163380128
5928.810965624702,-0.6643775280327304,1.4131046863189916
5930.1925705848325,-0.3458253056323004,1.40112555272973
5931.5741755449635,-0.35057737486170737,1.374109455152203
5932.9557805050945,-0.5091931790871502,1.3560438811473803
5934.337385465225,-0.5389768014098326,1.3573982355179512
5935.718990425356,-0.5522395366021753,1.3817561480313134
5937.100595385487,-0.6668040536309636,1.4034981308494876
5938.482200345618,-0.5666891969791132,1.418454799252192
5939.863805305749,-1.2853303389835427,1.4361477632994073
5941.24541026588,-0.9995077140209432,1.4392018714806745
5942.627015226011,-0.3796501881282106,1.4273281073525057
5944.008620186142,-0.8037111220707365,1.418696090013925
5945.390225146273,-0.280899421904798,1.4051442033603283
5946.771830106404,0.15719381247825837,1.3702462468574346
5948.153435066535,-0.7983663581291136,1.3713595575613593
5949.535040026666,-1.0315817532412659,1.3845858997279585
5950.916644986797,-0.9074131079997771,1.3973835222173059
5952.298249946928,-1.007998308613547,1.3794351733134673
5953.679854907059,-0.514731994335607,1.352891125028452
5955.061459867191,-0.4550043704665443,1.3750115314443732
5956.443064827321,-0.644257145847603,1.4195361775575208
5957.824669787453,-0.9535534743580305,1.4526733155677012
5959.206274747583,-1.23828557844707,1.4599790980164946
5960.587879707715,-1.1288758253643039,1.4547390503308477
5961.969484667845,-0.9266902154564312,1.4436619114912774
5963.351089627977,-1.1842917947597345,1.4412450575480968
5964.732694588107,-0.5363808481861847,1.4312803591514334
5966.114299548239,-0.34965804500404474,1.4338219869389048
5967.495904508369,-0.3038863708949915,1.4312726968445182
5968.877509468501,0.08030284019523748,1.4146017503579842
5970.259114428631,-0.11472958293008162,1.394451370000345
5971.640719388763,-0.959777020001197,1.3989552321087353
5973.022324348893,-0.4613446473274303,1.417422679215446
5974.4039293090245,-0.8950867168776471,1.4250570871454444
5975.785534269155,-1.1575493654420548,1.420958195764313
5977.1671392292865,-0.5760728786332052,1.3982983430944715
5978.548744189417,-0.3417631007292128,1.3975888616993266
5979.930349149548,-0.24351074736242406,1.4204997787243128
5981.311954109679,0.4379125115328302,1.4281047958343758
5982.69355906981,0.8167502321290039,1.4334688483211344
5984.075164029941,0.40667443077318133,1.4269174877329467
5985.456768990072,-0.17179150586793135,1.4349676786967533
5986.838373950203,-0.2751140122838587,1.4377012434669942
5988.219978910334,0.022565475850004013,1.4351943496074666
5989.601583870465,0.29177539081779624,1.4354027468122263
5990.983188830596,0.08934860572967906,1.4305820885242508
5992.364793790727,0.5731453886589231,1.4325717737919388
5993.746398750858,1.2367302103858417,1.41845409120949
5995.128003710989,0.9928956634020665,1.4237789044703686
5996.50960867112,1.087270655596635,1.423977824529019
5997.891213631251,-0.2758886176737443,1.421608770149776
5999.272818591382,-0.04443272131662113,1.4240486806945567
6000.654423551513,0.26632725648350064,1.428419651373293
6002.036028511644,-0.44222015388014135,1.4341935867590556
6003.417633471775,-0.767896838098447,1.4351341250467882
6004.799238431906,0.0,1.4260111305300278
6006.180843392038,0.11293143647786241,1.4266860194981617
6007.562448352168,-0.4884437411909017,1.4352329932929369
6008.9440533123,-0.7265834504924609,1.4387184005754885
6010.32565827243,-0.5976172995360232,1.4359103072853345
6011.707263232562,-0.2785308070836576,1.4496949390651004
6013.088868192692,0.33946402868151804,1.4541336881173725
6014.470473152824,0.05188381778571216,1.460858910243707
6015.852078112954,-0.39650440775593054,1.4616476796948166
6017.233683073086,0.5534172885322208,1.4454223021078612
6018.615288033216,1.2575933622589348,1.4425604502357403
6019.9968929933475,0.19669530174343386,1.4447479695256633
6021.378497953478,0.15242110814739274,1.4433412419129459
6022.760102913609,-0.3753756636395229,1.44734556204333
6024.1417078737395,-0.3318981057172756,1.4463648422828321
6025.523312833871,0.06142776882172818,1.4255487268643128
6026.904917794001,0.2040417831259358,1.4220594950846381
6028.286522754133,-0.15242110814739274,1.4439022253722011
6029.668127714263,-0.6381666447240262,1.460394832527217
6031.049732674395,-0.3668147566034019,1.455657633397678
6032.431337634526,0.1044632720752876,1.443278605943129
6033.812942594657,0.2920686060953157,1.4335663541315922
6035.194547554788,-0.11536739440268473,1.4370845700383412
6036.576152514919,-0.8175229134190714,1.4522126545219636
6037.95775747505,-0.45647981669026194,1.4456569523255656
6039.339362435181,0.7006378785526977,1.4287293540835329
6040.720967395312,1.1886414594265098,1.4247468942364285
6042.102572355443,1.5360564776814325,1.4293015146760062
6043.484177315574,1.617183889455431,1.434856761681739
6044.865782275705,0.7874978024744612,1.442548188110814
6046.247387235836,0.43891706853607193,1.4428686337719947
6047.628992195967,0.7138431724411465,1.4342039692883384
6049.010597156098,1.3652394009289726,1.4230713181656662
6050.392202116229,1.7537293964622407,1.4183399606416298
6051.77380707636,1.6471589405910514,1.4311217579791853
6053.155412036491,1.5118940391378963,1.4377735111482783
6054.537016996622,1.4087266306396184,1.4390901681278863
6055.918621956753,1.5290092627001002,1.4406705287342934
6057.300226916885,1.3419405340420258,1.4463896829379552
6058.681831877015,0.9523767043926314,1.4535944575074073
6060.063436837147,0.9423352056610339,1.4549787384048478
6061.445041797277,1.30317528049979,1.4479457524881494
6062.8266467574085,1.7435555474338589,1.4459694284091913
6064.208251717539,0.9772623237806446,1.4634988244680256
6065.5898566776705,0.34261637102130393,1.4735204754431879
6066.9714616378005,1.0131665213981904,1.4595131562708925
6068.353066597932,1.6989360272767726,1.4470048539532145
6069.7346715580625,1.9114889644490543,1.4394848845188546
6071.116276518194,1.7915638233460456,1.4392607336828018
6072.497881478324,1.7070172642941106,1.4499505602957323
6073.879486438456,1.6077403508744705,1.4594214536397154
6075.261091398586,1.6870790638605069,1.4628151246412022
6076.642696358718,2.2001275304079186,1.4595568907474619
6078.024301318848,2.0573905714711884,1.4660729784529398
6079.40590627898,1.2121474498342248,1.4849770831960154
6080.78751123911,0.640423891088238,1.4999424553284195
6082.169116199242,0.683721307238252,1.5009428946876635
6083.550721159373,1.2596958088340884,1.4889352638226898
6084.932326119504,1.5506488529259865,1.4811091984174396
6086.313931079635,1.366899706912374,1.4797888265552563
6087.695536039766,1.3202074401657153,1.4803019283401067
6089.077140999897,1.2864531555715306,1.4892358684731537
6090.458745960028,0.9273706272587727,1.495740124838873
6091.840350920159,1.6463861152017998,1.491550271366256
6093.22195588029,1.5750232118270127,1.4915841736547697
6094.603560840421,1.697123276520804,1.4861052315119843
6095.985165800552,2.5284160078174924,1.4744390804543597
6097.366770760683,2.4488943002737447,1.4677728127033818
6098.748375720814,2.3646834757276274,1.456865888029297
6100.129980680945,1.919718791118397,1.45949707380767
6101.511585641076,0.8899033705368744,1.4824248893210454
6102.893190601207,0.6887086435789662,1.5053707264446756
6104.274795561338,1.8705756737776476,1.4905221825535178
6105.656400521469,2.5344870533148267,1.4611514383809185
6107.0380054816,2.095605708676759,1.3759289878901964
6108.4196104417315,2.2996323038210367,1.381874671054835
6109.801215401862,1.368402574788611,1.4822294371282538
6111.182820361993,1.2233829604819704,1.4709411296901778
6112.5644253221235,2.8480352522644683,1.4554295496928
6113.946030282255,2.110508329805219,1.46551312283082
6115.327635242385,1.9873277034165007,1.4882779746672985
6116.709240202517,0.870079978009997,1.4985965670660968
6118.090845162647,0.6935452788033158,1.4992041974144792
6119.472450122779,0.9342973356511024,1.491349361603474
6120.854055082909,0.3181854735361931,1.5271863285906009
6122.235660043041,-0.04660884661989595,1.551356968560036
6123.617265003171,0.7798362260234635,1.525994165768329
6124.998869963303,0.8917536170235438,1.5163762342118021
6126.380474923433,0.8712794250712852,1.5106215844913478
6127.762079883565,1.5451505956883436,1.4957413039863516
6129.143684843695,2.1813440889768243,1.4925291500608493
6130.525289803827,1.376475206731782,1.5004066432827192
6131.906894763957,1.247744579891605,1.50637528336766
6133.288499724089,0.6224979366271786,1.520507420501193
6134.67010468422,0.44053425264706636,1.5203048865440767
6136.051709644351,1.0027152309401473,1.5068831850296862
6137.433314604482,1.1941957189883814,1.494064544414718
6138.814919564613,1.155024928299075,1.4830551087802077
6140.196524524744,1.0035155835706604,1.4804842342491775
6141.578129484875,0.6304596320507576,1.4920899664210472
6142.959734445006,0.612314704568715,1.4871365722010477
6144.341339405137,1.2386139761803756,1.4669997852935157
6145.722944365268,1.6820347449112738,1.4616006373522112
6147.104549325399,1.3653003577543208,1.4768363559154516
6148.48615428553,0.8740157638358017,1.494831897101106
6149.867759245661,0.38791911715663296,1.502534599389054
6151.249364205792,0.0,1.505918025072441
6152.630969165923,0.10032380146029674,1.497654925464884
6154.012574126054,0.622904214264028,1.4786510449840007
6155.3941790861845,0.41138432572389316,1.4710484777915465
6156.7757840463155,0.15067149964475046,1.474713666911562
6158.1573890064465,0.0,1.5079463856337774
6159.538993966577,-1.3946917555304585,1.5326623811062194
6160.920598926708,-1.3947362157236336,1.5121121393388932
6162.30220388684,-0.8839754421813026,1.5052897673209145
6163.68380884697,-1.558403817209081,1.5466809583135948
6165.065413807102,-1.006888231288201,1.5578850197647665
6166.447018767232,-1.3978768039885408,1.5632310512525363
6167.828623727364,-1.2594268472950905,1.5407250663905052
6169.210228687494,-0.5330877418057378,1.4817542528439074
6170.591833647626,-0.5268100027124811,1.3905976037857075
6171.973438607756,-1.3157889205439934,1.4249046797020193
6173.355043567888,-0.8795169596175736,1.4469747617065654
6174.736648528018,-1.5387053877992365,1.56732269239891
6176.11825348815,-1.5167305013358288,1.5672236699949318
6177.49985844828,-0.9101898902606331,1.5585098572601446
6178.881463408412,-0.7210559710485551,1.5730131013317394
6180.263068368542,-1.2259139933776497,1.5879370921981337
6181.644673328674,-1.308548692976812,1.573955443838268
6183.026278288804,-0.8234346980054061,1.5458165503060506
6184.407883248936,-1.4906078819420028,1.5494301003134612
6185.789488209066,-1.9967427069698758,1.5729467826395185
6187.171093169198,-1.7578718420824044,1.5870838731036427
6188.552698129329,-1.5817068800798264,1.5901489780475053
6189.93430308946,-1.4339287819427966,1.5844455557860497
6191.315908049591,-0.9968609826235113,1.579909526049285
6192.697513009722,-1.5439827207934798,1.5830170462973288
6194.079117969853,-1.973901513729158,1.5929436914444326
6195.460722929984,-1.4879595079008752,1.5743869164478215
6196.842327890115,-1.4627290162528288,1.573178736763881
6198.223932850246,-1.6156435155319602,1.5985951599905306
6199.6055378103765,-1.322444404926661,1.5987382700633184
6200.9871427705075,-1.3253218089168293,1.5817787526334357
6202.3687477306385,-1.5930807166747205,1.565142635169589
6203.750352690769,-1.5967962007236034,1.5595389465756206
6205.1319576509,-1.0343089318566623,1.559996344452743
6206.513562611031,-0.7733123684514123,1.5691035008004182
6207.895167571162,-1.1296872813900105,1.5821313980746654
6209.276772531293,-0.35115200153817483,1.5826573432540467
6210.658377491424,-0.9406705814253877,1.577380658797844
6212.039982451555,-1.1430638071049017,1.585986851752993
6213.421587411687,-1.164118236313458,1.5896414731840425
6214.803192371817,-1.8009854424263567,1.6116481412221535
6216.184797331949,-1.334489316462494,1.6139027200061615
6217.566402292079,-1.475420687324501,1.6310795750435207
6218.948007252211,-1.222114529652492,1.604052594512813
6220.329612212341,-1.2847157419207207,1.5726959101535603
6221.711217172473,-1.579046834837524,1.5577464245231374
6223.092822132603,-1.5359761152400715,1.5724790697570175
6224.474427092735,-1.478763656709794,1.5910755344447365
6225.856032052865,-1.9634896904338572,1.6010586476814224
6227.237637012997,-2.0115640640562473,1.6084089108729351
