wave,flux,uncertainty
8491.359925106019,0.33627665648159005,0.5212039157864868
8492.741991993498,-1.0166420074203102,0.5378907014132315
8494.124058880978,-3.4551051044162016,0.5402849680823025
8495.50612576846,-9.225134254866598,0.5450656683393764
8496.888192655939,-15.565346134758585,0.5502481959598603
8498.27025954342,-19.43327797182435,0.5543166205303096
8499.6523264309,-17.876876928940806,0.5558587005936073
8501.034393318381,-11.002064019365502,0.5502955791766028
8502.41646020586,-5.723038761766786,0.5452500627927871
8503.798527093342,-2.7417786089805185,0.5416161824205451
8505.180593980822,-2.676138378477323,0.54054593131251
8506.562660868303,-0.6598255218708943,0.5376650376281512
8507.944727755783,1.0066288726296833,0.5356275926663819
8509.326794643264,-1.3821865240831648,0.538906077001259
8510.708861530744,-0.9389210531416212,0.5386920428680307
8512.090928418225,-1.6215109180076739,0.5395341327654728
8513.472995305705,-4.725935605579318,0.5428939860554334
8514.855062193186,-5.2534702191888565,0.5434486046242876
8516.237129080666,-4.113026934041828,0.5424165331020736
8517.619195968147,-2.396902918019903,0.5408203868352828
8519.001262855627,-3.767832810470565,0.5424088985200635
8520.383329743107,-2.4497966367304156,0.5400922117359683
8521.765396630588,-0.05487153343817344,0.5367420303616658
8523.147463518068,2.628278254049205,0.5341514922357189
8524.529530405549,1.724340036592404,0.5344694322007087
8525.911597293029,1.40212630081126,0.5345336666416644
8527.29366418051,2.202503924149467,0.5338803863497016
8528.67573106799,3.7667128209298446,0.531893455212108
8530.057797955471,2.2736846430666824,0.5328563386479523
8531.43986484295,-0.24403099171936005,0.5351152964817001
8532.821931730432,-0.07631802560698447,0.5359698487353869
8534.203998617912,-0.29700009132441507,0.5367955467386425
8535.586065505393,-0.8775978197609592,0.5380704342317156
8536.968132392873,-1.8884134041347536,0.5401151345121216
8538.350199280354,-11.093839904741879,0.5528160990039804
8539.732266167834,-23.962070379445453,0.5715195679225713
8541.114333055315,-38.710002765014664,0.5936412782625535
8542.496399942795,-44.424557449355795,0.6033576408110213
8543.878466830276,-35.89279165845934,0.5914611028655219
8545.260533717756,-20.98912104755084,0.569886206480084
8546.642600605235,-6.768322541004882,0.5494880578602854
8548.024667492717,-1.716672446276661,0.5408646179644702
8549.406734380196,-0.02375750110243513,0.5371027505884469
8550.788801267678,-0.5636363745343251,0.5369708579193636
8552.170868155157,0.3255284181758852,0.5362495740733448
8553.552935042639,0.5814372839017873,0.5360611980228055
8554.935001930118,0.23023682737137552,0.5367156523758247
8556.3170688176,-1.9536071790101388,0.5400336487530802
8557.69913570508,0.4750458624002316,0.5361008481909153
8559.08120259256,3.3058273191601217,0.5320034569169927
8560.46326948004,2.052713132231822,0.5349029272263304
8561.845336367522,0.26008237460855255,0.536294728124482
8563.227403255001,0.09493497071927831,0.5359632356960065
8564.609470142483,2.0937282713308223,0.5337054129534379
8565.991537029962,3.149044870960793,0.53328381572009
8567.373603917444,2.1317984407363006,0.5342152971478707
8568.755670804923,0.0,0.5356422032657085
8570.137737692405,0.44446016570287783,0.5343175012052873
8571.519804579884,1.220994303108588,0.5350945581375087
8572.901871467364,1.7344184811188115,0.5354395149580531
8574.283938354845,1.2307218045476924,0.5328374825460825
8575.666005242325,1.0882757255075515,0.5342770246852885
8577.048072129806,1.692208849912417,0.534462276924855
8578.430139017286,3.15759779988434,0.532278608186558
8579.812205904767,1.3925774096836383,0.5336260136225147
8581.194272792247,-0.2587897487888738,0.5354119250700324
8582.576339679728,-1.3202113056685036,0.5369769969800775
8583.958406567208,0.4907854808858981,0.5354946247556819
8585.34047345469,2.0408576806028336,0.5334680705175013
8586.722540342169,3.043865518084875,0.5318299368975125
8588.10460722965,2.9546180110801847,0.5316620412248098
8589.48667411713,2.7588615908863727,0.5313987815368469
8590.868741004611,1.2830197245606527,0.5331562278941469
8592.250807892091,-1.7711161493184706,0.5376343133217467
8593.632874779572,-0.6027917438962818,0.5370291445508351
8595.014941667052,-0.012729085534747164,0.5363265231809328
8596.397008554533,-0.20559714680603464,0.5360764183355848
8597.779075442013,-2.5772136029659762,0.5391802876051862
8599.161142329493,-3.8491521537785975,0.5396770420549076
8600.543209216974,-3.5894903737119583,0.5388102001439246
8601.925276104454,-0.5164123492269936,0.5372606854025368
8603.307342991935,-0.7592947804023171,0.5364832591813337
8604.689409879415,-1.2952182698191324,0.5357426345913242
8606.071476766896,-1.3305344496047982,0.5348296429603902
8607.453543654376,-0.696314198115893,0.5349361908957854
8608.835610541857,-1.2635674622002555,0.534789347786641
8610.217677429337,-2.84281683383255,0.5344759645145445
8611.599744316818,-3.448338880669274,0.5349198057931283
8612.981811204298,-1.1899913765862764,0.5315100243438425
8614.363878091779,1.2406673830944583,0.5276646839937656
8615.745944979259,-0.9596721105465337,0.5288544847691803
8617.12801186674,-0.48115671532589943,0.527206962241473
8618.51007875422,0.6503620187501333,0.5258409532296486
8619.892145641701,1.803295277124739,0.5262842613805502
8621.27421252918,1.5478648701532376,0.5234239771513401
8622.656279416662,0.5908014994878635,0.5241096438168249
8624.038346304142,-0.9454046899494509,0.5285729230036034
8625.420413191621,-1.7985855769912409,0.5283310969882409
8626.802480079103,-0.151859631193075,0.5266493734488995
8628.184546966582,2.4105464131542127,0.5245996514872158
8629.566613854064,2.012027891442659,0.5250777324365614
8630.948680741543,1.2495104050482924,0.527880924017256
8632.330747629025,0.8909678058887793,0.5303615904528955
8633.712814516504,1.896083672852237,0.530172700530671
8635.094881403986,2.3563101631503742,0.5308265111654316
8636.476948291465,2.100678103918812,0.5318485726096335
8637.859015178947,0.9746059129799778,0.533188460544058
8639.241082066426,5.909822987264376,0.5252589284915037
8640.623148953908,7.393705269853173,0.5222549891230838
8642.005215841387,5.673451002547096,0.5235853742845471
8643.387282728869,1.1609996846476291,0.5258094589190503
8644.769349616348,-1.9340568024831784,0.5292060264450781
8646.15141650383,-3.555669085977469,0.5314114520046772
8647.53348339131,-2.6445420739584007,0.5275019600925605
8648.91555027879,-0.9750727320445791,0.5259671835537763
8650.29761716627,0.5168923486130765,0.5248756996093474
8651.67968405375,1.2766849083086318,0.5233879314032829
8653.061750941231,0.13740773297767328,0.5255134492204783
8654.443817828711,-1.3491241529343596,0.528286317646535
8655.825884716192,-2.969293030112515,0.5313318193075994
8657.207951603672,-3.8059801144079946,0.532913571061684
8658.590018491153,-9.620566941885885,0.5432461874078872
8659.972085378633,-20.34464916790138,0.5608152913733243
8661.354152266114,-39.314272003923925,0.5836518568852345
8662.736219153594,-39.52068641544936,0.5821770616620492
8664.118286041075,-29.885047505561996,0.5686316186837984
8665.500352928555,-15.881993683424128,0.551404935187848
8666.882419816036,-7.236406960888089,0.540485382966946
8668.264486703516,-1.9192418212316964,0.5335286974619283
8669.646553590997,-0.20588028365694933,0.5308817221656362
8671.028620478477,-0.6459253036138163,0.5328632247388637
8672.410687365958,-1.5470606592411453,0.5343549678932381
8673.792754253438,-2.7301581907155312,0.534786542288164
8675.17482114092,-1.389599531549826,0.5338484630784913
8676.556888028399,1.0912153024459867,0.5320340730965559
8677.938954915879,3.8665986335071354,0.5298792095322113
8679.32102180336,3.0632437224628113,0.5295703704553055
8680.70308869084,1.3433313435518304,0.5328300975757585
8682.085155578321,-0.34390998935615064,0.5361796154582815
8683.4672224658,-0.6427396503179079,0.5348310237559981
8684.849289353282,-0.03154396259708436,0.5345552677933284
8686.231356240762,0.42269468234278784,0.5346818844526435
8687.613423128243,0.29104113793429987,0.5350484270773593
8688.995490015723,-3.329964821042855,0.5380089523285476
8690.377556903204,-3.9241986608353114,0.5387516583488822
8691.759623790684,-0.5833219790093827,0.5364917662605563
8693.141690678165,2.9194360724501927,0.5320785126396066
8694.523757565645,3.3654301560769913,0.5319280503948963
8695.905824453126,1.3833244541796423,0.5350767380564101
8697.287891340606,-0.935165159316977,0.5377290986537275
8698.669958228087,0.03589518785508328,0.5353367621580793
8700.052025115567,2.715654992006531,0.5308468185795988
8701.434092003048,5.621626710144565,0.5281452270766005
8702.816158890528,5.611912959955834,0.5253098063270178
8704.198225778007,4.505388343850159,0.5252400743634034
8705.580292665489,2.9375070511900896,0.5313359233476531
8706.962359552968,2.1340650448147556,0.5329759858793278
8708.34442644045,1.4312730969576273,0.5335553003564859
8709.72649332793,0.6885422932046312,0.5336336406467886
8711.10856021541,2.3549964321853443,0.5323929442519151
8712.49062710289,2.983238462983111,0.531748369635663
8713.872693990372,2.525710018024378,0.5318463967962741
8715.254760877851,1.169937012309933,0.5338546203453118
8716.636827765333,1.3321953629868377,0.5338271206795697
8718.018894652812,2.3921792952157825,0.532770639714731
8719.400961540294,2.945324066084811,0.5333228633742382
8720.783028427773,0.6144254705061065,0.5354425432000796
8722.165095315255,-1.4525549922701462,0.5370940604444523
8723.547162202734,1.1267484191404429,0.5353121975338939
8724.929229090216,-0.4970438630618571,0.5375771107773709
8726.311295977695,-2.108136080605138,0.5390450812156657
8727.693362865177,-1.6804726988845289,0.5369692002091295
8729.075429752656,-0.12584931648469289,0.5358080854667907
8730.457496640136,0.7322621595471381,0.518616224512139
8731.839563527617,0.8526899528372932,0.48031757161062527
8733.221630415097,1.2117271647581558,0.48000490787954464
8734.603697302578,1.7267870255137128,0.4993977959531438
8735.985764190058,2.1987282405891317,0.531306073275506
8737.36783107754,0.6253464014904486,0.5001215650365939
8738.749897965019,-0.8491289399417443,0.4890288851401024
8740.1319648525,-1.871615052630406,0.4956260513157783
8741.51403173998,-1.1088759595504225,0.5290877729531915
8742.896098627461,-0.2941770956969999,0.5359527830346622
8744.278165514941,0.11507146406105412,0.5330585510641107
8745.660232402422,-0.6897333372793591,0.5351126249580213
8747.042299289902,0.6366074992444422,0.5354853019674448
8748.424366177383,0.28777642149270743,0.5336930743100797
8749.806433064863,-4.837263330838865,0.5284267222215435
8751.188499952345,-0.8945542395750445,0.5230969892752535
8752.570566839824,2.9092960961350123,0.5205457269451546
8753.952633727306,4.540818328831886,0.5219353207285045
8755.334700614785,-0.8833440157961263,0.5285019642037736
8756.716767502265,-3.2462923059068487,0.531822856755345
8758.098834389746,-2.1264751371554826,0.531368541765569
8759.480901277226,-0.0828686779600967,0.5245402664772498
8760.862968164707,-1.1343627583888678,0.5246402358299732
8762.245035052187,-3.396603498085519,0.5293398532596182
8763.627101939668,1.4094831423976273,0.5308290552510047
8765.009168827148,3.3418191479391584,0.5310639567866433
8766.39123571463,3.224142866957517,0.5300736706776493
8767.773302602109,0.815312492515693,0.5267612453788545
8769.15536948959,4.921745996471565,0.5180440958857555
8770.53743637707,7.650968111303365,0.5131910894743006
8771.919503264551,0.796246709226812,0.52337635066828
8773.30157015203,-2.439517901213532,0.532412228454942
8774.683637039512,-3.288979877544684,0.5379962659586176
8776.065703926992,-1.2708627345772712,0.5377680795334803
8777.447770814473,-0.17111946937853328,0.5369820628902026
8778.829837701953,-0.0015631195178865687,0.536796763175203
8780.211904589434,-0.9173490532952564,0.5374958405085057
8781.593971476914,-1.1832138550301514,0.5360984915151457
8782.976038364393,-1.571412808376247,0.5349718408357322
8784.358105251875,-1.9364308675965058,0.5341146722509507
8785.740172139354,1.4362839931422995,0.5317403057951867
8787.122239026836,3.247807697279183,0.5319000168044121
8788.504305914315,3.6058416148975563,0.5338303439922513
8789.886372801797,1.5311665440126618,0.5351138148689709
8791.268439689276,0.196100950751381,0.5363082748310929
8792.650506576758,-0.38022731071340277,0.5371957765827434
8794.032573464237,0.7857779344507867,0.5369391354956929
8795.414640351719,-0.14474324746817724,0.5375378705584859
8796.796707239198,-1.2750363992582723,0.5381800014395669
8798.17877412668,-0.5821823567758401,0.5379705700706805
8799.56084101416,0.3122081231799748,0.5364438067449012
8800.94290790164,1.181734672885369,0.535151578052994
8802.32497478912,1.8210214426267102,0.5350954844173033
8803.707041676602,0.7578924054462713,0.536412686946687
8805.089108564081,-1.4770897688923719,0.5390588875624343
8806.471175451563,-5.123699376830787,0.5434276262860118
8807.853242339042,-3.881289805028793,0.5426055200357464
8809.235309226522,-1.6893698958737624,0.5400957528624502
8810.617376114003,1.1493463757289792,0.5360878567578024
8811.999443001483,0.5356982415588698,0.5382275872481008
8813.381509888965,-0.8985497654496435,0.5391130923233325
8814.763576776444,-3.0157293017667075,0.5386113424487937
8816.145643663926,-3.8252815768797346,0.5352848277927141
8817.527710551405,-3.6350853079394883,0.5242968749302692
8818.909777438887,-2.7110524564597878,0.509398419116483
8820.291844326366,-1.5861843016079935,0.5070379934547798
8821.673911213848,-1.6028195449197784,0.5153141723196109
8823.055978101327,-1.7567945908251446,0.5279445102619628
8824.438044988809,0.6438522495144223,0.5332404235101234
8825.820111876288,0.2182952432890929,0.5334154710149001
8827.20217876377,-1.3439058314969008,0.5312288571495525
8828.58424565125,-2.7282834840255497,0.5283715664630887
8829.96631253873,2.0112976834590865,0.5255875172102283
8831.34837942621,5.108834515030546,0.526490817058154
8832.730446313692,-0.4232550431005484,0.5363126495239128
8834.112513201171,-1.2366816713585016,0.5395262536002322
8835.49458008865,-0.4097771357392194,0.5400062722367414
8836.876646976132,1.5389741115589586,0.5380864975311903
8838.258713863612,1.1779066701041132,0.5366999877566956
8839.640780751093,-0.1554471912930584,0.5373240265809549
8841.022847638573,-2.5012576218674645,0.5408098395796139
8842.404914526054,-3.055610468332263,0.5393087696921527
8843.786981413534,-2.292374063846237,0.5389596385340443
8845.169048301015,-0.12028972098250068,0.5404179956140948
8846.551115188495,1.7882667725419634,0.5369698651414627
8847.933182075976,2.201587541415287,0.5364760777753721
8849.315248963456,1.1727059368881632,0.5389880122840764
8850.697315850937,-2.4615883851112073,0.5439632222648151
8852.079382738417,-3.955712309996354,0.5447938732609813
8853.461449625898,-3.202848890269587,0.54190049384191
8854.843516513378,3.597242449919407,0.5338730010970212
8856.22558340086,4.417284764069596,0.5315380871058358
8857.607650288339,1.689513655800869,0.5324738839888634
8858.98971717582,0.49352976699645124,0.5312049451341078
8860.3717840633,0.29059205861234083,0.5309656286801003
8861.75385095078,0.3884557745651953,0.5320140151063811
