wave,flux,uncertainty
8315.346056735729,0.2214713010188773,0.5047554331723226
8316.728165069117,-2.6867404318356747,0.5073186073203826
8318.110273402503,-5.420371372120816,0.5100810450245488
8319.49238173589,-5.836249531345685,0.5109789758192149
8320.874490069278,-5.241652049205027,0.5100842284164437
8322.256598402666,-2.4708821635600917,0.5074680855235154
8323.638706736054,4.6471283311777505,0.5027349591239472
8325.020815069442,2.287184320202271,0.5041911789663918
8326.402923402828,-1.8877170667948282,0.5075985751677409
8327.785031736215,-5.967450417011591,0.5114506840919593
8329.167140069603,-4.556606277668918,0.5096690886314913
8330.549248402991,-3.2838163010047823,0.5088284112599969
8331.931356736379,-2.9718821112638056,0.5086010557681887
8333.313465069767,-4.341733892343141,0.5088785156064237
8334.695573403154,-4.072623226490125,0.5091951648113916
8336.07768173654,-5.346483300867563,0.510368911188109
8337.459790069928,-7.27453058561486,0.5116865300475477
8338.841898403316,-6.36403053576967,0.5104779116840451
8340.224006736704,-1.6171680383197855,0.5030767470827429
8341.606115070092,2.833334808749341,0.49496165611862986
8342.98822340348,5.181835631385011,0.4884275525789012
8344.370331736867,0.7060284032341414,0.49155688654378604
8345.752440070253,-2.4064824593603222,0.49819619073173893
8347.134548403641,-3.739958692189008,0.5053275846668158
8348.516656737029,-1.885174194934631,0.506481625429735
8349.898765070417,-0.7842797298547355,0.5036011467178576
8351.280873403804,-0.23910266353342635,0.5011493040630822
8352.662981737192,-0.13257775537059835,0.5003793709050708
8354.045090070578,1.5314634461477996,0.5017394765694739
8355.427198403966,0.1575283080876435,0.5041881740783563
8356.809306737354,-1.2677047091929856,0.5062693327349239
8358.191415070742,1.6261038288870964,0.5057813978896187
8359.57352340413,0.9963080635004422,0.484403347485106
8360.955631737517,-0.2825199179929049,0.471872552302723
8362.337740070905,-1.4155733366649113,0.4741381821627446
8363.719848404291,0.046247391976483865,0.4972041129412439
8365.101956737679,0.6657570727869697,0.504588914637786
8366.484065071067,0.644295316810165,0.505345576588607
8367.866173404454,-0.0759138243230969,0.5066896377017767
8369.248281737842,2.649093109702706,0.5034906954867455
8370.63039007123,3.1557941791552517,0.503291618146343
8372.012498404616,1.207845463762617,0.506080760886071
8373.394606738004,-0.33732698527095495,0.5066580008444214
8374.776715071392,0.49740403437002145,0.5062680749601133
8376.15882340478,1.8930592503892618,0.5052769738874251
8377.540931738167,2.5761909425020675,0.5038117951432006
8378.923040071555,3.9202210606375845,0.5024102667949255
8380.305148404943,2.5322957572121325,0.5025819321723916
8381.687256738329,-0.6202179707334107,0.503967572092419
8383.069365071717,0.3186152251376483,0.5045076984076464
8384.451473405104,0.0,0.5067313301933571
8385.833581738492,-1.4582823969511312,0.5092027628666449
8387.21569007188,-4.2690031465759954,0.5110531502705838
8388.597798405268,-1.1748383720296451,0.5081978564638411
8389.979906738656,1.8757615215064207,0.5055779922551028
8391.362015072042,4.2998094876505055,0.5034330681311275
8392.74412340543,4.902889982266406,0.5017528654870279
8394.126231738817,6.1825910807228945,0.5004582820485547
8395.508340072205,6.883143105291558,0.49751509540190525
8396.890448405593,6.173324647484033,0.49139882798207274
8398.27255673898,3.3635705894791337,0.4912289827761881
8399.654665072367,1.4663389146331012,0.49495447343347915
8401.036773405755,0.3588216673328395,0.5012801307497515
8402.418881739142,-0.6594768703250918,0.5062640525079836
8403.80099007253,-0.7239522791418198,0.508199786627267
8405.183098405918,-1.1603742919199527,0.5094129052695106
8406.565206739306,-2.65587117222461,0.5110373683254562
8407.947315072694,-2.2460038719047413,0.5103344916753031
8409.32942340608,-0.5701056958368562,0.50841885519677
8410.711531739467,1.5332072401257484,0.5054728450835279
8412.093640072855,1.2718210804389916,0.5017206494044976
8413.475748406243,-0.07413819365147023,0.5024952234608732
8414.85785673963,-1.5465389248764603,0.5048027437885467
8416.239965073019,-2.5451707185455565,0.5072666921344194
8417.622073406405,-1.5211592054345124,0.5083225361945826
8419.004181739792,0.0,0.5082426755638905
8420.38629007318,1.6628155643542253,0.5072007102594427
8421.768398406568,2.1989331109789174,0.5056184502426841
8423.150506739956,1.6693570529332424,0.5065536216777059
8424.532615073344,1.0999239809787427,0.5073553722071271
8425.914723406731,1.1220249105989821,0.5062616384560148
8427.296831740117,1.4944478377941528,0.49625962582111416
8428.678940073505,1.344866694966992,0.49069137576250604
8430.061048406893,0.6226538780496395,0.4905401022168247
8431.44315674028,-0.7624097473662986,0.49748180568537603
8432.825265073669,-2.2155643425027542,0.5060338343828117
8434.207373407056,-3.6692084908672262,0.512686430031997
8435.589481740444,-4.9205386890083345,0.5140557567625091
8436.97159007383,-5.107079959051798,0.5140427369854356
8438.353698407218,-3.073082841853333,0.5124009344370463
8439.735806740606,0.5547472926580378,0.5096375529864492
8441.117915073994,0.4220076025897822,0.5095764308590552
8442.500023407381,-1.5911001449399378,0.5115745905948
8443.88213174077,-4.068337387970198,0.5138625576751279
8445.264240074155,-5.4535023355135515,0.5147033414175854
8446.646348407543,-3.862987980053122,0.5125162740743109
8448.02845674093,-0.6677683706085472,0.5093839052107456
8449.410565074319,3.3970825900154806,0.5057876920252884
8450.792673407706,1.5808909871364762,0.5040297219918759
8452.174781741094,0.0998606292297064,0.5059751709843776
8453.556890074482,-0.34178963333584944,0.5085676879004183
8454.938998407868,1.6751624660223523,0.5075466625412314
8456.321106741256,2.6745293523075473,0.507524781286166
8457.703215074644,1.6120576134729636,0.5086313303333575
8459.085323408031,-1.7168048777600402,0.5108338743294009
8460.46743174142,0.1179227688840585,0.508891810689397
8461.849540074807,3.1081614775904516,0.5006553528979462
8463.231648408193,5.386032231872463,0.4920464615988015
8464.61375674158,2.2344576079410294,0.49667178202284623
8465.995865074969,-0.674945819222035,0.5006888918419434
8467.377973408356,-2.3328072744263646,0.5058300812419493
8468.760081741744,-2.1147148894870083,0.5129792261506493
8470.142190075132,-3.9008954370241877,0.5136415545247698
8471.52429840852,-3.6329672176303234,0.5131609426998279
8472.906406741906,-1.8796255089105793,0.5119539197421018
8474.288515075294,-0.82967989707881,0.510937818174119
8475.670623408681,0.6602534190040414,0.5095511736545827
8477.05273174207,1.8684763753095688,0.5084768004119834
8478.434840075457,2.1711532940193212,0.5082883684052117
8479.816948408845,0.7770305233658796,0.5099082058838132
8481.19905674223,-0.008907844399682174,0.5106901960731193
8482.581165075619,0.23161476010953286,0.5102778167574361
8483.963273409006,3.2176756527130106,0.5076943485910652
8485.345381742394,3.464360707230954,0.5074688690808392
8486.727490075782,2.185840767584934,0.5086094562623442
8488.10959840917,0.2521503407530201,0.5104602881649971
8489.491706742558,-0.1478632017213275,0.510067020235399
8490.873815075944,0.32175474924239733,0.509206531661458
8492.255923409331,1.4688240208557761,0.5083262661745169
8493.63803174272,-0.828490069843018,0.5108244086338565
8495.020140076107,-9.919776756300053,0.5214174869839567
8496.402248409495,-23.366557097475443,0.5371799530664786
8497.784356742883,-36.73913941056947,0.5528067442168577
8499.16646507627,-33.91819159198232,0.5488432317076393
8500.548573409656,-24.465075921535117,0.5367007619095417
8501.930681743044,-11.495146245496313,0.5200014180839112
8503.312790076432,-5.315451092266599,0.512621682631267
8504.69489840982,-0.7833159692363141,0.508591532265768
8506.077006743208,2.051936180042649,0.5075299063417142
8507.459115076595,0.3032220278274973,0.5101393865360467
8508.841223409981,-0.22937308513212917,0.511852705833328
8510.22333174337,-0.41765806394142724,0.5127039551144792
8511.605440076757,-1.1154828756223605,0.5123340282341392
8512.987548410145,-2.6304079865887684,0.5153752769739595
8514.369656743533,-3.481609435042822,0.5161901930005095
8515.75176507692,-3.2132766859800004,0.5135148815635173
8517.133873410308,-0.2399676758600695,0.5124366592136737
8518.515981743694,1.4519292132063943,0.5108592893728531
8519.898090077082,2.2462922154762,0.5094514487222531
8521.28019841047,2.877738118169995,0.5102409636869601
8522.662306743858,1.4098272014876374,0.511284191841906
8524.044415077246,-0.2229729638133915,0.5122648294695894
8525.426523410633,-0.8222323035952144,0.5129787716900229
8526.80863174402,0.004543817167858233,0.5135398084497111
8528.190740077407,-0.6187437672576055,0.514213210355031
8529.572848410795,-2.578464271124249,0.5150075235692646
8530.954956744183,-2.3138246457929608,0.5157832963166974
8532.33706507757,-2.6189140349293574,0.5159281448036175
8533.719173410958,-4.140550103933928,0.517169846855241
8535.101281744346,-8.585446881862545,0.5228816878505376
8536.483390077732,-13.587132563310593,0.5276490230233588
8537.86549841112,-21.70213491783019,0.5378571592920512
8539.247606744508,-34.36707206993436,0.5566498887467448
8540.629715077896,-59.10576048679823,0.5875801875173184
8542.011823411283,-71.80887343744297,0.6034796195527186
8543.393931744671,-70.9541861218633,0.6024776160297955
8544.776040078059,-46.27180943800651,0.5714634344410802
8546.158148411445,-27.256242012560325,0.5461455059387178
8547.540256744833,-14.008888160565508,0.5275247441329138
8548.92236507822,-9.425557889212266,0.5199299827583065
8550.304473411608,-6.945748928946845,0.5198944159852507
8551.686581744996,-4.785155999273615,0.5192619558079827
8553.068690078384,-2.661294611621706,0.516236490209437
8554.45079841177,-3.772943647388733,0.5185948617038971
8555.832906745158,-4.378867396492064,0.5191034285921888
8557.215015078546,-4.449602403904722,0.518374860945626
8558.597123411933,-3.55303603001087,0.5181138275198226
8559.979231745321,-1.2649870289183784,0.5158892279880067
8561.361340078709,1.3029743216058995,0.51332758820563
8562.743448412097,3.3464749264801847,0.5116377946980553
8564.125556745483,1.7321913400569704,0.5130743950731455
8565.50766507887,0.5997049795597031,0.5142720912744576
8566.889773412258,0.6672208512858939,0.5146162466124198
8568.271881745646,1.213324521478551,0.513283810407098
8569.653990079034,0.6844401286792283,0.5140751116469301
8571.036098412422,-0.33362986202361344,0.5157470206070799
8572.418206745808,-0.20082299659087843,0.5147448875417292
8573.800315079196,1.5027089497080288,0.5134875651770652
8575.182423412583,3.4096147427787593,0.5120953564026895
8576.564531745971,4.424635809406627,0.5106021104951785
8577.946640079359,4.518944957661262,0.5105579100093698
8579.328748412747,4.383881498490735,0.5108211661897114
8580.710856746135,3.9749263925782827,0.511329053848631
8582.09296507952,0.424362916091815,0.5156047517408234
8583.475073412908,-0.941006796021479,0.5165690662372072
8584.857181746296,-0.18667579210557017,0.5149306896997171
8586.239290079684,3.8226344873730387,0.5114662515867582
8587.621398413072,4.657922402493401,0.5108202175809399
8589.00350674646,4.230664231579496,0.511352053273141
8590.385615079847,3.5243678708166577,0.5122676420054617
8591.767723413233,0.823638823464151,0.5151180736483639
8593.149831746621,-0.8069716870709707,0.5164409836499986
8594.531940080009,-0.6299279522219634,0.5155304726889687
8595.914048413397,-1.8715905327970075,0.5174053384887753
8597.296156746785,-3.3372549235404128,0.5185342295592867
8598.678265080172,-4.072927563072266,0.5186906959901403
8600.060373413558,0.25543696350133516,0.5163494824651316
8601.442481746946,-0.3321504754960549,0.5159569841093075
8602.824590080334,-1.6671469849424199,0.516536643639375
8604.206698413722,0.12251873377500688,0.5176109835382191
8605.58880674711,1.9039017149601118,0.5142300215859101
8606.970915080497,2.7101711350787587,0.5126431972640537
8608.353023413885,2.186829433558528,0.5147145734917722
8609.735131747271,0.018206145997196277,0.5161845725097842
8611.117240080659,-2.075518593100406,0.5177137722091543
8612.499348414047,-3.518552582438063,0.51891606706107
8613.881456747435,-0.7394052348436717,0.5170474916907598
8615.263565080822,-0.39794653522161694,0.5154826588781459
8616.64567341421,-0.3611082594601813,0.5143504366085824
8618.027781747596,2.2786368265269314,0.5141218401757263
8619.409890080984,3.144532318379195,0.511615529299847
8620.791998414372,2.4167034459077534,0.5105631962387688
8622.17410674776,-0.13120892431772946,0.5129257519332504
8623.556215081147,1.682122654181634,0.5117701612392554
8624.938323414535,2.2104666111102897,0.5110412825936999
8626.320431747923,1.234971658887964,0.510958659573035
8627.702540081309,2.06617491925015,0.5102450451128846
8629.084648414697,1.8459765388083518,0.5107964304286287
8630.466756748085,1.2632118428019565,0.511686512323467
8631.848865081472,2.0533587522117633,0.5106881690507024
8633.23097341486,3.6730604486927847,0.5095911617289923
8634.613081748248,4.306826233417014,0.5097221219605862
8635.995190081636,2.216173650558982,0.5126786085632363
8637.377298415022,2.7468399657138285,0.5125404856645304
8638.75940674841,2.752698074580919,0.5130001335275864
8640.141515081797,1.549019231954196,0.5148589412858537
8641.523623415185,1.1960111435657,0.5160257035156347
8642.905731748573,1.0061823783467043,0.5162970709474316
8644.28784008196,0.8527346598232022,0.516090711165881
8645.669948415347,-0.01470732674291142,0.5178134474232917
8647.052056748735,-1.1964400162629538,0.5176895109412158
8648.434165082122,-2.8985913732429185,0.5176051960165587
8649.81627341551,-5.851246427423694,0.5206485447065822
8651.198381748898,-3.87509770585118,0.5185630391653324
8652.580490082286,-1.73348871586628,0.515961410300616
8653.962598415674,-1.727755986913098,0.5149335906789325
8655.34470674906,-1.821850465337472,0.5154031219938175
8656.726815082448,-3.5556797728988405,0.5182843742063966
8658.108923415835,-7.584198785762785,0.5241653242442752
8659.491031749223,-27.01744060161026,0.54708852106253
8660.873140082611,-46.95190118903202,0.5709130330583084
8662.255248415999,-62.89591274113235,0.5903839441153044
8663.637356749385,-52.790956579153175,0.5785297332705491
8665.019465082773,-35.02197745250256,0.5553041230245754
8666.40157341616,-16.30947449344931,0.5318404943158039
8667.783681749548,-4.799556756378185,0.5226031579189959
8669.165790082936,-2.6218787346243273,0.5191138338821661
8670.547898416324,-2.885162907396795,0.518404850028383
8671.930006749712,-3.5195350229275637,0.5201651417441052
8673.312115083098,-2.335163462711016,0.5193835484434909
8674.694223416485,-2.04305702891545,0.5192159512998101
8676.076331749873,-2.846251035182948,0.5199580098047809
8677.458440083261,-1.5540760815245238,0.5197760534688941
8678.840548416649,-0.25316716007665396,0.5186380976579372
8680.222656750037,0.6470057310910451,0.5172616061474405
8681.604765083423,-0.24619348022673115,0.5187173696851172
