wave,flux,uncertainty
7107.7868821737975,-0.5083593618360851,0.40223431862879555
7109.167818467771,-2.810498310275989,0.4034659653876162
7110.548754761746,-2.0765821134162366,0.4034209740134367
7111.9296910557205,0.0,0.4022308409475893
7113.310627349694,-2.775357196927132,0.40330016815794467
7114.691563643668,3.1880988172234197,0.4003772565488081
7116.0724999376425,5.3102236678305985,0.399571264381134
7117.453436231617,6.051319495023051,0.39880496728799064
7118.834372525591,5.864653061434751,0.3992731392679286
7120.215308819565,1.9861810899687953,0.4020374090553249
7121.596245113539,-7.093005661030588,0.406112480846981
7122.977181407514,-4.957199882030295,0.40543978516597035
7124.358117701488,0.0,0.40295627565197184
7125.739053995461,2.9989974218749467,0.40140382407078
7127.119990289436,1.8276680220477033,0.4022935156231617
7128.500926583411,-2.846444897615072,0.40495628448751175
7129.881862877384,-8.335533965601428,0.4074108877602278
7131.262799171358,-8.956136782596616,0.40843396030545415
7132.643735465332,-7.156343640001921,0.4070579249388846
7134.024671759306,0.03635830368136794,0.4032699644850464
7135.405608053281,4.72298715385574,0.40121442849168343
7136.786544347255,4.641364946015528,0.4012191038243422
7138.167480641228,2.4360179187420385,0.40193105042282673
7139.548416935203,1.8885789076235255,0.40285902861952466
7140.929353229178,2.723133303974464,0.402604733752625
7142.310289523151,-0.12118096224736519,0.4037777301707948
7143.691225817125,-1.0079817650458267,0.40453629629873034
7145.0721621111,-4.055826145103595,0.4068551130458695
7146.453098405074,-12.556938942845136,0.41170112701081113
7147.834034699048,-22.396184023390163,0.41656868885698495
7149.214970993022,-21.324837004236485,0.4155854833006442
7150.595907286996,-7.955381550497805,0.408868359648448
7151.976843580971,0.2814561204174879,0.40442671655522666
7153.357779874945,1.5167458811104666,0.4035549916341635
7154.7387161689185,-0.7037569863694557,0.40456451639616103
7156.119652462893,-1.1211984577441285,0.40473439401214995
7157.500588756868,-0.24914214413848867,0.4045060575016047
7158.881525050841,-0.22809839662761533,0.40436153650480594
7160.262461344815,-1.0312345580014153,0.4052501424483226
7161.643397638789,-4.159955714335524,0.40722700611127205
7163.0243339327635,-9.085831640997412,0.4097811806049008
7164.405270226738,-13.278309884359714,0.4117807130794394
7165.786206520712,-11.398869157694662,0.41083910736712853
7167.167142814686,-5.573912828033031,0.4073294679467974
7168.54807910866,-0.1474561719815597,0.40443135234268035
7169.929015402635,3.493048410583924,0.4020952668893666
7171.309951696609,5.637909224925977,0.40057914092973174
7172.690887990582,6.2445141928971,0.4005879746280414
7174.071824284557,0.0015552098670923442,0.40313299348212855
7175.4527605785315,-1.7935907353178209,0.40389867131121726
7176.833696872505,-2.2857827014682357,0.40473622728473674
7178.214633166479,-4.8442956941797775,0.40642633454888677
7179.595569460454,-8.943882922756472,0.40900116652685264
7180.976505754428,-12.913641048871455,0.411369328470762
7182.357442048402,-13.766043245386527,0.41062836864707286
7183.738378342376,2.7730718330332707,0.40340254431872175
7185.11931463635,4.4554706375867,0.40181664945190027
7186.500250930324,-6.884496862979631,0.4075686525883341
7187.881187224299,-17.763148919596972,0.4120894748826966
7189.262123518272,-12.613091016378064,0.40779178448251585
7190.643059812246,11.42036140409806,0.40202246792381835
7192.023996106221,-5.61000764866094,0.4074161389288938
7193.404932400195,-14.248585971033378,0.4110672196469141
7194.785868694169,-8.71209095000063,0.4085847024768451
7196.166804988143,1.7508070343239979,0.40442802894141816
7197.547741282117,2.553179089964715,0.4049216410733214
7198.928677576092,-10.713093678444238,0.4102326016308887
7200.309613870066,-12.270054441373247,0.4113464169164595
7201.690550164039,-9.16287696255688,0.4090444619463396
7203.071486458014,-1.4598769367406135,0.4053345693443974
7204.452422751989,2.5685553825615557,0.4040873629249373
7205.833359045962,-4.657788878633994,0.407801831371531
7207.214295339936,-16.256765331807173,0.4137169837712379
7208.595231633911,-14.735897903638204,0.41248899870367106
7209.976167927885,-4.911780527849032,0.4086520976786726
7211.357104221859,0.4023763991363012,0.40612742448786704
7212.738040515833,1.1498576139628085,0.4053814248823929
7214.118976809807,1.9796829714501314,0.40546555261995926
7215.499913103781,-0.9442980706307935,0.4069246846279529
7216.880849397756,-2.1706787845844815,0.4069712536979667
7218.2617856917295,0.0,0.40632392217646623
7219.642721985703,1.487322568851539,0.405701237846945
7221.023658279678,1.3701948099013634,0.4058619167270345
7222.4045945736525,-0.3433446216047287,0.40729203807538406
7223.785530867626,-6.945612985888431,0.4097173158485889
7225.1664671616,-3.099203790210538,0.40830250157359693
7226.547403455575,2.4904371719721894,0.40517203994079565
7227.928339749549,4.054055702042092,0.4044837391718524
7229.309276043523,2.326465098056701,0.40535558450377435
7230.690212337497,2.6132382162910517,0.404167834488569
7232.071148631471,9.54289115184946,0.4013461266649137
7233.452084925446,11.196573024606494,0.39962697798538455
7234.83302121942,9.867860641835819,0.3994331495995372
7236.213957513393,6.42186942221673,0.40147025931934094
7237.594893807368,2.5474321717667863,0.40393382724389476
7238.975830101343,0.9624249535040121,0.40373413930115454
7240.356766395316,5.033019728310762,0.40290708984604345
7241.73770268929,-1.2910952211896074,0.40362690873432777
7243.118638983264,3.00322332323492,0.40143038407978465
7244.499575277238,8.84200733361655,0.39924188333985744
7245.880511571213,8.040381302815547,0.39966072547269316
7247.261447865187,1.3756580795839,0.4028118475049318
7248.64238415916,0.5515240254370042,0.40426799905882627
7250.023320453135,7.686892911826931,0.4023693608681874
7251.40425674711,6.6457058404681675,0.40315119241646996
7252.785193041083,-0.827658485936638,0.40608085122473747
7254.166129335057,-5.950761290399782,0.40812476510525747
7255.547065629032,1.1576091075779118,0.40551760402912557
7256.928001923006,11.135982833104833,0.3999520716568713
7258.30893821698,8.178864067662914,0.4040940856223543
7259.689874510954,-3.3698716095519785,0.40966607901987556
7261.070810804928,-9.660362377701063,0.4115586259085645
7262.451747098903,-0.9985295713935329,0.40819911373410556
7263.832683392877,9.382551211177315,0.40313183649341017
7265.2136196868505,0.19950602042115406,0.4070170371459537
7266.594555980825,-6.640287051184373,0.4102156133788954
7267.975492274799,-2.4703034812788474,0.4081842641197694
7269.3564285687735,8.366833894255535,0.403149003850418
7270.737364862747,14.052489546194522,0.4008900272499506
7272.118301156721,9.297637675493945,0.4020309943173679
7273.499237450696,10.996393165925099,0.4008244224006149
7274.88017374467,11.12514610687765,0.3999679951324863
7276.261110038644,7.2177122307109585,0.4005707465494701
7277.642046332618,0.0,0.40241989718632226
7279.022982626592,-3.465984780461099,0.4040261935534133
7280.403918920567,4.431510062375878,0.4037851912252873
7281.784855214541,4.567243423535103,0.4053853133828056
7283.165791508514,-1.0989975581798603,0.40896834227557544
7284.546727802489,-5.285983432774685,0.4108198196414671
7285.927664096464,-2.748692887906259,0.4086464427255399
7287.308600390437,3.7478808611834324,0.4059637618137338
7288.689536684411,6.172831736014132,0.4000443898983873
7290.070472978386,4.770238762000815,0.3996859225468447
7291.45140927236,-1.6343490783399943,0.40265001517702187
7292.832345566334,-7.756894225819906,0.4057453000147356
7294.213281860308,-6.6446921131287695,0.4064808576272211
7295.594218154281,-2.526002968185253,0.40712812934301607
7296.975154448256,3.271159117412651,0.4061493696463056
7298.356090742231,7.971977345753714,0.4042404854527466
7299.737027036204,8.380257303628127,0.4041876536004301
7301.117963330178,6.045592988813894,0.4055853322211952
7302.498899624153,8.26801434307157,0.40384251672568494
7303.879835918127,8.942144385963843,0.40257515944487554
7305.260772212101,5.998339705392084,0.40487620394286183
7306.641708506075,2.067675318298029,0.4071051744949638
7308.022644800049,-0.6252429536421005,0.4090569844072936
7309.403581094024,-1.4998630812465308,0.4109892049249759
7310.784517387998,-2.105604358155233,0.41010265637862
7312.1654536819715,2.0235336719590578,0.40788376706167395
7313.546389975946,6.541488115275683,0.4053938077554515
7314.927326269921,7.059516465032857,0.4051512610782744
7316.3082625638945,3.9515405566476147,0.40618565125393163
7317.689198857868,2.0826361694247453,0.4048214060874222
7319.070135151843,2.357979130429783,0.40606853124208664
7320.451071445817,-2.5664420530745247,0.4103010665630562
7321.832007739791,-0.4869667958933519,0.41015041462235946
7323.212944033765,2.1897624355891026,0.40938161208236146
7324.593880327739,-1.7270156781396508,0.4121109089217766
7325.974816621713,-7.824857450611432,0.41459939823866093
7327.355752915688,-8.21394334183691,0.4160301849624986
7328.736689209662,-4.338636238320703,0.41278090050572946
7330.117625503635,0.16606570444184854,0.40950360068186925
7331.49856179761,1.574925192649573,0.40909644693565717
7332.8794980915845,-1.9839674612815088,0.411612204595707
7334.260434385558,0.2297392275323773,0.4099719127283753
7335.641370679532,5.57446809862887,0.407535965138049
7337.022306973507,7.850401417587534,0.4061126205154895
7338.403243267481,5.377258284508628,0.4074100834284239
7339.784179561455,0.09821469775670266,0.4107528531496193
7341.165115855429,-1.4717546119257463,0.4095504597281479
7342.546052149403,0.8723035993549502,0.40677005522965864
7343.926988443378,0.0,0.40901689954187526
7345.307924737352,-0.0245333988513039,0.4102496743066009
7346.688861031325,2.036600166420783,0.4003325174626943
7348.069797325299,2.885375626126688,0.37270981644662954
7349.450733619274,-2.731001549725306,0.40776198448684725
7350.831669913248,-6.170682272035776,0.41549957357075995
7352.212606207222,-5.543240593601524,0.41567129191925994
7353.593542501196,-3.134179519994916,0.4144972391776535
7354.97447879517,-3.979543426711018,0.41417820329400135
7356.355415089145,-10.833980175243255,0.4192541718102241
7357.736351383119,-11.145857366310167,0.4186471998144626
7359.1172876770925,-5.415930406550558,0.41504023585724814
7360.498223971067,-2.7386487081984114,0.41349938096266736
7361.879160265042,-6.777735460898327,0.41607415250372204
7363.260096559015,-13.513937818038357,0.4203074621910422
7364.641032852989,-8.490311774265763,0.41843760417236897
7366.021969146964,-3.2222190242263764,0.4150655473780992
7367.402905440938,1.148297764629831,0.4120292784855411
7368.783841734912,4.439737181479018,0.409860537839356
7370.164778028886,5.030679292210493,0.408715105349021
7371.5457143228605,-1.8250770423778704,0.4114288392502212
7372.926650616835,1.5079445517570207,0.41150696574389495
7374.307586910809,4.843767155126443,0.4104196101259523
7375.6885232047825,6.569224721487728,0.4096187591802265
7377.069459498756,7.445988902945373,0.4096737741664303
7378.450395792731,8.088070293893963,0.40903582354637824
7379.8313320867055,7.5169667268159515,0.4095500459267417
7381.212268380679,5.379313554559303,0.4110712226015114
7382.593204674653,1.7801928486173892,0.4135336213586133
7383.974140968628,-3.6831920414462616,0.41682725616508837
7385.355077262602,-10.28097751331552,0.420727090096715
7386.736013556576,-12.540081043089629,0.4227753398270736
7388.11694985055,-13.779678935510674,0.4236797393149907
7389.497886144524,-13.659110570322241,0.4232055213371669
7390.878822438499,-10.71637359112708,0.42127616657430117
7392.259758732473,-4.483779715697324,0.4183974750862746
7393.640695026446,-6.744517797781555,0.4179842567217727
7395.021631320421,-4.43313508892038,0.4171823350116216
7396.402567614396,-0.6877025298473995,0.4157679623560284
7397.783503908369,0.7420897976920173,0.4155715138426096
7399.164440202343,-2.7827240181919137,0.41755646709568883
7400.545376496318,-8.41201651327441,0.41918057334534314
7401.926312790291,-3.071569168995893,0.41572659319826116
7403.307249084266,5.626796882161216,0.41162516192270615
7404.68818537824,8.461866626456185,0.4102953763515306
7406.069121672213,3.1439579432221763,0.41291597923371226
7407.450057966188,-3.0552708935209125,0.41769952070620997
7408.830994260163,-7.38009023667928,0.4207490552066171
7410.211930554136,-11.141023001730332,0.4230161832653181
7411.59286684811,-11.577838949437592,0.42335722459805764
7412.973803142085,-8.94578476173399,0.4220182309610531
7414.354739436059,-6.001899830419745,0.42033516391803166
7415.735675730033,-5.601551939599972,0.4199812709297133
7417.116612024007,-4.645179657631957,0.41933329673783426
7418.497548317981,-3.114699822201203,0.41837998148863165
7419.878484611956,-2.3802811940559536,0.4183294098076184
7421.25942090593,-4.675781957006677,0.42043251411239535
7422.6403571999035,-11.833148617560823,0.4235368109475065
7424.021293493878,-9.21125763276342,0.42193962858549666
7425.402229787853,-0.6115734264002981,0.41751283420033564
7426.7831660818265,6.92922813348207,0.4133675564501955
7428.1641023758,8.120893734623962,0.41233897672125686
7429.545038669774,2.7780569175744176,0.41558626446495256
7430.925974963749,-0.6188697807415906,0.4164426238563716
7432.306911257723,1.7086285282379094,0.4155182554584481
7433.687847551697,5.810769577380597,0.4137689489894862
7435.068783845671,8.05924177748858,0.4124571344886535
7436.449720139645,6.641287135238429,0.4133204362290057
7437.83065643362,4.426306252940776,0.41410144032270507
7439.211592727594,2.1527746720169603,0.4156858108325698
7440.592529021567,0.5548118540355063,0.41679321679559916
7441.973465315542,-0.17509812873191777,0.4171847223121351
7443.354401609517,0.5227417632046354,0.41802126882960344
7444.73533790349,-5.6447124889959355,0.4211597213780349
7446.116274197464,-9.220888145445258,0.4239271237632164
7447.497210491439,-7.266852011064145,0.4226972697833708
7448.878146785413,-1.196791676772932,0.41847122664132963
7450.259083079387,5.1473272394031255,0.4160054705019646
7451.640019373361,5.501141247328917,0.41484655770890444
7453.020955667335,3.9165960377438296,0.4160077293649476
7454.40189196131,3.6110586231789057,0.4161026660136788
7455.782828255284,4.62922869862598,0.41542303040307704
7457.163764549257,5.09946079672045,0.41603073626463766
7458.544700843231,6.244777541683106,0.41435542698688016
7459.925637137206,2.9557192137152697,0.41702849723990787
7461.30657343118,-3.795234290740609,0.4212021463454791
7462.687509725154,-9.59462537360713,0.42433989015875584
7464.068446019128,-8.739353336932993,0.42405821618730083
7465.449382313102,1.2136592062678346,0.4182883711197477
