wave,flux,uncertainty
8487.393139431308,0.5121893026650386,1.2184343504669874
8488.777224549123,0.6551540864371108,1.183872748792755
8490.161309666937,0.6442826457939377,1.1400316855015566
8491.54539478475,0.45349589750091485,1.0937287193931764
8492.929479902567,0.0036255598033536895,1.0949353066304364
8494.31356502038,-0.320483457251863,1.1321209814277118
8495.697650138196,-0.5537540586246282,1.1833666463226584
8497.08173525601,-0.7641453633736606,1.215673874473637
8498.465820373825,-1.3638208958997309,1.2177178033936276
8499.84990549164,-0.8515084258603237,1.19221152675024
8501.233990609453,1.406827000031652,1.136057567726269
8502.618075727269,-0.12018009002761887,1.042294981873402
8504.002160845082,-1.8251358808129396,1.0089179175768233
8505.386245962898,-2.690390626248367,1.032898207871215
8506.770331080712,1.3258803848490741,1.1227785517809366
8508.154416198526,0.3506468320001368,1.1829991478670105
8509.538501316341,-1.1556793498386977,1.2185729180607154
8510.922586434155,-0.30002513358787164,1.2246948285122388
8512.30667155197,-0.5103953532022196,1.226996640257733
8513.690756669785,-0.5506653503073933,1.2185255206518564
8515.074841787598,-0.25820579091216095,1.2005266254885132
8516.458926905414,0.5153619965713054,1.1928315806637586
8517.843012023228,0.03311227030775696,1.2055972929038874
8519.227097141043,-0.9095187992350032,1.2232068890066738
8520.611182258857,-1.3431112315979485,1.2244636725711193
8521.995267376671,-0.5328417344440273,1.2222539845214224
8523.379352494487,0.3343145672758412,1.2197195764136757
8524.7634376123,0.9207204400017579,1.2177201400182123
8526.147522730116,0.9155900777029112,1.2167876462454372
8527.53160784793,0.7706590075445955,1.216926628263167
8528.915692965744,0.5005947371220874,1.2185308428308104
8530.29977808356,0.07839349790080072,1.2237624657609567
8531.683863201373,-0.2646242725426225,1.2242026482690365
8533.067948319189,-0.26427257167624596,1.220185578381073
8534.452033437003,0.5248869381570719,1.2102894950999075
8535.836118554816,-0.06372292849365244,1.1844780347981063
8537.220203672632,-0.3751787417436724,1.1681197231707827
8538.604288790446,-0.15722624679154307,1.1653853206875617
8539.988373908262,0.38922320197525245,1.1862409950301105
8541.372459026075,-0.2055087457829187,1.2068842943613598
8542.756544143891,-1.0019557239224515,1.219660250272284
8544.140629261705,-0.22662314116635962,1.2047641358709433
8545.524714379519,-0.21273153944323886,1.1605410757311
8546.908799497334,-0.4873581795582499,1.115194059100537
8548.292884615148,-0.91569593621721,1.0803538721852302
8549.676969732964,-0.6959214761799373,1.1166836721043865
8551.061054850778,-0.27349825981962295,1.1594705788973254
8552.445139968591,0.24850280379059897,1.2006618572990913
8553.829225086407,0.35597896605343665,1.2070826630756903
8555.21331020422,0.3969772436217248,1.2125139601701669
8556.597395322036,0.32751301624503915,1.2166994024640758
8557.98148043985,0.040252996447612543,1.2186597095890839
8559.365565557664,0.13766025047425892,1.2208935458031835
8560.74965067548,0.11203247062658116,1.221975194197499
8562.133735793293,-0.19956182587834842,1.2213601704952652
8563.517820911109,-0.47759600087390164,1.2236618474671725
8564.901906028923,-0.15831263456198985,1.2200364513388904
8566.285991146737,0.4458701170138851,1.2133865357560656
8567.670076264552,0.18763484014966475,1.2160461736495198
8569.054161382366,0.48387826539689144,1.2144787367607093
8570.438246500182,0.8254036422189438,1.2070231285087292
8571.822331617996,0.7116116030147299,1.1892847946366738
8573.20641673581,0.23044753202908175,1.1930676437235965
8574.590501853625,0.01228431831884691,1.201078278471818
8575.974586971439,0.21816771152762415,1.21008158825951
8577.358672089254,0.8115379909793956,1.2099332951176487
8578.742757207068,-0.0036689910004232967,1.2149799698503871
8580.126842324882,-1.3538301111522648,1.2216806536203184
8581.510927442698,-0.19317924121541216,1.2175562445216235
8582.895012560512,0.17564871011366243,1.2147686355585037
8584.279097678327,0.021843793788341795,1.208612911389789
8585.663182796141,-0.7187770550067558,1.1935527698638875
8587.047267913957,-0.7315135037045093,1.1833325899878318
8588.43135303177,-0.35466638023077957,1.1821571156283162
8589.815438149584,0.37204645726806596,1.1911173772962198
8591.1995232674,-0.20599170108168155,1.185888766172294
8592.583608385214,-0.21150217541793148,1.1730209559425018
8593.96769350303,0.19025737246547744,1.153876874368505
8595.351778620843,0.6303813542733923,1.129849592999508
8596.735863738657,0.8334749665159666,1.1431149692643008
8598.119948856473,0.9318708205053001,1.1690428667692496
8599.504033974286,0.9940621415721438,1.1920444931779621
8600.888119092102,1.0834255664353747,1.1930210494155626
8602.272204209916,0.9525293479476794,1.1944808574419359
8603.65628932773,0.5100089305343661,1.200882432085644
8605.040374445545,0.10471472000390217,1.2058057416153944
8606.424459563359,-0.5225524821554768,1.206956380117836
8607.808544681175,-1.1306619884337274,1.2007341047793305
8609.192629798988,-0.5838548912523335,1.1669616173652624
8610.576714916802,0.2335673961083738,1.1521911468744488
8611.960800034618,0.6924876373299367,1.153138934226517
8613.344885152432,-0.16362431694680105,1.174799275049546
8614.728970270247,-0.2636996505691173,1.170897408350115
8616.113055388061,-0.24761896638204228,1.1618902921834036
8617.497140505875,-0.23690481588677287,1.152288373301337
8618.88122562369,-0.9541691101909467,1.1431498543081335
8620.265310741504,-0.7657195109585839,1.1251782910636459
8621.64939585932,0.2050530802836891,1.100968699429563
8623.033480977134,1.2699616440290824,1.0860708675106348
8624.417566094948,0.4529662170551091,1.0935179786710796
8625.801651212763,-0.8259649753565561,1.106570488142821
8627.185736330577,-0.7016074543094111,1.1035724740568555
8628.569821448393,-0.5600150219563111,1.0990853389751791
8629.953906566207,-0.18412284456316458,1.095618505545826
8631.33799168402,0.6110886575049598,1.0944919864546812
8632.722076801836,0.5223435481199038,1.098808952656491
8634.10616191965,0.24382946751010426,1.1065038229464803
8635.490247037465,-0.11026978651029917,1.117288529758769
8636.87433215528,0.7174030081004652,1.1292224815964091
8638.258417273095,0.4968153368976166,1.1383324986712455
8639.642502390909,-0.31512679635399843,1.1464895284703631
8641.026587508723,-0.9143000238626892,1.1578207916739605
8642.410672626538,-0.39600085578495775,1.1667425649322585
8643.794757744352,0.428250602830725,1.170066994391903
8645.178842862168,1.1586774204865604,1.1628726303020471
8646.562927979981,0.47214519625372753,1.1460856973625069
8647.947013097795,-0.5015122643200772,1.1279903375663136
8649.33109821561,-1.5457467697032585,1.109971860324579
8650.715183333425,0.716534816471976,1.1022247166754962
8652.09926845124,0.2610886843755521,1.101360529807361
8653.483353569054,-1.9474024062799609,1.1048865637471121
8654.867438686868,-1.312206506649001,1.1008565099677756
8656.251523804684,-0.3778399863935984,1.097387243897871
8657.635608922497,0.2856891021613801,1.0944836909353848
8659.019694040313,-0.37833290117294904,1.092536669108987
8660.403779158127,-0.5497988235336905,1.0989914706768822
8661.78786427594,-0.6194708836450549,1.1035306162964498
8663.171949393756,-0.7749782647586143,1.1008657166210607
8664.55603451157,-0.47779932681464327,1.1028725638184058
8665.940119629386,-0.3773416998488396,1.108930383630048
8667.3242047472,-0.5515080466749942,1.1183339701138695
8668.708289865013,-0.5326312825445729,1.1094065416601453
8670.092374982829,-0.16809362448011275,1.1154362111904368
8671.476460100643,0.4020528148900143,1.1300096098333656
8672.860545218458,0.788192584414798,1.1346163208736446
8674.244630336272,0.6273177440946978,1.1334867854807877
8675.628715454086,0.23167651895951807,1.1337290330811451
8677.012800571902,-0.14199409625588538,1.1444220089825072
8678.396885689715,-0.3289745849409169,1.1480944830618949
8679.780970807531,-0.2804069336882287,1.1451030620042881
8681.165055925345,0.0983770221031498,1.133630608932214
8682.54914104316,0.8177016674891147,1.1367734392255906
8683.933226160974,1.3110595982598454,1.1417988780720734
8685.317311278788,1.507598220314982,1.147808659371459
8686.701396396604,0.8224545662172221,1.1563480330789764
8688.085481514418,0.37786297174957384,1.1656451220126907
8689.469566632233,0.1198850990560181,1.1732974326098964
8690.853651750047,-0.007371299962867756,1.1690487176869913
8692.23773686786,0.01779977960026996,1.169598222517431
8693.621821985676,0.12909774735394342,1.172004325926703
8695.00590710349,0.29548075725179246,1.174050108649277
8696.389992221306,0.2824717477726117,1.1703411163881612
8697.77407733912,0.32056909828245067,1.1655172128227205
8699.158162456933,0.5409682789561372,1.1610216440246874
8700.54224757475,0.5163732177359895,1.1633957632618286
8701.926332692563,0.37775455896912724,1.165969656709438
8703.310417810379,0.076956971406039,1.1679886525919854
8704.694502928192,0.08202568833151294,1.1653693723595886
8706.078588046006,0.24186926728848526,1.1621707590662627
8707.462673163822,0.4913090094829969,1.1600627492682838
8708.846758281636,0.5747616594489445,1.1681178307848301
8710.230843399451,0.727406353870433,1.1735959317083617
8711.614928517265,0.8930713748776463,1.1773536000294733
8712.999013635079,1.00187913299242,1.1794124196066031
8714.383098752895,0.7965220569115357,1.1821726054978365
8715.767183870708,0.6320953635461635,1.1821925593540306
8717.151268988524,0.7278727965195312,1.1763252574339782
8718.535354106338,0.7489852674452907,1.1775223709947988
8719.919439224152,0.3227037672684784,1.1821685209123063
8721.303524341967,-0.6680329435403901,1.1901112460106056
8722.687609459781,-0.6606001823875736,1.1882732719047178
8724.071694577597,-0.25384375085693855,1.185032630840089
8725.45577969541,0.3999157180065399,1.1811290588199972
8726.839864813226,-0.019895446664700556,1.182068208604656
8728.22394993104,-0.22279856844505364,1.1837263566135101
8729.608035048854,-0.24082814676623376,1.1855847530879497
8730.99212016667,0.05247853847135153,1.1863750748300168
8732.376205284483,-0.3255526278489793,1.1876152225759675
8733.760290402299,-0.5753842802561333,1.1866547196965547
8735.144375520113,0.2037542277961738,1.1792809318279958
8736.528460637926,0.21357591076435162,1.1794602846719424
8737.912545755742,-0.08460203433949948,1.1809711216159209
8739.296630873556,-0.6153077166346841,1.181851655645015
8740.680715991371,-0.4226901378033265,1.1823683612773674
8742.064801109185,0.0025270141415512093,1.1798719489554508
8743.448886227,0.6129964707681002,1.1738296542659745
8744.832971344815,0.2284822593952176,1.1740738505270418
8746.217056462629,-0.34786362193667975,1.175505409775892
8747.601141580444,-1.0174276591078275,1.177907899491457
8748.985226698258,-1.0774725998140402,1.180173046586652
8750.369311816072,-0.7590651734514118,1.1802988004032022
8751.753396933887,-0.4373792978943104,1.1785996519819604
8753.137482051701,-0.6093539560699865,1.1741688684216747
8754.521567169517,-0.6889625762766489,1.1436382786580237
8755.90565228733,-0.5017985122130582,1.089359263387484
8757.289737405144,0.31231716302406953,0.9973265428808149
8758.67382252296,-0.9346086861825655,0.9272119174198762
8760.057907640774,-1.9552501962905147,0.893460500011485
8761.44199275859,-1.6916083675196927,0.9167468308744451
8762.826077876403,0.4514460483267848,0.9485047367460451
8764.210162994217,0.8018522718596712,0.9397112468496842
8765.594248112033,-1.417338046196065,0.8778117818648787
8766.978333229847,-4.604128072555303,0.879634821617324
8768.362418347662,-3.9894774185692192,0.9279659664131023
8769.746503465476,-0.1184002899901373,1.016048310979898
8771.130588583292,0.22534157214023098,1.0799332380224302
8772.514673701105,0.9361969258729277,1.0659562184153146
8773.89875881892,1.252535502859652,0.9949687965937699
8775.282843936735,-2.216585905604559,0.8882972176772121
8776.666929054549,-3.6345311436564853,0.834306486639564
8778.051014172364,-3.392396635457624,0.8311316117480961
8779.435099290178,-0.19898656962959682,0.9195801270599709
8780.819184407992,0.3738436039366947,1.0388320602608458
8782.203269525808,0.08093708946549705,1.136159781291333
8783.587354643621,-0.2767382476022285,1.161526752708504
8784.971439761437,-0.4549684551439385,1.161130936422871
8786.35552487925,-0.3872734326990372,1.1413957267632235
8787.739609997065,0.03578574413466973,1.0980775476419566
8789.12369511488,-0.16741244419618462,1.0335861214558926
8790.507780232694,-0.5128570080528153,1.0021591205523823
8791.89186535051,-0.9553318630089302,1.0121699631336112
8793.275950468324,-0.15012245886595216,1.0685028316329477
8794.660035586137,0.05630758141072967,1.1201126880736756
8796.044120703953,-0.2557012661000998,1.1649645591925895
8797.428205821767,-0.549265051102296,1.1774787980893473
8798.812290939582,-0.23450312093961545,1.1801031616697153
8800.196376057396,0.41809078385645126,1.1763855169834196
8801.58046117521,0.6680456372112696,1.173298129873412
8802.964546293026,0.5234309712521085,1.1738261223458935
8804.34863141084,0.3045945348203009,1.17463153834639
8805.732716528655,0.5455668895164706,1.1700995145850606
8807.116801646469,0.152148512292281,1.1615531147158482
8808.500886764283,-0.22375432661117867,1.154014843784595
8809.884971882098,0.0135540124884439,1.1524568720712791
8811.269056999912,-0.31338717581183934,1.1626950457110845
8812.653142117728,-0.7439888503362737,1.1727148587000706
8814.037227235542,-1.2089242877287483,1.177473538074158
8815.421312353355,-0.914441655990028,1.172835308866462
8816.805397471171,-0.5436452294383802,1.1689932443428632
8818.189482588985,-0.19375159634890238,1.1679426039231018
8819.5735677068,-1.7025603690900264,1.1533912530826274
8820.957652824614,-1.321922281193463,1.097890233205049
8822.34173794243,1.098455685768964,0.9982189747157583
8823.725823060244,-1.1418713643185994,0.8200204843740673
8825.109908178058,-2.084490813325626,0.7088989735481908
8826.493993295873,-1.7600987347932322,0.6655746195224762
8827.878078413687,0.8916678403676843,0.7669329991395929
8829.262163531503,0.24232860826107727,0.9007345921075746
8830.646248649316,-1.7906495723296147,1.0309517834282371
8832.03033376713,0.3841665564152258,1.0177333139901774
8833.414418884946,-0.8943277000502166,0.9523200644638191
8834.79850400276,-2.865046529699072,0.8776329122909899
8836.182589120575,-1.0579291551813577,0.8646096547881927
8837.56667423839,1.2612587250649514,0.9403798027961069
8838.950759356203,2.751093983742302,1.0427596534815922
8840.334844474019,1.426191654753919,1.1302028168421963
8841.718929591832,-0.10156725075133322,1.154696507530183
8843.103014709648,-0.9267600267103342,1.1556143876725986
8844.487099827462,-0.1730463788107096,1.1413106785942049
8845.871184945276,0.8967935956110737,1.1093070682892445
8847.255270063091,1.1667682946976619,1.0762226034648092
8848.639355180905,0.06429971860926331,1.0463773287564844
8850.02344029872,-0.8050095969958009,1.068475580277296
8851.407525416535,-1.0548967126835969,1.1063896087063045
8852.791610534348,-0.543621574654635,1.1579857367761721
