wave,flux,uncertainty
8491.33728062553,-0.30752224913925486,0.9939750409204962
8492.7199145184,-0.6301830525191017,0.9715834604420992
8494.10254841127,-0.9091986414219851,0.9445623430272575
8495.48518230414,-1.2824578140064047,0.9189542312652538
8496.867816197011,-1.2327079925774738,0.9342924653811537
8498.250450089881,-0.4063370690367981,0.9579445598289728
8499.633083982751,0.4711215119738382,0.9822738870414239
8501.015717875622,-0.5651839066253284,0.9871568408579173
8502.39835176849,-0.7912333967361884,0.9777697637847015
8503.78098566136,-0.9236411503602049,0.9509423982001599
8505.16361955423,-1.3099530162962163,0.9005517457537493
8506.5462534471,-1.4661379803802899,0.8621061174809641
8507.928887339971,-1.1883432116998596,0.8638381660793835
8509.311521232841,-0.5624613102036995,0.9032934228320492
8510.694155125711,-0.16761731116837217,0.963092437004446
8512.076789018582,-0.9158726443998186,0.9933902814861759
8513.459422911452,-1.6766157344915804,1.0045818264846886
8514.842056804322,-1.1617178727178317,0.9997395256581822
8516.224690697192,-0.8259359423986274,1.0048409200294546
8517.607324590062,-0.5999635958717375,1.0046888434895893
8518.989958482933,-0.47215006410539706,0.9960779287838011
8520.372592375803,-0.13841782140932174,0.9985711945689711
8521.755226268673,0.17916320835076976,0.9942663471006872
8523.137860161543,0.44073505553097864,0.9875776085946704
8524.520494054414,0.4925270356696116,0.9900746811336859
8525.903127947284,0.4280902017703119,0.9935117392947891
8527.285761840154,0.27083315943620834,0.9948927885959957
8528.668395733024,-0.002571246809319888,0.9918242346306324
8530.051029625894,-0.6228813271881702,0.9995676754861668
8531.433663518765,-0.8081002824622618,1.000849337273696
8532.816297411635,-0.43520906705131235,0.9947082265523904
8534.198931304505,0.9666874299501782,0.9862495481169469
8535.581565197375,0.8141383681989265,0.9812682581752479
8536.964199090246,0.19329631402127115,0.9760933925332562
8538.346832983116,0.6015587136517343,0.9647226988805815
8539.729466875986,-0.4017853630888827,0.9600197344783309
8541.112100768856,-1.1857183215468283,0.9602283105700118
8542.494734661726,-1.162368598020593,0.96566180759305
8543.877368554595,-0.05423321324953209,0.9779037052205386
8545.260002447465,0.18096353886651836,0.98538141054736
8546.642636340335,-0.21716162474184908,0.9860659332582057
8548.025270233205,0.05688359025259537,0.9679240309782424
8549.407904126076,-0.1378977320867785,0.9466479125606606
8550.790538018946,-0.519575989073128,0.9307362032794525
8552.173171911816,-0.8756032901963686,0.9318884758210829
8553.555805804686,0.028423951796334335,0.9477082940759177
8554.938439697557,0.8399244075415266,0.9627516484122256
8556.321073590427,1.258420207588902,0.9736177237884293
8557.703707483295,-0.6015479690993526,0.9905669896879039
8559.086341376165,-0.9434029630052698,0.9949613766870061
8560.468975269036,-0.3027868050116435,0.9906713560286534
8561.851609161906,-0.2975400498751915,0.9880129872725035
8563.234243054776,0.11653507973196137,0.987692930261044
8564.616876947646,0.3997232514862538,0.9880516322830358
8565.999510840516,0.019109410181309794,0.9880027841757544
8567.382144733387,-0.37220860086231555,0.9927467505604305
8568.764778626257,-0.13529599040271817,0.9942502820094126
8570.147412519127,0.8143211037342031,0.9911638756211214
8571.530046411997,-0.397521957956969,0.993189275530329
8572.912680304868,-0.5983460125300109,0.9907865425064267
8574.295314197738,-0.1740488213851854,0.9859730084572564
8575.677948090608,0.013268675936366263,0.9839311779884101
8577.060581983478,0.12154445409565892,0.978110224655573
8578.443215876348,0.16800872899912483,0.9608693997542066
8579.825849769219,0.1403124885097505,0.9215132565894991
8581.208483662089,-0.23811405698719545,0.9231127490466975
8582.591117554959,-0.26990154169368114,0.9416411539127034
8583.97375144783,0.15998769107101762,0.9734240513625252
8585.3563853407,0.17835269297126058,0.9833623109626893
8586.73901923357,0.2508794413286707,0.9849222563308557
8588.12165312644,0.16647980841236543,0.9804480285521694
8589.50428701931,-0.9054523945679571,0.974106962521608
8590.88692091218,-1.2554990237810184,0.9741740317748667
8592.26955480505,-0.6974010764957489,0.9749120481630464
8593.65218869792,1.2997049578842914,0.9719639790662898
8595.034822590791,-0.6118500722285003,0.98832066456677
8596.417456483661,-1.4983753121415961,0.9904917970632353
8597.80009037653,-0.40098356577578514,0.9714837209595701
8599.1827242694,0.1675347443033917,0.9615496460393139
8600.56535816227,-0.17912409647665278,0.9664129330982177
8601.94799205514,-1.100282982242642,0.9807668322679782
8603.33062594801,-1.5701199457354875,0.9879347549005352
8604.71325984088,-0.6662871301734588,0.9856709069912446
8606.095893733751,0.6044173397831203,0.979689777108869
8607.478527626621,1.4398229577689208,0.9738346974333348
8608.861161519491,0.7623220512228799,0.9736004815762712
8610.243795412362,0.16300584717496291,0.972757282475472
8611.62642930523,0.055369101273559485,0.9696348388907275
8613.0090631981,1.0470130811081253,0.9486852474165454
8614.39169709097,1.7490167995148014,0.929750898375175
8615.77433098384,2.0676802275322044,0.9131846395663983
8617.15696487671,1.279377575568045,0.8998159726142435
8618.539598769581,1.3098501398965896,0.8834123729081942
8619.922232662451,1.2534061660590219,0.8672353202946543
8621.304866555321,-0.29314593665776745,0.8563289537599823
8622.687500448192,0.9596148674136287,0.8311899008873103
8624.070134341062,2.185835241240372,0.8058240775930666
8625.452768233932,2.172539759980249,0.7859224787792649
8626.835402126802,0.6518639750706268,0.8090884246724498
8628.218036019673,0.37085139300398334,0.8187584858289838
8629.600669912543,1.2614808654363208,0.8122129731876928
8630.983303805413,-0.816488801382502,0.8145679257881473
8632.365937698283,-0.6888682269253996,0.81473496093712
8633.748571591153,0.6354436514832077,0.8140775157132949
8635.131205484024,1.355603648809879,0.815634035880852
8636.513839376894,1.192445912937888,0.8242512702628765
8637.896473269764,0.697741501748669,0.8370514857137465
8639.279107162634,0.15687490367103918,0.8538629971047236
8640.661741055505,-0.14014338032914864,0.8645067474674549
8642.044374948375,-0.31173954747087723,0.8800015581024625
8643.427008841245,-0.3728347220678905,0.9031151295964083
8644.809642734115,0.03917950026561634,0.9327822234871631
8646.192276626985,0.08320505785987029,0.9415986352201479
8647.574910519856,-0.12196715698987942,0.9316547209852237
8648.957544412726,0.09853738991839286,0.907429228628214
8650.340178305596,0.48219290447018504,0.8756166595464878
8651.722812198466,0.8319636587167846,0.8447636461029843
8653.105446091335,0.8020220019162734,0.8294082884675142
8654.488079984205,1.6308472607122986,0.8227888683577506
8655.870713877075,1.443858758954384,0.8181145155061231
8657.253347769945,-1.0617113663378572,0.8127469395333794
8658.635981662816,-0.028926817011014766,0.8181560017782298
8660.018615555686,0.6323591048535242,0.8163091527532718
8661.401249448556,0.4114628335023123,0.805212597868903
8662.783883341426,-1.5512847554752514,0.8084032120909634
8664.166517234296,-1.5647250478570236,0.8167677678024622
8665.549151127167,-0.33576117247048615,0.8258221509948509
8666.931785020035,-0.12616616341305992,0.8158084860524408
8668.314418912905,0.21664486466772925,0.8196245089234039
8669.697052805775,0.39365567198691126,0.8298488081389871
8671.079686698646,-0.10039175002700174,0.8410415491596844
8672.462320591516,-0.299246481162388,0.8461197170758581
8673.844954484386,-0.253240511403868,0.8552755819203259
8675.227588377256,0.14282027508542483,0.8741672258770905
8676.610222270127,-0.014717814829538073,0.8687521231116426
8677.992856162997,-0.20030715522460352,0.8721914917429185
8679.375490055867,-0.3171724092526471,0.887585381843706
8680.758123948737,1.15291901436236,0.891855892511461
8682.140757841607,1.3278939748597496,0.8906038974748518
8683.523391734478,0.6277125278923417,0.8876138568650165
8684.906025627348,0.23458754716306376,0.8987043739581333
8686.288659520218,0.45599901200073434,0.9092935278341313
8687.671293413088,0.6496538223639023,0.9171378312945515
8689.053927305958,-0.09057223640747081,0.917154597225233
8690.436561198829,-0.4734319424925466,0.9314764041585062
8691.819195091699,-0.6791093784214524,0.9464894375728439
8693.20182898457,-0.700843586284982,0.9559859907454767
8694.58446287744,-1.117873364726383,0.9502405536337598
8695.96709677031,-1.2148974724050192,0.9493340827252184
8697.34973066318,-0.9131591024104155,0.9561924021758311
8698.73236455605,-0.480609618923404,0.9525527032083616
8700.11499844892,-0.7632267572934597,0.9496769657266088
8701.49763234179,-1.5266203140752739,0.9487395289363205
8702.88026623466,-1.4846595472219097,0.95878922003191
8704.26290012753,-0.23601259230087712,0.9598762929046658
8705.645534020401,1.140433132796784,0.9562696101169238
8707.028167913271,0.6128441381042834,0.9524698138685103
8708.41080180614,0.010210897982953382,0.9481162505150963
8709.79343569901,-0.2732364155236103,0.9450752552325896
8711.17606959188,0.1900860930137364,0.9453626367871789
8712.55870348475,0.1092484018056904,0.9523799353533687
8713.94133737762,-0.16102326636108072,0.9595922825161545
8715.32397127049,-0.5794516418350444,0.965473417080272
8716.706605163361,-0.2875788592996236,0.9691425743598798
8718.089239056231,0.1701442285329362,0.9670742743335387
8719.471872949101,0.6823447385249941,0.9604534521808332
8720.85450684197,-0.193525720406665,0.9714915314597848
8722.23714073484,-1.2043048332490065,0.9753513055516427
8723.61977462771,-1.9927190321078865,0.9753401298805962
8725.00240852058,-1.1237706167488608,0.9805603358974335
8726.38504241345,-0.6981877967297938,0.9780842308330318
8727.767676306321,-0.5978028329608001,0.9739885188006986
8729.150310199191,-0.9070737922021042,0.9754203196850384
8730.532944092061,-0.866954461102442,0.9748953309166243
8731.915577984932,-0.5612306364122546,0.9721167225619417
8733.298211877802,0.10331027709152146,0.9658946294262881
8734.680845770672,0.5904518964610783,0.9626899065186635
8736.063479663542,0.6585073308630605,0.9622196355328886
8737.446113556412,0.1761470684729705,0.9648892036226517
8738.828747449283,-0.6703178016551343,0.9289866860976103
8740.211381342153,-0.1556492117062891,0.8679249562302359
8741.594015235023,1.5063368811209352,0.793696674511618
8742.976649127893,0.8805139678571139,0.8689296295076326
8744.359283020764,0.0671482538103022,0.9277656172808499
8745.741916913634,-0.6015753058054024,0.9679978815881118
8747.124550806504,0.19642583805456326,0.9628502962672073
8748.507184699374,1.0144887609894098,0.9585710931745035
8749.889818592244,1.3574638883126116,0.9569920751403468
8751.272452485115,0.17201334484172182,0.9629999730556228
8752.655086377985,-0.5123841937779501,0.9681766308151573
8754.037720270855,-0.7562698320191554,0.970050558188345
8755.420354163725,-0.36593048929316147,0.9653719280914626
8756.802988056595,0.1204233520155863,0.956868376362001
8758.185621949466,0.4709533364915659,0.936236499578126
8759.568255842336,0.5987109246376382,0.8985049771327829
8760.950889735206,0.11886199868924224,0.8473653499605367
8762.333523628075,-0.7943861754819928,0.8103603134787103
8763.716157520945,-2.1515883492221235,0.7906007026617651
8765.098791413815,-1.2586188626847665,0.8233116331510065
8766.481425306685,-0.2850356296134653,0.8312982532574502
8767.864059199555,0.660836496930188,0.8166221698418807
8769.246693092426,1.221085303991801,0.7707976660878695
8770.629326985296,1.2232395433516916,0.7758453139843103
8772.011960878166,0.816324036052983,0.8168927188454421
8773.394594771036,-0.03944219949204425,0.8934688433291922
8774.777228663906,0.6512825380208054,0.9122030472639318
8776.159862556775,1.6721430935007517,0.8924206610100371
8777.542496449645,1.9612777111331494,0.8264324616275821
8778.925130342515,0.36364222814935065,0.7827622130113207
8780.307764235386,-1.1099462813146583,0.7648368676781743
8781.690398128256,-1.4285882586626264,0.7863199926315108
8783.073032021126,0.0678330761570114,0.857438903492974
8784.455665913996,1.1463012509144686,0.9164628659190411
8785.838299806866,1.2473622524658796,0.9484423052410659
8787.220933699737,0.1386185142164535,0.9604435539857792
8788.603567592607,-0.7897206872335458,0.9626302417613046
8789.986201485477,-1.41458688428781,0.9546460728610172
8791.368835378347,-0.5176971956365479,0.9081263626268924
8792.751469271218,-0.28632635756848235,0.8776178075159585
8794.134103164088,-0.6111427646603609,0.8650980158585413
8795.516737056958,-1.141886604042945,0.9037468306340654
8796.899370949828,-0.35815875062640434,0.9329806612235859
8798.282004842698,0.7126813949163637,0.9542307596834071
8799.664638735569,-0.588389759202204,0.9630373792281243
8801.047272628439,-0.8152073170269991,0.9674821338011258
8802.429906521309,-0.47686191848105997,0.9688612950161506
8803.81254041418,0.2100305099660597,0.9663289044006753
8805.19517430705,0.05362299873381399,0.9692531006388073
8806.57780819992,-0.48709852978554574,0.9733185015911485
8807.96044209279,-1.3557176649741103,0.9762242875418764
8809.34307598566,-1.2652850819085542,0.9715577735689673
8810.72570987853,-0.880990969019201,0.9634848841938805
8812.1083437714,-0.3067208094609658,0.9521288836914366
8813.49097766427,-0.8680626964225668,0.9606390207558915
8814.873611557141,-0.7968688513965223,0.9668759587527321
8816.256245450011,0.2669643389928711,0.9672838331620465
8817.63887934288,0.17349239438521696,0.9714854560947529
8819.02151323575,-0.5177507375493327,0.9746005306283069
8820.40414712862,-1.7054412522990106,0.976298943633906
8821.78678102149,-0.9068899111005991,0.9718455687672072
8823.16941491436,-0.41617682329875066,0.9538047237667336
8824.55204880723,-0.1910991144146693,0.9198840435122932
8825.9346827001,-0.19496206755161094,0.8335039024282619
8827.317316592971,-0.11816584896764326,0.7349219039661395
8828.699950485841,0.07395395106178698,0.6470013904401923
8830.082584378712,0.711894262825111,0.6621849778518402
8831.46521827158,1.2666307234034981,0.7277492789586545
8832.84785216445,1.6254197105430428,0.8077529787319717
8834.23048605732,1.4474534936704522,0.852239992543288
8835.61311995019,2.0955947875239813,0.843424393799324
8836.99575384306,2.554910694005347,0.811533878912345
8838.378387735931,1.6272223404254174,0.7683594756583295
8839.761021628801,0.915460941291777,0.7882845450484439
8841.143655521671,0.2954934941668743,0.8444159660425
8842.526289414542,-0.2694472307611523,0.9423397502360207
8843.908923307412,-0.1828896980887742,0.9583803067564638
8845.291557200282,0.4988879733142003,0.9568519711930084
8846.674191093152,1.9929034340608058,0.95025898259454
8848.056824986023,1.4104705770087178,0.9401016221432277
8849.439458878893,0.5424906105708178,0.9236648315417014
8850.822092771763,-0.39904335857766216,0.8994098261541631
8852.204726664633,-1.3862242702283774,0.8938555965905173
8853.587360557503,-1.8490001904840123,0.9085018711689455
8854.969994450374,-1.7445726068590361,0.9437486631640214
8856.352628343244,-0.7259898188430014,0.954643061236529
8857.735262236114,-0.08201387539878113,0.959159300807598
8859.117896128984,0.19426094148012824,0.958302507750483
8860.500530021855,-0.3513583791727062,0.9610900011870938
