wave,flux,uncertainty
8397.534171327283,-3.619470221654268,0.5459137081048157
8398.916385615943,-4.259142917052571,0.54965410827937
8400.298599904603,1.6233627478152641,0.5513700646300795
8401.680814193263,10.81785137563989,0.5516629479305518
8403.063028481924,10.671380514443257,0.553290501296648
8404.445242770584,6.342715487334289,0.5591748746617485
8405.827457059244,2.16289516194243,0.5641363088612203
8407.209671347904,1.0945205940780909,0.5651080668665214
8408.591885636562,6.947527968128753,0.556104103253653
8409.974099925223,9.094696052288327,0.5549305796223334
8411.356314213883,5.868741223809224,0.5613294422296526
8412.738528502541,-9.854833397481286,0.573576171339249
8414.120742791201,1.735172316739039,0.554718587238926
8415.502957079862,18.498495259499492,0.532796913059425
8416.885171368522,28.697997662026552,0.5233015118722196
8418.267385657182,13.85104187747416,0.5447745421266781
8419.649599945842,0.04141914850242756,0.5632550969414337
8421.031814234502,-8.096489575474152,0.5734712527002879
8422.414028523162,4.784803462483126,0.5573076698273762
8423.796242811823,15.421860683514637,0.5464225564387156
8425.178457100483,15.246863223576128,0.5442998670105799
8426.560671389141,-4.179451682189125,0.5555253733846713
8427.942885677801,2.747706742642208,0.5419805462456906
8429.325099966461,15.485467978488998,0.5236198691167757
8430.70731425512,29.006351482012604,0.5074539965281047
8432.08952854378,24.132664126530727,0.5243157231737064
8433.47174283244,9.327297754083077,0.5481724205076698
8434.8539571211,-2.5276169135004523,0.5652404680453346
8436.23617140976,0.4306194966362682,0.562442219625466
8437.61838569842,12.360011415775034,0.551303831253383
8439.000599987081,10.996491774085598,0.5516630907039656
8440.382814275741,-2.3775275186312115,0.5631311658479501
8441.765028564401,-2.9805765691579325,0.5692604181818081
8443.14724285306,0.948312117399638,0.5647383771388524
8444.52945714172,3.1257033129876675,0.5615454081854244
8445.91167143038,-4.423792923475332,0.5726850195654727
8447.29388571904,-6.539532747535077,0.5724086459820618
8448.676100007699,0.8886306452053248,0.5587146773263848
8450.058314296359,17.934988380641727,0.5327223370949827
8451.440528585019,34.642386033370144,0.5162736615542727
8452.822742873679,37.31155369979217,0.5121496589019628
8454.20495716234,28.753636533396758,0.5219237294499317
8455.587171451,8.234173807947172,0.5540177469025191
8456.96938573966,-6.550600094897391,0.5728459702580418
8458.35160002832,-9.928969838720917,0.5765984154149283
8459.73381431698,0.14367906568506328,0.5638053034055277
8461.116028605638,14.568553207964385,0.5420373424752799
8462.498242894299,18.495589672026455,0.5279166259054895
8463.880457182959,13.143825269969085,0.5250024972296718
8465.262671471617,-2.9629496468861873,0.5466524781790347
8466.644885760277,-5.922686660726043,0.5580166585665401
8468.027100048937,-0.21751773071488856,0.5583734683485733
8469.409314337598,13.989668391950431,0.5454866453883275
8470.791528626258,4.401945341769107,0.5539487064264409
8472.173742914918,13.42648044292045,0.5442311081249989
8473.555957203578,35.15325564736182,0.5215043756465578
8474.938171492238,46.42039917321844,0.5055382474933116
8476.320385780899,35.08762261896473,0.5195208841773435
8477.702600069559,16.498970729557897,0.541248261327393
8479.084814358217,-0.9161206837210045,0.5578000612789702
8480.467028646877,0.04174350107700775,0.5627064514841594
8481.849242935537,0.004772833063896087,0.5648776906317514
8483.231457224196,-2.3174236302859583,0.5651662746345765
8484.613671512856,-0.2414871243811092,0.5633883505588014
8485.995885801516,-7.682750840911041,0.5753221223802986
8487.378100090176,-14.932769858181842,0.5867344892272798
8488.760314378836,-9.621008039578157,0.5790026597145209
8490.142528667497,2.98119275479786,0.5585456948694124
8491.524742956157,11.344230346387633,0.5442208512020197
8492.906957244817,12.496297597743734,0.5407396985644174
8494.289171533477,10.329458771143493,0.5443498396181436
8495.671385822136,7.052290116679302,0.552061420590082
8497.053600110796,-0.08857993271610098,0.5658720163104308
8498.435814399456,-20.56962481255809,0.5941186732004644
8499.818028688116,-17.494500657933457,0.5880305811399361
8501.200242976774,-7.910002147387075,0.5700659467056182
8502.582457265435,2.8139236728039236,0.5484486514892543
8503.964671554095,-7.148648921140762,0.5585350945992856
8505.346885842755,-6.268567710550855,0.5585221182322594
8506.729100131415,7.237980049084285,0.5468861548193683
8508.111314420075,27.080620364258607,0.52724681667653
8509.493528708736,23.110340737716513,0.5315009783014031
8510.875742997396,7.891375841345081,0.5480430942290421
8512.257957286056,-7.764179912960515,0.5692663458370495
8513.640171574714,-11.390748997602117,0.5751160960694728
8515.022385863374,-11.047588850482782,0.5757857384141187
8516.404600152035,-8.114739064647893,0.5730480370558821
8517.786814440693,-6.619898792528403,0.5689390970665892
8519.169028729353,-6.260769443805771,0.5678998399967551
8520.551243018013,-7.257073486907643,0.5701876498231443
8521.933457306674,-12.708117569069657,0.5782748141451897
8523.315671595334,-15.866852379853327,0.5849567400264943
8524.697885883994,-17.17551256200875,0.587847126085599
8526.080100172654,-16.09885982406189,0.5843618155363257
8527.462314461314,-14.40699488216248,0.5798201204628123
8528.844528749974,-10.810417353888738,0.5742825416058918
8530.226743038635,-6.546126428637251,0.5680416121387034
8531.608957327293,-5.363105982251284,0.5638946230204404
8532.991171615953,-2.899154955540581,0.5618349919712824
8534.373385904613,-1.7859678766631362,0.5611214852377072
8535.755600193272,-7.026998889101037,0.5612972606339823
8537.137814481932,-16.272766234477217,0.5798098068411192
8538.520028770592,-24.431674984048414,0.5960642935846592
8539.902243059252,-30.014851181879692,0.6027318839688072
8541.284457347912,-29.104370118837608,0.6027883789802396
8542.666671636573,-26.174428948935144,0.5981155784650746
8544.048885925233,-20.57660104244161,0.5883200537429428
8545.431100213893,-8.936696309610483,0.5688950396399306
8546.813314502553,-6.807202310201092,0.5645686491204113
8548.195528791211,-9.773984036464867,0.5669866227997262
8549.577743079872,-14.969670873100057,0.5704949622545106
8550.959957368532,-7.6225361132429725,0.561241331582223
8552.342171657192,3.5857673055922135,0.5478421108332867
8553.72438594585,15.609947966282732,0.5320038211195762
8555.10660023451,4.233940478729323,0.5422681973400166
8556.48881452317,4.579615667337691,0.5434688797387571
8557.871028811831,13.656530003584066,0.5372478476490337
8559.253243100491,18.067797488870383,0.5260331510166564
8560.635457389151,13.161003984845792,0.5324324457063822
8562.017671677811,4.771795702000475,0.5441766379718287
8563.399885966472,-3.2461869492893527,0.5533782173662091
8564.782100255132,-8.871986470210459,0.5626424584542246
8566.16431454379,-12.661965057057131,0.5689686702450334
8567.54652883245,-14.477018223573452,0.5714771384722164
8568.92874312111,-10.47815523093405,0.5643395914434965
8570.310957409769,-4.219256329948081,0.5556476423388932
8571.693171698429,3.126188805165441,0.5463599618787854
8573.07538598709,7.233158999009959,0.5392675644084426
8574.45760027575,5.251013498940807,0.5417870617214563
8575.83981456441,1.0818931356334076,0.5466529854534202
8577.22202885307,-2.9229972267193034,0.5493413120266099
8578.60424314173,3.465675094602034,0.5425846831674785
8579.98645743039,8.254561263008071,0.5369564785884533
8581.36867171905,9.44967820826858,0.534497498428413
8582.75088600771,2.0537506843193682,0.5451316913441828
8584.133100296369,-2.6222690345887543,0.5505022577889289
8585.515314585029,-4.494069140076789,0.5515126984525496
8586.89752887369,-1.7878364660354862,0.5485062239045195
8588.279743162348,-8.310039523322416,0.5571173718875664
8589.661957451008,-14.875999270335655,0.5646678694643738
8591.044171739668,-13.395357853267768,0.5603640776104386
8592.426386028328,-0.12271276001095544,0.5457894014001511
8593.808600316988,10.299926869434813,0.5324740981420629
8595.190814605648,15.123851455973806,0.5227655472984429
8596.573028894309,10.560580953449744,0.5281249646514609
8597.955243182969,12.967602943750933,0.52319051190677
8599.337457471629,23.247878965785077,0.5094161126886617
8600.719671760287,47.53745015527642,0.4876849590974198
8602.101886048948,35.39593754109953,0.5004475891596483
8603.484100337608,10.859411945012482,0.5262405143148244
8604.866314626266,-8.660492988981957,0.5501323615678174
8606.248528914926,-9.341380324049766,0.5529243342421271
8607.630743203586,-5.440052967747874,0.5491933513088488
8609.012957492247,-0.15469630836267356,0.5415810831592235
8610.395171780907,-6.835595561425208,0.5486336477596332
8611.777386069567,-11.917354030041679,0.5522777993058725
8613.159600358227,-13.115786783066511,0.5512302601185467
8614.541814646887,-1.6208833161297491,0.5372899219170577
8615.924028935548,8.165622214598784,0.5249067228816723
8617.306243224208,14.818980921101627,0.5159346367484685
8618.688457512866,14.427904853043458,0.5153460818933703
8620.070671801526,8.559170363442206,0.5213300155072482
8621.452886090186,2.342317902626945,0.5270139641689529
8622.835100378845,-2.054211514549081,0.5294847066631633
8624.217314667505,5.8510559365592485,0.5222861365283341
8625.599528956165,8.390160751180531,0.5185161570926357
8626.981743244825,6.068590905878295,0.5195756101855833
8628.363957533486,-2.6809381017432656,0.5309755265406367
8629.746171822146,-9.766739748001555,0.5380022625565596
8631.128386110806,-13.922708921393365,0.5415425418877295
8632.510600399466,-10.56135726585228,0.5414030183894474
8633.892814688126,-1.2392596449724351,0.528774403113047
8635.275028976786,8.721788395140294,0.514502640616283
8636.657243265445,17.73976234366802,0.5060285639700023
8638.039457554105,18.827811432551528,0.5044113571246457
8639.421671842765,16.02749818984529,0.5056391624436546
8640.803886131423,9.556922661417957,0.5092698527627986
8642.186100420084,2.6518958482077153,0.5185079098705437
8643.568314708744,1.7355617013488143,0.5212816273350337
8644.950528997404,6.011227934587822,0.5182689068246867
8646.332743286064,11.892073314084968,0.5112545958686522
8647.714957574724,1.3955278842007885,0.5222824394835357
8649.097171863385,-13.047991845743383,0.5376325111063465
8650.479386152045,-14.20973871905045,0.5380738345153943
8651.861600440705,-5.93048516443946,0.5277324184374382
8653.243814729363,0.6490252940349421,0.5186749622662421
8654.626029018023,1.5688184371004752,0.5173432083737121
8656.008243306684,1.2904147330061164,0.5158079631543917
8657.390457595342,2.871173918321375,0.5150959792773635
8658.772671884002,6.155901044833655,0.5156420062446789
8660.154886172662,-8.079473799159217,0.5283138540190799
8661.537100461323,-15.84904919818132,0.5370106899939371
8662.919314749983,-17.67711525590167,0.5411244953616158
8664.301529038643,-11.539651960362647,0.5345178660251785
8665.683743327303,-5.137662996373535,0.5261906497280271
8667.065957615963,0.054644674449662034,0.5194896573193729
8668.448171904623,1.1613391306134133,0.5199045151718152
8669.830386193284,-1.7767951175416385,0.5225841519712844
8671.212600481942,-5.229842102988442,0.5264122461663796
8672.594814770602,-7.887332922908939,0.5313063464842304
8673.977029059262,-8.385852353538809,0.530092100832179
8675.35924334792,-2.6527551202254074,0.523403527953523
8676.74145763658,9.487649104368757,0.5115187833519761
8678.123671925241,10.586853060692931,0.5098246474061544
8679.505886213901,4.012936014675375,0.517438097098931
8680.888100502561,-7.128602283597132,0.5305193003253135
8682.270314791222,-12.339274828324733,0.5359451032589759
8683.652529079882,-5.203326875752595,0.5288679601382825
8685.034743368542,6.211157377813379,0.517440382311924
8686.416957657202,13.751563954576,0.5099392554923425
8687.799171945862,1.0906733551946388,0.5233132694745393
8689.18138623452,-10.372217376264842,0.5349277559779517
8690.56360052318,-10.06418283226023,0.5333358905856854
8691.945814811841,3.9526383626401866,0.5177666113008947
8693.3280291005,13.946045138546879,0.5071116179927743
8694.71024338916,17.31225761759461,0.5042356673464523
8696.09245767782,13.652841560152467,0.506909616011906
8697.47467196648,13.514199076020986,0.5074195283753566
8698.85688625514,15.673987708987283,0.5067707449031207
8700.2391005438,11.727334156746167,0.5107691280628872
8701.62131483246,1.4221501125142595,0.5234266835997932
8703.00352912112,-10.40664181303481,0.5376710163912415
8704.38574340978,-16.20818884421405,0.5409554745486
8705.76795769844,-9.937481145357538,0.5350201906892563
8707.1501719871,-1.6390665747748585,0.5265890133761383
8708.53238627576,3.0493393674869083,0.5191147097526242
8709.914600564418,6.092259498987374,0.5165656548522269
8711.296814853078,6.64869492544932,0.5158870518905261
8712.679029141738,3.7257360136869693,0.5167468692870806
8714.061243430398,5.671900704284383,0.5156077114720791
8715.443457719059,10.187093731760228,0.5109343731924819
8716.825672007719,16.75710230360849,0.5032421820380735
8718.207886296379,19.131768947895097,0.502050842879847
8719.59010058504,17.265715682739625,0.5037407565252653
8720.9723148737,13.759639660537943,0.506532343239278
8722.35452916236,15.573896747092931,0.5046170356257461
8723.736743451018,9.874458825451654,0.5090036698580471
8725.118957739678,3.0570067462100496,0.5152757160491915
8726.501172028338,1.3488403260103041,0.5187775144203093
8727.883386316997,-1.5458791873916198,0.5252393628329209
8729.265600605657,-6.305107841794012,0.5314586554270524
8730.647814894317,-13.772433665662845,0.5356060890687764
8732.030029182977,1.94382147163995,0.5210582657374161
8733.412243471637,15.812283541355157,0.5074614513480419
8734.794457760298,22.437043711165018,0.49860639108540794
8736.176672048958,18.263088996779857,0.5019273522375818
8737.558886337618,14.549250319971378,0.5058796537883532
8738.941100626278,12.15824744284842,0.5095367958929309
8740.323314914938,15.515052730260095,0.5046666959369098
8741.705529203597,17.962625542806734,0.5026496557133963
8743.087743492257,17.882912266882357,0.5039591090823782
8744.469957780917,7.853546682607515,0.5136835306597856
8745.852172069575,-0.22846803670466898,0.5224850063487122
8747.234386358235,-5.877949056628978,0.5300979583561686
8748.616600646896,-7.27029770633203,0.5351674251447632
8749.998814935556,-15.484766222169497,0.544394626548779
8751.381029224216,-23.64252943674316,0.5542149037851615
8752.763243512876,-26.961533814273594,0.5627390684011317
8754.145457801536,-12.225503951678576,0.5410998167252602
8755.527672090197,1.3805616980612,0.5206182247299252
8756.909886378857,9.369473816745625,0.5091170898330916
