wave,flux,uncertainty
8406.626409417839,3.5705215401536505,0.5033793575854986
8408.037292220322,1.6054362872968593,0.5044319581822813
8409.448175022806,1.419261906671119,0.5046188050560582
8410.859057825292,1.267125671517585,0.5047932349812153
8412.269940627775,0.41792409187499424,0.5052837210450265
8413.68082343026,-0.48884979868972767,0.5042341480476982
8415.091706232744,0.23436679421354267,0.5018699214068233
8416.502589035228,1.4402323692474732,0.49999589067541944
8417.913471837714,2.259509906033845,0.5011361216862489
8419.324354640197,-1.581025731344785,0.5058921812480804
8420.735237442681,-3.3776384811810694,0.5094887317120341
8422.146120245166,-2.993728126951969,0.5108490580463867
8423.55700304765,-2.8806826311365703,0.5074479628372472
8424.967885850134,-2.8010202513840463,0.5092596920489391
8426.37876865262,-1.57802919273872,0.5085367367342764
8427.789651455103,1.184893235543116,0.5020495853809105
8429.200534257587,4.780145257539928,0.49372287710267526
8430.611417060072,7.979921092076293,0.4880428521738196
8432.022299862556,7.587682021727256,0.4884402368247501
8433.433182665041,-1.3468963030498633,0.5007475823774333
8434.844065467525,-6.18229372804474,0.5106508800008857
8436.254948270009,-7.234144436851027,0.5148538773054995
8437.665831072494,-5.351978733607905,0.5140221113514031
8439.076713874978,-3.8988175536313365,0.5120347140150852
8440.487596677462,-3.243232873469303,0.5116439474460479
8441.898479479947,-2.0299644446200498,0.5104122789984239
8443.30936228243,0.1642508287339327,0.5073589695180707
8444.720245084914,-2.062335661394253,0.5105516866363656
8446.1311278874,-2.144068741882519,0.5104775549648279
8447.542010689884,-0.6786658344116768,0.5085009466876688
8448.952893492367,1.8710042587466085,0.5062740900164295
8450.363776294853,2.1392222489188515,0.5046646995701964
8451.774659097337,2.436432469366343,0.5028311653444276
8453.18554189982,3.0447965712938374,0.5009021638504535
8454.596424702306,3.948001537717805,0.5003406824113117
8456.00730750479,4.498299797418977,0.5017445563614253
8457.418190307275,4.346509036230468,0.5034425482226043
8458.829073109759,3.2441274718488486,0.5045067429647091
8460.239955912242,1.5108159420410767,0.5067318088213233
8461.650838714728,0.10191486509629244,0.5072613160857949
8463.061721517211,-0.5163668382106121,0.5054581509813622
8464.472604319695,0.06733561558015344,0.499457100172181
8465.88348712218,2.697306959269777,0.4952843641020218
8467.294369924664,1.7969088754019351,0.4973846781606452
8468.705252727148,-3.2651143250091677,0.505995898445069
8470.116135529634,-4.19856654473751,0.5103163121502474
8471.527018332117,-2.263590944021961,0.5108273379289137
8472.9379011346,0.2687712823560744,0.5090926377132456
8474.348783937086,1.3407556966497907,0.506053680914007
8475.75966673957,1.865947444936719,0.5063304026814908
8477.170549542056,2.1351441066101335,0.5065749895805501
8478.58143234454,2.4811744099758957,0.5061744554659182
8479.992315147023,4.007377316035754,0.5036475664237542
8481.403197949508,3.5263201442114984,0.5049850974859985
8482.814080751992,2.6852755477349337,0.5061096237264944
8484.224963554476,2.118924539994237,0.5053126231278491
8485.635846356961,3.3306237681230355,0.5059434464614562
8487.046729159445,2.53205807811662,0.5068396226758053
8488.457611961929,0.9188394206388718,0.5079931811632288
8489.868494764414,0.017562627570650857,0.5094595487436856
8491.279377566898,-0.2830974406771207,0.5090968993880062
8492.690260369382,-0.49082792673993125,0.509044674796466
8494.101143171867,-1.700507340331303,0.5107160228395936
8495.51202597435,-12.940246947277918,0.523349916089949
8496.922908776836,-28.621268504345252,0.5440860056878978
8498.33379157932,-39.535387338627885,0.5592969844502076
8499.744674381804,-35.862130619281004,0.5548349176956215
8501.15555718429,-19.690815255811813,0.5351692758173487
8502.566439986773,-7.91637482654459,0.5188403654071979
8503.977322789257,-1.224717454907624,0.507106272234706
8505.388205591742,2.733715684005794,0.49937767171229
8506.799088394226,5.731377745062561,0.4979242379791911
8508.20997119671,6.75527750176982,0.49946055441391474
8509.620853999195,4.899840604495613,0.5027399099137841
8511.031736801679,0.2350058466304603,0.5096514737802147
8512.442619604162,-3.5416511320094246,0.514077593763016
8513.853502406648,-6.5346160482811735,0.517000708167829
8515.264385209131,-9.072771801472822,0.5206944030618972
8516.675268011615,-8.27081239114349,0.5193422752892217
8518.0861508141,-5.613748781732094,0.5163207386207144
8519.497033616584,-1.5515679200187469,0.5125974070174771
8520.90791641907,0.5726950760084244,0.5097327227766405
8522.318799221553,0.37627198281382834,0.5099778346036797
8523.729682024037,-0.8516483831824299,0.5115016821949174
8525.140564826523,-1.3120542877054575,0.511843236364907
8526.551447629006,-4.135522997098705,0.5154280858941985
8527.96233043149,-5.76354413667887,0.5178935154893767
8529.373213233976,-5.546124362485405,0.5183422912279386
8530.78409603646,-4.52015948010392,0.5163309022248165
8532.194978838943,-5.870215157649696,0.5181580380717871
8533.605861641428,-8.660477283892808,0.5221044412599022
8535.016744443912,-12.33671985312484,0.5269909801602071
8536.427627246396,-17.714369862473706,0.533792076708207
8537.838510048881,-25.556330547738828,0.5458025512947516
8539.249392851365,-36.943918944091045,0.5645331365094307
8540.66027565385,-58.20465053255214,0.5977304874641005
8542.071158456334,-71.17297905947366,0.6218133886327989
8543.482041258818,-72.01420714209179,0.6243639926626564
8544.892924061303,-54.82582833664094,0.5903656971617031
8546.303806863787,-33.37047961965595,0.5572240356673581
8547.71468966627,-18.33230010577516,0.5352782046229353
8549.125572468756,-10.01866989166028,0.5236917693905087
8550.53645527124,-7.852026960917884,0.5175666550359956
8551.947338073724,-6.319834635182318,0.5172871946368341
8553.358220876209,-5.0795962842424345,0.5178532904478751
8554.769103678693,-3.858375186037051,0.5164468676308942
8556.179986481176,-4.440379699136569,0.5176359744069036
8557.590869283662,-5.47693250812447,0.5186297231831869
8559.001752086146,-6.0240602490753385,0.5187804019972279
8560.412634888631,-2.673640086821034,0.515896111454338
8561.823517691115,-2.649096963138943,0.515279221096128
8563.234400493599,-2.510822978247313,0.5148344825734903
8564.645283296084,-0.4502983089274273,0.5135367229343384
8566.056166098568,0.9376210590287611,0.5114346705694071
8567.467048901051,0.12373857221863349,0.5118297274277365
8568.877931703537,-1.6350310591260901,0.5136572894334374
8570.28881450602,-0.47425054096532726,0.5135792986286202
8571.699697308504,-2.6823005248844636,0.5151390357835338
8573.11058011099,-3.2502784660784827,0.5150039133674226
8574.521462913473,0.28016886638325667,0.5113666997397794
8575.932345715957,1.9387515406740734,0.510529452671196
8577.343228518443,2.6246757240294674,0.5085791234783078
8578.754111320926,2.704369512008803,0.506764474279655
8580.16499412341,3.1983266387560123,0.5092998347325804
8581.575876925895,0.2742678697802079,0.5118246506309412
8582.98675972838,-1.8861795982036091,0.5134264845412801
8584.397642530865,-1.1252073654258168,0.5135384317227045
8585.808525333348,-0.1960824113308709,0.5120872044285364
8587.219408135832,1.2964620781280904,0.5103614860836034
8588.630290938318,3.0239052319264514,0.5084881224804539
8590.041173740801,4.115483888447006,0.5067497385594375
8591.452056543285,2.648915550426874,0.5090258668013299
8592.86293934577,-0.00869772569972227,0.5124399908257153
8594.273822148254,-3.4381439960857447,0.5158247172272772
8595.684704950738,-2.2399256853266074,0.5142929561945919
8597.095587753223,-1.9855486789314167,0.5139995304154966
8598.506470555707,-2.203568093739942,0.5142794760700471
8599.91735335819,-0.8264416296550027,0.5121901160323087
8601.328236160676,0.8877708654228373,0.5115905446974001
8602.73911896316,1.6691944008603998,0.5113089883001427
8604.150001765645,0.7148699627833366,0.5107670958016848
8605.560884568129,0.29649006779364684,0.5121938318374352
8606.971767370613,0.7718459653431962,0.511695560708926
8608.382650173098,1.513317316972739,0.5103246641982334
8609.793532975582,-0.44277332783818135,0.5135029290852855
8611.204415778066,-3.464132063124009,0.5166654479713363
8612.615298580551,-5.457514309125203,0.518351600208781
8614.026181383035,-4.733275462427784,0.5171219676784007
8615.437064185518,-0.7093269291042097,0.5132893864947357
8616.847946988004,1.0000166121725576,0.5108029156054077
8618.258829790488,0.5084088599276119,0.5098382984417024
8619.669712592971,0.49675199119128133,0.5097606705497414
8621.080595395457,1.1961866421849832,0.5084982011343505
8622.49147819794,2.1491112370515664,0.5073229075752301
8623.902361000426,2.9442295235054425,0.5074540349227653
8625.31324380291,3.2111002666274757,0.5042781440669738
8626.724126605393,3.6900199801249474,0.503053918194979
8628.135009407879,4.497434806618212,0.5039187187658384
8629.545892210363,6.19764433006992,0.5007667038879446
8630.956775012846,5.875596203493392,0.501805020714367
8632.367657815332,3.8679051716574775,0.5044932782279996
8633.778540617815,0.15364806162452782,0.5060912673005327
8635.1894234203,-0.10450131569575677,0.5075713830326017
8636.600306222785,1.3989856853986977,0.507224023991046
8638.011189025268,4.092025568817925,0.5047252504388364
8639.422071827752,4.673034881327871,0.5047970771046026
8640.832954630238,4.5880243099873805,0.5049272304060917
8642.243837432721,4.443944466347585,0.505317969349632
8643.654720235205,5.163033497550145,0.5065281076697198
8645.06560303769,3.514101948012137,0.5064120390895763
8646.476485840174,0.5158834221378464,0.5088780368768231
8647.88736864266,-3.6332778167954394,0.5157969526263744
8649.298251445143,-4.787097642748129,0.5150414291091097
8650.709134247627,-3.7552294123884904,0.5127819447175173
8652.120017050112,-1.6621618091680237,0.5102106126257284
8653.530899852596,-1.7548618875522222,0.5114031085418081
8654.94178265508,-3.3217426232581015,0.5125022397380227
8656.352665457565,-6.670970291279056,0.515715158695479
8657.763548260049,-12.648801460990017,0.5231797508187392
8659.174431062533,-25.54360272246298,0.5399122361240811
8660.585313865018,-40.762098376601394,0.5611514549285012
8661.996196667502,-56.24889511140134,0.5836098589931955
8663.407079469986,-58.304245693042695,0.5837103243602878
8664.817962272471,-40.30239508785125,0.561726581880985
8666.228845074955,-17.954705296352014,0.5342864860842234
8667.63972787744,-9.241194679844005,0.5200547844487298
8669.050610679924,-4.599520676286336,0.5142278841611299
8670.461493482408,-1.2748354662623111,0.5101835377276723
8671.872376284893,1.17589294794152,0.5067356281514065
8673.283259087377,-0.9290011752884231,0.5099352824349722
8674.69414188986,-3.5447931644308412,0.513000665618247
8676.105024692346,-4.684786040578995,0.5144820527396432
8677.51590749483,1.208211425198439,0.5096807823652004
8678.926790297313,1.670521718096845,0.5086641561594206
8680.337673099799,0.7969009397125169,0.5091347056151364
8681.748555902283,0.09110543161082352,0.5103114151593089
8683.159438704766,0.6405681311301509,0.5113223028263179
8684.570321507252,0.12343192695314331,0.5116628360394503
8685.981204309735,-1.8459843046817548,0.5123399617354539
8687.39208711222,-6.8786676748913065,0.5206434702870131
8688.802969914705,-10.273980030383274,0.524628428719206
8690.213852717188,-10.152901500706925,0.5240907307225113
8691.624735519674,-2.657248790926563,0.5166516866961559
8693.035618322157,2.1254016978284667,0.5102719606952787
8694.446501124641,4.775096370011921,0.5068025257027371
8695.857383927127,5.10651584652198,0.5069030845024695
8697.26826672961,2.87694020222981,0.509226723779208
8698.679149532094,0.6900993473141138,0.5108666053747757
8700.09003233458,-0.7299538559471563,0.5116634030785551
8701.500915137063,1.3666006721843247,0.510692349769267
8702.911797939547,2.3709109198739546,0.5093727749139033
8704.322680742032,2.7782791629396466,0.5085875768033493
8705.733563544516,2.6366052172600845,0.5090688941130699
8707.144446347002,3.9753180294141686,0.5078175005656644
8708.555329149485,3.7450204596172014,0.508253065519152
8709.966211951969,1.4506950099198916,0.5109478393089737
8711.377094754454,-5.04104298144088,0.518421134487132
8712.787977556938,-7.213113155538264,0.5205280957648406
8714.198860359422,-6.087632254472357,0.5191576875514378
8715.609743161907,-1.6079110240830552,0.5157021161235521
8717.020625964391,-0.7397244778539644,0.5135712786648113
8718.431508766875,-0.04735953245206581,0.5119852392525301
8719.84239156936,1.7330078936102797,0.5107674218001435
8721.253274371844,5.626474424289081,0.5063208915437184
8722.664157174328,7.987628487626642,0.5036009396686598
8724.075039976813,8.795269910695508,0.5028078015482906
8725.485922779297,6.836333303538462,0.5046804208535651
8726.89680558178,3.5020736555931906,0.5082283614905103
8728.307688384266,0.3082872016138302,0.5116619690709101
8729.71857118675,-0.7920916363798413,0.5127538273993515
8731.129453989235,2.3098010155729902,0.5104792536125898
8732.540336791719,4.008681161225002,0.5090466278113629
8733.951219594202,2.565096688552322,0.5096489309896435
8735.362102396688,-6.08467974957265,0.520112599925538
8736.772985199172,-8.281573025641157,0.5229254848539295
8738.183868001655,-5.227323791155494,0.5195097228247303
8739.59475080414,-0.204461622569162,0.5139271160289864
8741.005633606625,0.9162915555582738,0.5125637477097109
8742.416516409108,0.031123393757892304,0.5131246450478636
8743.827399211594,-1.8874247411298344,0.5142975801603005
8745.238282014077,-1.542630080354497,0.5142252398180139
8746.649164816561,-0.25507454577906574,0.5132998319129862
8748.060047619047,1.7642143194277273,0.5115470692002435
8749.47093042153,-0.06578200274293389,0.5126552845487068
8750.881813224016,-3.347786552740901,0.5164372974958266
8752.2926960265,-6.85108612071668,0.5210172573877739
8753.703578828983,-5.871734129740098,0.5192140863655509
8755.114461631469,-2.799989367091242,0.5159663382993565
8756.525344433952,0.6486841479755114,0.5117028978633513
8757.936227236436,3.0467836960098733,0.5063301989344657
8759.347110038922,3.980741473641448,0.5026236254479612
8760.757992841405,4.871885933925794,0.4992138538192715
8762.168875643889,5.954685281761926,0.4959227719823911
8763.579758446374,-1.6088573746016899,0.5051485140919545
8764.990641248858,-3.4802057811906772,0.5074018172774634
8766.401524051342,-0.8899165965017491,0.5037344595985314
8767.812406853827,4.525209834174567,0.4954839995342626
8769.223289656311,5.068053913434139,0.49571794881219783
8770.634172458796,2.148108257181472,0.501596592623988
8772.04505526128,-4.598720191845332,0.5131725644371844
8773.455938063764,-4.902260196043188,0.5156323895140479
8774.86682086625,-1.9854285327530792,0.5120513137328382
8776.277703668733,3.8123284240243125,0.5023154898619377
8777.688586471217,7.657443637483267,0.4932190937537733
8779.099469273702,8.045512244084886,0.4895979104736307
8780.510352076186,5.400865261981911,0.4918583122025212
