wave,flux,uncertainty
8337.864918516945,0.4212147208322421,0.9888926799498888
8339.247552409815,0.1847909479830736,0.9847799592775932
8340.630186302686,-0.9575816837671788,0.9839882743073153
8342.012820195556,-1.5613210539639137,0.9794689135081465
8343.395454088426,-0.48752705393479745,0.9188721458213261
8344.778087981296,0.861499963498464,0.8374807798701622
8346.160721874166,2.014141727435553,0.7484454582736491
8347.543355767037,1.051800473886659,0.7792880657793565
8348.925989659907,0.11812347153133262,0.8577427651085601
8350.308623552777,-0.46548604990982184,0.9456582443686632
8351.691257445647,0.13540191418304914,0.9621854521245082
8353.073891338518,0.032956016925221765,0.9217427348558866
8354.456525231388,0.005717589338958884,0.8864241627523523
8355.839159124258,0.288239564961273,0.8749469851255312
8357.221793017128,0.9270438961644623,0.9175952510090665
8358.604426909998,0.7550409597440417,0.9599711746265492
8359.987060802869,0.11335829081548665,0.9903121272342371
8361.369694695739,-0.6629921959655012,0.9878855953131587
8362.752328588609,0.6947972372668771,0.970328934167819
8364.13496248148,1.4082227028617391,0.9527539310052544
8365.51759637435,1.081401477321323,0.9387395410607657
8366.90023026722,0.6548060374114608,0.9374112880775747
8368.28286416009,0.6707224870083672,0.9479081627335996
8369.66549805296,0.6672409944275806,0.964189471966358
8371.04813194583,0.17353163905501612,0.9818502374442749
8372.4307658387,-0.4378746012176113,0.9950859327693781
8373.81339973157,-0.8105171553366368,1.0009032921419705
8375.196033624441,-0.899816841398759,1.000303287648367
8376.578667517311,-0.6877080913814573,1.0011329338865287
8377.961301410181,-0.1332649685185563,0.9921772994473008
8379.34393530305,0.7534244002978155,0.978714790030744
8380.72656919592,2.0026633458030743,0.9636775416304258
8382.10920308879,2.7162552097380783,0.9273105807080462
8383.49183698166,1.9973533902442284,0.9044773270666734
8384.87447087453,0.31636132593940103,0.9010307064561931
8386.257104767401,0.2543463741405543,0.9366037115388267
8387.639738660271,-0.26400918114956484,0.9707334078614942
8389.022372553141,-0.7529297109018942,0.993472766027246
8390.405006446012,-0.9010022646250173,0.9957493815990466
8391.787640338882,-0.19302424228956694,0.9916083067130135
8393.17027423175,0.24254894609309052,0.9885173721320821
8394.55290812462,0.2632394616522853,0.9873434773691276
8395.93554201749,-0.6163634194453156,0.9905082881751638
8397.31817591036,-0.80192842022478,0.9726079177197604
8398.700809803231,-0.7628772028977238,0.9126654952081871
8400.083443696101,-0.744347740752392,0.7895752591708275
8401.466077588972,0.694875124335093,0.7623095877639189
8402.848711481842,1.6129553932219598,0.8014756845941017
8404.231345374712,1.6355280123711609,0.8879171633259713
8405.613979267582,-0.6061888185931376,0.965781162745925
8406.996613160452,-0.350318289946587,0.9899996361349505
8408.379247053323,0.2627836221494053,0.9948743122556492
8409.761880946193,0.10961549806329796,0.9952752140405874
8411.144514839063,-0.7850141866547996,1.0026702167384858
8412.527148731933,-1.4388233943753805,1.002409117376111
8413.909782624803,-1.769424920640063,0.9887855723196026
8415.292416517674,-1.5418580403333164,0.9375093218499974
8416.675050410544,-1.1606862016079715,0.8991874625214451
8418.057684303414,-0.737622435116825,0.8930463158326503
8419.440318196284,-0.3542584156014362,0.9375929935250308
8420.822952089155,-0.43069194924910514,0.9744417829919696
8422.205585982025,0.10103980182992395,0.988225488719293
8423.588219874895,1.08804009924415,0.9826882970162377
8424.970853767765,1.7898367173648368,0.9720709299730861
8426.353487660635,1.3493389345865572,0.9632454158690252
8427.736121553506,0.4992429741518081,0.943407570093813
8429.118755446376,-0.3905396050144394,0.9013055726431501
8430.501389339246,1.0820813855401763,0.8116862146389827
8431.884023232116,0.9915799934502444,0.7614754643464038
8433.266657124987,-0.3225888407075094,0.7600313784574064
8434.649291017855,0.21550564965342095,0.8374816098466149
8436.031924910725,0.0858590300922249,0.9215627950989285
8437.414558803595,-0.4282299234853459,0.9834829147806495
8438.797192696466,-1.282777355907753,0.9934092292743777
8440.179826589336,0.07398774234711791,0.9920413603290249
8441.562460482206,1.1057940860949205,0.9882017237935055
8442.945094375076,1.4621032035642958,0.9839476404742467
8444.327728267946,0.14233727405312857,0.987926894425439
8445.710362160817,-0.004028103571288244,0.987651450215309
8447.092996053687,0.31007044989359983,0.9851107435601639
8448.475629946555,0.47522656004932,0.9815251790288347
8449.858263839425,0.5058419705793242,0.9757823088563766
8451.240897732296,0.9067785982983632,0.9562130176829251
8452.623531625166,1.5854043148582686,0.9228146864598821
8454.006165518036,0.5662482340457209,0.9018731573956016
8455.388799410906,0.6711634506047931,0.9077838599455957
8456.771433303777,0.90586826478047,0.9342932532920484
8458.154067196647,-0.17789481599992762,0.9811197098499638
8459.536701089517,-0.35817603298422507,0.9919671745190272
8460.919334982387,0.11393688737216456,0.9921569590200869
8462.301968875257,1.1072124536080563,0.9864985436299599
8463.684602768128,0.7814217734178861,0.9622364288038086
8465.067236660998,0.7843682650727666,0.9129946138194948
8466.449870553868,0.8383478504040535,0.8543128876815099
8467.832504446738,0.4577546931445585,0.8180618020086541
8469.215138339609,-0.12815219068516126,0.8612249932856538
8470.597772232479,-0.5625375753540183,0.9260502529268373
8471.980406125349,-0.5874375289825238,0.9935526086107146
8473.36304001822,0.03135207304903412,0.9901676964406374
8474.74567391109,0.38639421181333977,0.9876163068517765
8476.12830780396,0.3569409579243762,0.9872501627454053
8477.51094169683,-0.6747343451168332,0.9886754324466598
8478.8935755897,1.3500749383944852,0.9794253041668679
8480.27620948257,2.872052887949017,0.9722084200412286
8481.65884337544,1.280225210535738,0.9764913761602091
8483.04147726831,0.26396638473415845,0.9873972647727572
8484.424111161181,0.13990884029769782,0.9910296082094008
8485.806745054051,0.6858651504751173,0.9883403270076132
8487.189378946921,-0.31397087457761363,0.9984533403252907
8488.57201283979,0.16536772131969185,0.9941373045429515
8489.95464673266,0.7422704023998078,0.987680517882449
8491.33728062553,-0.304951002329935,0.9939750409204962
8492.7199145184,-0.6244787422077014,0.9715834604420992
8494.10254841127,-0.903494331110585,0.9445623430272575
8495.48518230414,-1.2767535036950044,0.9189542312652538
8496.867816197011,-1.2352792393867935,0.9342924653811537
8498.250450089881,-0.40376582222747825,0.9579445598289728
8499.633083982751,0.47780477847523634,0.9822738870414239
8501.015717875622,-0.5535673512806311,0.9871568408579173
8502.39835176849,-0.7741651669962968,0.9777697637847015
8503.78098566136,-0.9089535788494776,0.9509423982001599
8505.16361955423,-1.295265444785489,0.9005517457537493
8506.5462534471,-1.4569020832647568,0.8621061174809641
8507.928887339971,-1.180383629891394,0.8638381660793835
8509.311521232841,-0.5545017283951927,0.9032934228320554
8510.694155125711,-0.1572770711303346,0.9630924370045078
8512.076789018582,-0.9055324043630274,0.9933902814861876
8513.459422911452,-1.6538353598575086,1.0045818264846886
8514.842056804322,-1.1211348393472274,0.9997395256581822
8516.224690697192,-0.785352909028023,1.0048409200294546
8517.607324590062,-0.5611463559031996,1.0046888434895893
8518.989958482933,-0.4363935490411779,0.9960779287838011
8520.372592375803,-0.10579436984720958,0.9985711945689711
8521.755226268673,0.22461569184378583,0.9942663471006872
8523.137860161543,0.4861875390239947,0.9875776085946704
8524.520494054414,0.5379795191626277,0.9900746811336859
8525.903127947284,0.47667574876543495,0.9935117392947891
8527.285761840154,0.3194187064313314,0.9948927885959957
8528.668395733024,0.03318526825489926,0.9918242346306324
8530.051029625894,-0.6049274708604838,0.9995676754861668
8531.433663518765,-0.7692830424937239,1.000849337273696
8532.816297411635,-0.39945255198709323,0.9947082265523904
8534.198931304505,0.9993108815122903,0.9862495481169469
8535.581565197375,0.8467618197610387,0.9812682581752479
8536.964199090246,0.2290528290854903,0.9760933925332562
8538.346832983116,0.6373152287159535,0.9647226988805815
8539.729466875986,-0.3660288480246635,0.9600197344783309
8541.112100768856,-1.1371327745517052,0.9602283105700118
8542.494734661726,-1.1078769520976917,0.96566180759305
8543.877368554595,0.0002584326733692799,0.9779037052205386
8545.260002447465,0.23594466288441868,0.98538141054736
8546.642636340335,-0.16218050072394877,0.9860659332582057
8548.025270233205,0.10824217267338976,0.9679240309782424
8549.407904126076,-0.08591102978173076,0.9466479125606606
8550.790538018946,-0.47136816391351655,0.9307362032794525
8552.173171911816,-0.8320168862878259,0.9318884758210829
8553.555805804686,0.07994493364925714,0.9477082940759177
8554.938439697557,0.9200769474800105,0.9627516484122299
8556.321073590427,1.350657004769564,0.9736177237884515
8557.703707483295,-0.500542198653514,0.9905669896879105
8559.086341376165,-0.842397192558715,0.9949613766870061
8560.468975269036,-0.2137090790696673,0.9906713560286534
8561.851609161906,-0.21723129719667475,0.9880129872725035
8563.234243054776,0.20185241222446207,0.987692930261044
8564.616876947646,0.4850405839786439,0.9880516322830358
8565.999510840516,0.09249869816875925,0.9880027841757543
8567.382144733387,-0.29754751443873095,0.9927467505604376
8568.764778626257,-0.06179432407789568,0.9942502820094097
8570.147412519127,0.8848139919447069,0.9911638756211214
8571.530046411997,-0.3370093154174791,0.993189275530329
8572.912680304868,-0.5536498233370146,0.9907865425064238
8574.295314197738,-0.1454679006478363,0.985973008457254
8575.677948090608,0.03560628219797507,0.9839311779884097
8577.060581983478,0.15909591266673845,0.9781102246555682
8578.443215876348,0.18220047466411182,0.9608693997541548
8579.825849769219,0.1469616568173212,0.9215132565894474
8581.208483662089,-0.21208554963626086,0.9231127490467009
8582.591117554959,-0.24387303434235197,0.941641153912717
8583.97375144783,0.18029731456788178,0.9734240513625383
8585.3563853407,0.17928297742459526,0.9833623109627024
8586.73901923357,0.24905526426505065,0.9849222563308526
8588.12165312644,0.1549659618265301,0.9804480285521685
8589.50428701931,-0.9314359590339121,0.9741069625216012
8590.88692091218,-1.294981009977818,0.9741740317748682
8592.26955480505,-0.7590800830706826,0.9749120481630464
8593.65218869792,1.2284487525075756,0.9719639790662898
8595.034822590791,-0.6886142335187855,0.98832066456677
8596.417456483661,-1.5775922652434489,0.9904917970632353
8597.80009037653,-0.4860787005336845,0.97148372095957
8599.1827242694,0.06338467813218662,0.9615496460393047
8600.56535816227,-0.2907629314686908,0.96641293309823
8601.94799205514,-1.220772549486074,0.9807668322679782
8603.33062594801,-1.6906095129789194,0.9879347549005352
8604.71325984088,-0.8129537653287848,0.9856709069912407
8606.095893733751,0.43854827640089844,0.9796897771088627
8607.478527626621,1.2709389289380213,0.973834697433334
8608.861161519491,0.5934380223918645,0.9736004815762712
8610.243795412362,-0.005878181656052514,0.972757282475472
8611.62642930523,-0.11351492755745593,0.9696348388907275
8613.0090631981,0.8870221993819901,0.9486852474165262
8614.39169709097,1.5884637441517606,0.9297508983751611
8615.77433098384,1.8891949553982679,0.913184639566397
8617.15696487671,1.1188245202038645,0.8998159726142299
8618.539598769581,1.1578200058949675,0.8834123729081818
8619.922232662451,1.1128137997655125,0.8672353202946543
8621.304866555321,-0.43373830295127674,0.8563289537599823
8622.687500448192,0.8574273575738136,0.8311899008873103
8624.070134341062,2.097597010772504,0.8058240775930599
8625.452768233932,2.08794988363916,0.7859224787792399
8626.835402126802,0.5999657196196946,0.8090884246724619
8628.218036019673,0.3189531375537998,0.8187584858289838
8629.600669912543,1.2095826099861373,0.8122129731876928
8630.983303805413,-0.8683870568326855,0.8145679257881473
8632.365937698283,-0.7407664823755833,0.81473496093712
8633.748571591153,0.5878181693018085,0.8140775157132949
8635.131205484024,1.3287191384880028,0.815634035880852
8636.513839376894,1.1854933336997022,0.824251270262884
8637.896473269764,0.702014275017119,0.8370514857137639
8639.279107162634,0.16489986207217663,0.8538629971047256
8640.661741055505,-0.11816914255599531,0.8645067474674549
8642.044374948375,-0.2897653096977239,0.8800015581024625
8643.427008841245,-0.3578571844288274,0.9031151295964083
8644.809642734115,0.05565044058260074,0.93278222348719
8646.192276626985,0.09967599817626657,0.9415986352201412
8647.574910519856,-0.10549621667327322,0.9316547209852237
8648.957544412726,0.11351492755745593,0.907429228628214
8650.340178305596,0.49717044210953276,0.875616659546466
8651.722812198466,0.8431890112236156,0.8447636461029641
8653.105446091335,0.8089745811533151,0.829408288467494
8654.488079984205,1.6420726132197967,0.822788868357748
8655.870713877075,1.4588362965934472,0.8181145155061231
8657.253347769945,-1.0467338286987942,0.8127469395333794
8658.635981662816,-0.017701464504144393,0.8181560017782298
8660.018615555686,0.6435844573603946,0.8163091527532718
8661.401249448556,0.4226881860091827,0.805212597868903
8662.783883341426,-1.5470119822062425,0.8084032120909634
8664.166517234296,-1.5647250478567991,0.8167677678024622
8665.549151127167,-0.33576117247023535,0.8258221509948497
8666.931785020035,-0.12241397828042536,0.8158084860524305
8668.314418912905,0.2203970498004205,0.8196245089234107
8669.697052805775,0.39365567198679513,0.8298488081389896
8671.079686698646,-0.10039175002758083,0.8410415491596972
8672.462320591516,-0.3213721694604005,0.8461197170758628
8673.844954484386,-0.2753661997011611,0.8552755819203508
8675.227588377256,0.14125892175920995,0.8741672258771154
8676.610222270127,-0.014717814829396964,0.868752123111639
8677.992856162997,-0.20030715522443293,0.8721914917429253
8679.375490055867,-0.3171724092505291,0.8875853818437115
8680.758123948737,1.1366398462066414,0.8918558925114627
8682.140757841607,1.2864741529577453,0.890603897474849
8683.523391734478,0.5862927059902654,0.8876138568650297
8684.906025627348,0.19316772526134512,0.8987043739581364
8686.288659520218,0.4006299107271749,0.9092935278341313
8687.671293413088,0.5905325359581501,0.9171378312945515
8689.053927305958,-0.1635673629270975,0.917154597225233
8690.436561198829,-0.5545045518371736,0.9314764041585192
8691.819195091699,-0.7601819877658802,0.9464894375728533
8693.20182898457,-0.7814954681913582,0.9559859907454776
8694.58446287744,-1.203218747340956,0.9502405536337537
8695.96709677031,-1.3266537314102296,0.9493340827252275
8697.34973066318,-1.0164693795021482,0.9561924021758264
8698.73236455605,-0.5796471227453475,0.9525527032083567
8700.11499844892,-0.8687229739674375,0.949676965726607
8701.49763234179,-1.6270120641022756,0.9487395289363205
8702.88026623466,-1.5709985578331784,0.95878922003191
8704.26290012753,-0.3207902495851717,0.9598762929046658
8705.645534020401,1.0703732903418863,0.9562696101169238
8707.028167913271,0.5634732768229748,0.9524698138685103
8708.41080180614,-0.030315150573100247,0.9481162505150932
