wave,flux,uncertainty
8450.240017863769,-0.6897974031160246,0.8945083086400203
8451.621622823899,-2.614093852647038,0.8833780097180477
8453.00322778403,-6.331754392338745,0.8879013249514912
8454.384832744161,-7.7568418697038695,0.9045002399122026
8455.766437704293,-7.740774045890397,0.92277267996642
8457.148042664423,-6.194914076576104,0.9398784454431245
8458.529647624555,-5.072844017239582,0.938549250888588
8459.911252584687,-3.844576777599329,0.931149860825309
8461.292857544817,-2.869799793627024,0.9165752094463558
8462.674462504947,-3.033739826031045,0.8891529860175851
8464.056067465079,-4.11773093645985,0.8455643328172738
8465.43767242521,-4.999693253767191,0.7986597669800042
8466.81927738534,-5.240104355420527,0.7525835916850978
8468.20088234547,-6.847693467345479,0.8262306300787536
8469.582487305603,-7.141464580974642,0.8794686916974458
8470.964092265735,-6.308831448551473,0.9095526075656198
8472.345697225865,-5.053858861626281,0.904948298399309
8473.727302185995,-4.513949416859681,0.9002217119263101
8475.108907146127,-4.331979221029272,0.901922838842912
8476.490512106258,-4.385852845807058,0.9162507850963247
8477.872117066388,-3.7255813587400084,0.9290451990946529
8479.253722026519,-3.404389944734831,0.9352116975198702
8480.63532698665,-3.4379616280471623,0.9351829622669
8482.016931946782,-3.285436340193357,0.9349129654798897
8483.398536906912,-2.8611432161169645,0.9318411560823513
8484.780141867042,-2.148323185721054,0.9270307967007293
8486.161746827174,-0.9969149343378305,0.9209950605844782
8487.543351787306,0.2238229659066917,0.9121815027318656
8488.924956747436,1.0041504590340722,0.9047997626839002
8490.306561707566,1.1992074119005167,0.8995532413753942
8491.688166667698,0.7449830328219775,0.8866368218878391
8493.06977162783,0.7747268330869446,0.877176508915136
8494.45137658796,0.5357345259062285,0.8758998825753435
8495.83298154809,-2.015877738332172,0.8988873330422191
8497.214586508222,-3.581233847575838,0.9179463810264215
8498.596191468354,-3.761316119950621,0.9266869325200899
8499.977796428484,-2.020994887470806,0.9194839410956438
8501.359401388614,-1.3842442164577093,0.9057710244901922
8502.741006348746,-1.195801476800817,0.8844458939462696
8504.122611308878,-1.6758941365234037,0.8600605735147592
8505.504216269008,-4.641804003969938,0.8607717800661754
8506.885821229138,-5.407325137697796,0.8802990399095326
8508.26742618927,-4.576343776181517,0.903846043073265
8509.649031149402,-2.087367600206953,0.9169286900695124
8511.030636109532,-1.1954615435498326,0.91948635021516
8512.412241069664,-1.8767919304877125,0.9246778050880629
8513.793846029796,-4.170040439434473,0.9350886072649252
8515.175450989926,-5.062805177858046,0.9394192746433522
8516.557055950056,-5.316433348818158,0.9400976434724532
8517.938660910188,-5.1754220887906826,0.9380495214802466
8519.32026587032,-5.119848478812166,0.9344443857237791
8520.70187083045,-4.970287610208523,0.9369646809974844
8522.08347579058,-4.605601868635972,0.9373196329323208
8523.465080750711,-3.8904415457942108,0.9301264032645528
8524.846685710843,-2.944281088091209,0.9273979245198499
8526.228290670973,-2.1703122223801827,0.9229804495324494
8527.609895631103,-1.4321800607736463,0.9170553531240601
8528.991500591235,-1.6019728004020521,0.9162768745484827
8530.373105551367,-1.1560649584966072,0.9137415379597664
8531.754710511497,-0.4886251380103275,0.9100390968898335
8533.136315471627,0.26544421532097573,0.905466865529302
8534.51792043176,0.6019552638363308,0.9009461682315045
8535.899525391891,0.6379013110541649,0.8952932781590693
8537.281130352021,0.6451307799617254,0.8879106150300597
8538.662735312151,-0.4980654262418227,0.8887497796546396
8540.044340272283,-2.2039979604444824,0.8960052469718445
8541.425945232415,-3.9264689616508335,0.9084170046810827
8542.807550192545,-3.78434949247643,0.9216660001970038
8544.189155152675,-2.208204670052133,0.9108495782175511
8545.570760112807,-0.05857494121241302,0.8916904888044811
8546.952365072939,1.758259645303383,0.8769044468151527
8548.333970033069,1.5098619318186621,0.8661053312851139
8549.715574993199,1.8936699307654976,0.8598859861415974
8551.09717995333,2.2767807524999526,0.8588601624006817
8552.478784913463,2.1622275725144178,0.8651337863352015
8553.860389873593,2.8220802666060294,0.8681629062348839
8555.241994833723,3.6133272032039727,0.868972428304267
8556.623599793855,3.1775313859441496,0.8703721811323106
8558.005204753987,0.713330632927331,0.8843333704984108
8559.386809714117,-2.0099009696138523,0.899527139974657
8560.768414674247,-3.574660484265195,0.9069448752120113
8562.15001963438,-2.080847632208304,0.8960583705858125
8563.53162459451,-0.5348488717230424,0.8863934344679605
8564.91322955464,0.2631934053018412,0.8812380890045759
8566.294834514772,1.497693538859835,0.8723842458785535
8567.676439474904,2.224240906143791,0.8687283533199507
8569.058044435034,2.10588603294363,0.8693628492851627
8570.439649395164,0.42081973445028353,0.8737868771362836
8571.821254355296,-0.8523838042721295,0.8798693003547823
8573.202859315428,-1.1344233171264548,0.882375351126569
8574.584464275558,0.4574196897645848,0.8756693037025378
8575.966069235688,0.5363747219325106,0.8729605435033183
8577.34767419582,0.4048677677196366,0.8729719732789577
8578.729279155952,0.3935615312014136,0.875526934198304
8580.110884116082,0.22994087106542338,0.8740264988232581
8581.492489076212,-0.16087309271031103,0.8485344392527311
8582.874094036344,-0.25439560741522627,0.8127993715918789
8584.255698996476,1.0240518964455205,0.8087940390620477
8585.637303956606,2.964900842428584,0.8295788988207259
8587.018908916736,4.246777076514988,0.8503571106848992
8588.400513876868,3.4008637580597707,0.8501983138200211
8589.782118837,2.0330820422293883,0.8590336367116482
8591.16372379713,0.945721151413224,0.8651093924863972
8592.54532875726,0.3456082559644429,0.8659444649906021
8593.926933717392,0.9641828265541506,0.8658226508116296
8595.308538677524,1.8814967261143494,0.8585688471525477
8596.690143637654,2.862481266406654,0.8479244694051242
8598.071748597784,2.4013727570286605,0.8486078039526332
8599.453353557916,2.280279615311457,0.8511896277170553
8600.834958518048,2.5532037719514733,0.8531350981067642
8602.216563478178,3.571390198846913,0.8513800025664261
8603.598168438308,3.741796681717304,0.8487291730133977
8604.97977339844,3.5924431889759063,0.8472771826047674
8606.361378358572,3.2094398952560255,0.8477988016648343
8607.742983318702,4.533810366941665,0.8428360148623919
8609.124588278832,3.7878175102182325,0.8464616630574177
8610.506193238964,1.3992480371084,0.856489844245934
8611.887798199095,0.3377036744792363,0.8578220840557041
8613.269403159225,-0.9040039028599125,0.858864506085873
8614.651008119357,-1.9397620644705285,0.8588821687847968
8616.03261307949,-2.0239747904522574,0.8560244315385132
8617.41421803962,-0.7914005885700703,0.8464513824361264
8618.79582299975,0.2828377962256283,0.8364397111156857
8620.177427959881,0.5006595943300525,0.8286260760873709
8621.559032920013,0.26246102486622647,0.8213925974579109
8622.940637880143,-0.08137471927199158,0.8182539618967699
8624.322242840273,-0.44405659271071585,0.8189938724905855
8625.703847800405,0.16269526043249982,0.8134857448710738
8627.085452760537,0.0,0.8130407378026023
8628.467057720667,-0.7188373392813574,0.8155953158117404
8629.848662680797,-1.7820063728136972,0.817346586319486
8631.230267640929,-0.7960426761891384,0.8155586509652402
8632.61187260106,-0.15003872668170715,0.8144103056083827
8633.993477561191,-1.9834922119298497,0.8176665294415634
8635.375082521321,-0.4940366292152447,0.8176430550985582
8636.756687481453,0.5026182879473637,0.8210607898179778
8638.138292441585,0.014837262715829524,0.8299054770050406
8639.519897401715,-0.1358780743706518,0.8329879294406618
8640.901502361845,0.774937532490199,0.836737990806766
8642.283107321977,2.277459074976008,0.8412707804450523
8643.664712282109,1.2629314990604215,0.8469948389768466
8645.046317242239,0.4915799106408869,0.8503865956443801
8646.427922202369,-0.014837262715829524,0.8498039024687587
8647.8095271625,0.02817209654661923,0.8394385121884331
8649.191132122633,1.0574410756300452,0.8247594738319658
8650.572737082763,2.178990668404218,0.8124200337610031
8651.954342042893,2.9152396833999816,0.8070052624541323
8653.335947003025,2.9714181175655554,0.8000796935266071
8654.717551963156,3.345662344599887,0.7944358910042495
8656.099156923287,4.094612492822691,0.790654343828791
8657.480761883417,2.291861793500921,0.7962781323199065
8658.862366843548,-0.2209785235003423,0.8047944783291111
8660.24397180368,-3.1994109778462203,0.8160515279804003
8661.62557676381,-5.339684367852996,0.8311495662143311
8663.00718172394,-5.055272219048987,0.8277610433735081
8664.388786684072,-3.165196885347818,0.8167037044969773
8665.770391644204,0.28475763849011315,0.8085040734458052
8667.151996604334,1.699045677256919,0.807445823260474
8668.533601564466,2.723192541016438,0.8070763454359287
8669.915206524598,3.683844504911761,0.8045823652747006
8671.296811484728,3.8471025443191564,0.8059001918588672
8672.678416444858,3.4348992554158144,0.810773375401014
8674.06002140499,2.64855724124088,0.8191611666636874
8675.441626365122,2.246253832194661,0.8161074466939539
8676.823231325252,2.630914479507503,0.8170902358491398
8678.204836285382,3.593332053303051,0.8203481954973374
8679.586441245514,4.751680439893839,0.8181264989071506
8680.968046205646,4.4558417639563075,0.8163726099432016
8682.349651165776,3.447241998026506,0.81726082825553
8683.731256125906,2.5182498730109515,0.8262301423086148
8685.112861086038,2.2735352808530607,0.8294533072992298
8686.49446604617,1.6704547544283628,0.8344255958623307
8687.8760710063,-0.1370596322511446,0.846002282538828
8689.25767596643,-3.027834213890472,0.8599726266213312
8690.639280926562,-4.790400533203176,0.869714051068607
8692.020885886694,-4.942561264417392,0.8736867205678964
8693.402490846824,-5.862093660615365,0.8759078975388972
8694.784095806954,-6.081276621115499,0.8775636464152563
8696.165700767086,-5.706198432544355,0.8780887075282251
8697.547305727217,-5.346268981072981,0.872150801596057
8698.928910687348,-4.606155133551553,0.8675547916449998
8700.310515647478,-3.6008314430113515,0.8639608803116355
8701.69212060761,-2.366934502188741,0.8614475046768012
8703.073725567741,-2.226970034311705,0.8608226324527338
8704.455330527871,-2.2463195657468944,0.8593541429486008
8705.836935488001,-1.0228901908557475,0.8542957293828236
8707.218540448133,-1.584447155426993,0.8560204230165847
8708.600145408265,-2.898211569276775,0.8587114634235481
8709.981750368395,-4.667074070532799,0.8609403243934324
8711.363355328525,-6.339060970232765,0.8746708277103015
8712.744960288657,-7.24118646391365,0.8810358548118624
8714.12656524879,-7.637989091188196,0.8788908908616477
8715.50817020892,-6.19423410065572,0.8758236245649271
8716.88977516905,-6.005078379912945,0.8737804447170017
8718.271380129183,-6.565641393243176,0.872374801399802
8719.652985089313,-6.065786182035083,0.8703589686944418
8721.034590049443,-4.891780929562557,0.8642667087284734
8722.416195009575,-3.624856848269289,0.8579261546009512
8723.797799969707,-3.1045367274269466,0.8574131728870846
8725.179404929837,-2.9599723472211252,0.8545645863861973
8726.561009889967,-1.7694361063533321,0.8485615176654486
8727.942614850099,1.1385042934802314,0.8372492332766924
8729.32421981023,0.549622189215313,0.8384818067405254
8730.70582477036,-0.9025381460973634,0.8433798928003652
8732.08742973049,-2.6669882660515967,0.8506926556551188
8733.469034690623,-3.216695002142515,0.8531691642898216
8734.850639650755,-3.3932889792586423,0.8543560051416849
8736.232244610885,-3.275734144353464,0.8544474552092115
8737.613849571015,-3.3018104468932563,0.8537255991346475
8738.995454531147,-2.9694057082414176,0.850409546989873
8740.377059491278,-2.098467342475651,0.8445861674521448
8741.758664451409,0.34879359824367384,0.8342424589665688
8743.140269411539,2.236067149909033,0.8232537920241205
8744.52187437167,2.9384104504772495,0.8174412554141968
8745.903479331802,0.8374016707034997,0.8317612933131593
8747.285084291932,-1.611852408492041,0.8413870881608204
8748.666689252062,-3.393684808839481,0.8470639480924231
8750.048294212194,-2.7924215864351822,0.8470188611622558
8751.429899172326,-0.8527604556882338,0.8395886888936918
8752.811504132456,0.46939701590819993,0.8340792672173483
8754.193109092586,0.15494369768015304,0.8339307081960987
8755.574714052718,1.13752706495751,0.8219948068966357
8756.95631901285,2.539198321908202,0.805740409542436
8758.33792397298,4.2406800335117225,0.7855813716267722
8759.71952893311,5.760908235627326,0.7553400688082692
8761.101133893242,5.936146163108575,0.7414446068132922
8762.482738853374,4.800525855187075,0.7424534166575255
8763.864343813504,0.313742574369698,0.7570365863279921
8765.245948773634,-1.3592796801383997,0.7573976916934935
8766.627553733766,-1.3876986576260322,0.7486151038033126
8768.009158693898,0.43002178337761165,0.7368347778112984
8769.390763654028,1.9920920901115267,0.7429068661328958
8770.77236861416,3.570733449690806,0.760105701867505
8772.153973574292,5.038489834665768,0.7885270515299831
8773.535578534422,6.563218110008961,0.7791511678391717
8774.917183494552,7.263504961063347,0.7588289138245472
8776.298788454684,6.161780842345948,0.7380361505576121
8777.680393414816,2.7751485478743234,0.7297240336199926
8779.061998374946,0.1918969326226403,0.7351746691082092
8780.443603335076,-0.48633614199265196,0.7587185989124835
8781.825208295208,1.4453882346451365,0.7816454208182723
8783.20681325534,3.00117254560989,0.7999485229587363
8784.58841821547,3.8892153589213336,0.8129685155401234
8785.9700231756,2.6166589927199766,0.8125753618440855
8787.351628135732,2.0699234533206265,0.8101356962933656
8788.733233095863,2.1974217919649135,0.8047755260403839
8790.114838055993,2.9101644804551228,0.7845477270605864
8791.496443016124,4.107125270774986,0.7769620039745639
8792.878047976255,5.338086844955683,0.7790734821991642
8794.259652936387,4.967581648748265,0.7903442630089205
8795.641257896517,4.619685205592148,0.7989198920422368
8797.022862856647,4.400556409036184,0.8053571611136884
8798.40446781678,4.278917730690651,0.8086107339973255
8799.786072776911,1.179393381524875,0.8220551161103354
8801.167677737041,-2.7000094383734066,0.8390045870890519
8802.549282697171,-6.049183351979686,0.8559555541831171
8803.930887657303,-5.1879311194338555,0.848793457348419
8805.312492617435,-3.815306665644208,0.8405432902846913
8806.694097577565,-3.309307609211075,0.8409856573630848
8808.075702537695,-1.7387671940834224,0.8304329766851223
8809.457307497827,1.039954629847628,0.8174578507400426
8810.838912457959,5.212341573001652,0.8032299886756543
8812.220517418089,6.157554008113394,0.7980197989029576
8813.602122378219,6.877751985301529,0.7946800889965787
8814.983727338351,7.48228585365986,0.7927874564816839
8816.365332298483,8.557814580558272,0.7896281630985028
8817.746937258613,8.748027643866592,0.7881604926665431
8819.128542218743,7.813088873112605,0.7885280858439204
8820.510147178875,3.740262847139064,0.794113808746993
8821.891752139007,-0.6096604062819466,0.7844731058390958
