wave,flux,uncertainty
8451.205587187873,-0.4394865078307247,1.3609132258464087
8452.617317652706,-0.5920855354133283,1.3437002862086047
8454.029048117542,-0.050075599069050014,1.2954805886968805
8455.440778582375,1.0643338150027166,1.1459684096518197
8456.852509047209,0.7960971883326042,1.0060931795932848
8458.264239512044,-0.7079270484083288,0.9132200350713485
8459.675969976877,-1.1529883440315252,0.9910437731435969
8461.087700441713,-0.42927630808867967,1.1412355920656205
8462.499430906546,0.26444227395079706,1.2720487440984856
8463.91116137138,0.22332604918560245,1.3275944847402315
8465.322891836215,0.014250129532090615,1.3263924888361314
8466.734622301048,0.33865070818797594,1.2647421929032527
8468.146352765883,0.6729259060463925,1.124286679388773
8469.558083230717,-0.1492966546167212,0.8463360240976806
8470.96981369555,-0.4961022702690089,0.7377892347109541
8472.381544160386,-0.15267311663746794,0.7763266870054681
8473.793274625219,0.8294298186488904,0.9540545297160343
8475.205005090054,1.167790931598799,1.1852615174444239
8476.616735554888,0.17553959163310767,1.303389104423299
8478.028466019721,-0.7538124120676624,1.346270073321542
8479.440196484557,-0.31876186832027964,1.3318646069231117
8480.85192694939,0.04108249146911979,1.3219351375515662
8482.263657414225,0.14993679758369388,1.3237471327932762
8483.675387879059,0.06022230270993365,1.3347105106557104
8485.087118343892,-0.04833567949250431,1.344708233919028
8486.498848808727,-0.16077835317234035,1.355385671058402
8487.91057927356,-0.41111031819306465,1.3649334300694353
8489.322309738396,-0.7991542376458496,1.3721986928813505
8490.73404020323,0.10129235467968345,1.3588679014245275
8492.145770668063,0.6420622431711962,1.348272813675176
8493.557501132898,0.733937067367855,1.3380142983400716
8494.969231597732,0.08284576923134712,1.323804420365542
8496.380962062567,0.0036012982152264297,1.2172820334168646
8497.7926925274,0.47531001480191964,1.0899654425086038
8499.204422992234,1.2466175202181609,0.9731178777553423
8500.61615345707,0.11038664995606662,1.0320584336793126
8502.027883921903,-0.05537330167052451,1.1727385828758108
8503.439614386738,0.037024688961595845,1.3028894479521382
8504.851344851571,-0.2060823387577907,1.3334922600194632
8506.263075316405,0.6658804705037904,1.290518649169292
8507.67480578124,1.0174679606016444,1.1850351642907924
8509.086536246074,0.46947804850584945,1.0356288735207426
8510.498266710907,-2.2395995298636886,0.911430226409321
8511.909997175742,-1.841653061503975,0.9280187603226108
8513.321727640576,-0.5004563577616508,1.0138449112903876
8514.733458105411,0.8074182883352508,1.1423739449050072
8516.145188570244,-0.08112260636138552,1.2185186070813006
8517.556919035078,-0.3505924467467851,1.2814847915590337
8518.968649499913,-0.0754133392863621,1.326120123807488
8520.380379964747,0.594102606787531,1.3330152668662725
8521.792110429582,0.03296605767948324,1.348109481364971
8523.203840894415,-0.1614881137482621,1.3553050356166605
8524.615571359249,0.4383562283141497,1.349395458803316
8526.027301824084,0.2725193352751276,1.339171289644383
8527.439032288918,0.3278111603621791,1.3396073862670976
8528.850762753753,0.3996852433504968,1.3473634846081928
8530.262493218586,0.11732191496128141,1.3595446978904557
8531.67422368342,-0.1443262873948693,1.3715822890614386
8533.085954148255,-0.025190497335209616,1.3716557477277158
8534.497684613088,0.4765172386024558,1.3598917131745791
8535.909415077924,0.4468324089421389,1.363486601662164
8537.321145542757,0.25686963880352376,1.3709195670538168
8538.73287600759,0.018113502498092675,1.3721449142384001
8540.144606472426,-0.15918139281660482,1.3547034132162903
8541.55633693726,-0.18207174749524957,1.2829989985525656
8542.968067402095,-0.33958104955285673,1.1836561465466096
8544.379797866928,-0.6583915924413026,1.0808846156659775
8545.791528331762,-1.1485895559356045,1.1079185777132547
8547.203258796597,-0.7680236258409268,1.2013591502224403
8548.61498926143,-0.2641129564515412,1.2950947683042326
8550.026719726266,-0.15256928180105078,1.3384864286331453
8551.438450191099,-0.7188058880975974,1.2569614256740753
8552.850180655932,-1.168504730979587,1.143883271369958
8554.261911120768,-1.356348599175769,1.0318017902339844
8555.673641585601,-0.8227950340623522,1.0390486739328884
8557.085372050436,-0.07286610790550657,1.1557859418216443
8558.49710251527,0.439435737636853,1.2749722185948014
8559.908832980103,0.3951155803848484,1.3329590227997057
8561.320563444939,0.3407254163720922,1.3390867265415638
8562.732293909772,0.17650973569159042,1.3504819732356739
8564.144024374607,-0.09504527098653875,1.365401100582081
8565.55575483944,-0.46753175068556085,1.3690795950327361
8566.967485304274,-0.4352206295144616,1.3708437434042342
8568.37921576911,-0.13699837492674233,1.369435765020677
8569.790946233943,0.43703944149370144,1.3636474926163353
8571.202676698778,-0.0270871740593589,1.3555136012505171
8572.614407163612,-0.4161007822003655,1.3489517168586909
8574.026137628445,-0.5594829885641732,1.3451337979644957
8575.43786809328,0.06854499918527385,1.3484276522392076
8576.849598558114,0.4438712405260698,1.3415778966634135
8578.261329022947,0.5104302555786584,1.3349563587297286
8579.673059487783,0.20266466240094094,1.3333504026517464
8581.084789952616,-0.14483434619624813,1.3313400153078494
8582.496520417451,-0.5106245511098392,1.3350739627391093
8583.908250882285,-0.6943715440485552,1.341834475758867
8585.319981347118,0.04448995847469134,1.343673707171905
8586.731711811954,-0.33266741651547777,1.355358948604642
8588.143442276787,-0.6122057382289356,1.3618603177618658
8589.555172741622,-0.23350409979903083,1.3555298344276536
8590.966903206456,0.44940684667183806,1.3148625741992301
8592.37863367129,0.2038098271202198,1.2629173779269378
8593.790364136124,-0.44669603299572724,1.2134728526149903
8595.202094600958,0.15794250212726815,1.210997683727159
8596.613825065793,0.2688841264969479,1.2554504704929514
8598.025555530627,0.09012090560683614,1.2945744194985251
8599.43728599546,-0.33115598043960287,1.3022169991122197
8600.849016460295,0.00825898006430087,1.2281253595655295
8602.260746925129,0.32094864337885204,1.1573415178022255
8603.672477389964,0.42955150414246457,1.1109430266582199
8605.084207854798,-0.14413251071557448,1.1654657464364093
8606.495938319631,0.34365393407060446,1.250575509177703
8607.907668784466,0.6339062501172263,1.3163809522448031
8609.3193992493,-0.021168729388872376,1.3306894612898406
8610.731129714135,-0.27342594960755295,1.340272055727028
8612.142860178968,-0.3260357134223863,1.3418542376547085
8613.554590643802,-0.2107310247307677,1.3345005071626046
8614.966321108637,0.12000400463052502,1.311997017285734
8616.37805157347,0.5927677018798554,1.282243282666469
8617.789782038306,0.7673931035734489,1.2529229215692586
8619.20151250314,0.25560006573718547,1.2294941370844146
8620.613242967973,0.003187361234305297,1.2190525342507355
8622.024973432808,-0.3395551928036549,1.209996385285394
8623.436703897642,-0.6830487606143336,1.1995869089653692
8624.848434362477,-0.2774989578786913,1.1762371848336415
8626.26016482731,0.05077479504962004,1.1539298872940407
8627.671895292144,0.08913738199154442,1.1322046859037425
8629.083625756979,-0.48738920139039815,1.1108409237509738
8630.495356221812,0.5443864265622347,1.0939181686249209
8631.907086686648,0.7709260724596534,1.0799833896596494
8633.318817151481,-0.02304846416823758,1.0701422234094382
8634.730547616315,-0.8974262159641939,1.0774305105217725
8636.14227808115,-0.8864493410978322,1.077393702132967
8637.554008545983,-0.3794845940379589,1.0775623228390268
8638.965739010817,0.3082440779377115,1.0882556039103652
8640.377469475652,0.28608629679391623,1.066479796405864
8641.789199940486,0.4743539012282559,1.0590247418341836
8643.20093040532,1.0702251922813828,1.0772976240018268
8644.612660870154,0.8460177197980772,1.1240694238941873
8646.024391334988,0.7558790820623609,1.1542378708044538
8647.436121799823,0.6886058952506943,1.1772666244767187
8648.847852264656,0.18049958574472535,1.210347626146418
8650.259582729492,0.059663090363939214,1.2365267853157969
8651.671313194325,0.3997347522077028,1.2344763675075026
8653.083043659159,1.3285250700162463,1.1916724503673202
8654.494774123994,-0.19145349312819038,1.1380173048226225
8655.906504588827,-0.2505412400268768,1.1022549975897822
8657.318235053663,0.5592672586418672,1.0856490192149921
8658.729965518496,0.10803871236757442,1.0985630750840358
8660.14169598333,-0.32751832002137027,1.0875366032853269
8661.553426448165,-0.6033916386604741,1.0780380306296857
8662.965156912998,-0.5398674892917246,1.0875647461224938
8664.376887377834,-0.9287195037521612,1.086798811418075
8665.788617842667,-0.7615772256850248,1.0850870021516181
8667.2003483075,0.016831742981999326,1.0846056325463926
8668.612078772336,1.1253587183990725,1.096463412688712
8670.02380923717,0.3020797288332826,1.0938099239322352
8671.435539702004,-0.9090263064278574,1.0939144096476014
8672.847270166838,-0.6910988819797396,1.1200246429443046
8674.259000631671,0.4543808981545807,1.1214538842039627
8675.670731096507,0.7005800019658759,1.1159558334331596
8677.08246156134,-0.3860976033479716,1.1078100918964124
8678.494192026175,0.5642475262459703,1.1325117160559524
8679.905922491009,0.7792314842334015,1.1407119534295977
8681.317652955842,0.4905053785063853,1.1416650729937425
8682.729383420678,0.1350460361724905,1.156805313496658
8684.141113885511,-0.25593514851216065,1.179179320712003
8685.552844350346,-0.6125551231589204,1.194416490615357
8686.96457481518,-0.889898608231596,1.1932617005417607
8688.376305280013,-0.5678058659546357,1.2107799331502234
8689.788035744848,-0.19644916786816524,1.2255680650237701
8691.199766209682,0.035184796323881135,1.234888388345379
8692.611496674517,-1.017636985623773,1.2278438534880138
8694.02322713935,-0.9883568195490176,1.237228957157709
8695.434957604184,-0.5538423813949871,1.2519353347517566
8696.84668806902,-0.31884690517789743,1.2612587550565628
8698.258418533853,-0.5552067362285418,1.251352883173028
8699.670148998688,-0.4936064850746679,1.2512785021790696
8701.081879463522,0.05092320917977178,1.2678835533413588
8702.493609928355,0.23352330664895757,1.2690978660957533
8703.90534039319,0.5365560232741748,1.2546912252213593
8705.317070858024,0.6717142287977838,1.2349054500582963
8706.728801322857,-0.2576473588218762,1.2388463297589913
8708.140531787692,-0.3832578127855335,1.2501038161598006
8709.552262252526,-0.086797884122428,1.2544970458955216
8710.963992717361,0.5474099534814567,1.2408428558754427
8712.375723182195,-0.2346943077629759,1.2361566974433322
8713.787453647028,-0.6954224232880493,1.240446767059526
8715.199184111863,-0.6343058590992461,1.253129837423383
8716.610914576697,0.32001235846116294,1.2670213802618564
8718.022645041532,0.5132614415963515,1.2733084454279737
8719.434375506366,0.33813214559584026,1.277540432593204
8720.846105971199,0.1839603261213046,1.2883738713392021
8722.257836436034,0.154090199155533,1.2888907254796864
8723.669566900868,-0.05866132955805142,1.2925648828208103
8725.081297365703,-0.6298684244955712,1.3051316128665962
8726.493027830536,-0.500371874866712,1.3094730921696958
8727.90475829537,-0.3448383450051896,1.3084120573122504
8729.316488760205,-0.18658966372938576,1.302186021792866
8730.728219225039,-0.04909961178337874,1.2896592802858586
8732.139949689874,-0.12062103721957154,1.279345936845808
8733.551680154707,-0.33203581293759576,1.274470542443527
8734.96341061954,-0.5745836721715749,1.2817495421797114
8736.375141084376,-0.576666138968194,1.2880704931710807
8737.78687154921,-0.5918728386020955,1.2936835970430836
8739.198602014045,-0.6663834544770139,1.298560571590961
8740.610332478878,0.022447974722513808,1.292138179257487
8742.022062943712,-0.12063470968316686,1.2884410912447861
8743.433793408547,-0.7611973299508256,1.2854818522146623
8744.84552387338,-0.6376778426107175,1.274113947799218
8746.257254338216,-0.08889971826357429,1.264601483818911
8747.66898480305,0.36065800557493566,1.2445793963713536
8749.080715267883,0.15247980695384,1.1969225318732046
8750.492445732718,1.4132139679202822,1.1323153949213351
8751.904176197551,1.6384534618901347,1.1433225075297593
8753.315906662387,0.24637215425460904,1.2550827640401088
8754.72763712722,-0.4314882932501736,1.2487516434645571
8756.139367592054,-0.6635668014949894,1.243814014638039
8757.551098056889,-0.5352988304275852,1.2392834259265468
8758.962828521722,-0.11309911999626404,1.231376778017731
8760.374558986558,0.633317880139888,1.2113296519301826
8761.786289451391,1.3259666375587114,1.1578623977915106
8763.198019916224,1.5646735536430731,1.0353685322887
8764.60975038106,0.67629515063154,0.8879871033105605
8766.021480845893,-3.034101504373452,0.7826248576695388
8767.433211310728,-10.104124722068448,0.737432720381618
8768.844941775562,-5.709021107261223,0.8095309166095186
8770.256672240395,0.722448672667098,0.8418416567558864
8771.66840270523,6.644159485840364,0.8312770519087515
8773.080133170064,0.6995158635958623,0.740949771234838
8774.491863634898,0.03191923013453657,0.7362687777178898
8775.903594099733,1.0408913592499347,0.8169400360568098
8777.315324564566,0.8953413962815198,1.0270097415542017
8778.727055029402,1.9001713248953755,1.0665533724713383
8780.138785494235,2.3194603450712243,1.0062628366502038
8781.550515959068,1.650528710912118,0.8490482615115499
8782.962246423904,-1.4405320866693696,0.7718334771696701
8784.373976888737,-3.4139964906904323,0.744560760328286
8785.785707353572,-3.927466533531603,0.7771380677945273
8787.197437818406,-0.5782499863009098,0.9578046281277453
8788.60916828324,0.6461369687781781,1.095923693660337
8790.020898748075,0.5949163013629342,1.187793324263942
8791.432629212908,-0.3877930326922562,1.2008889944647292
8792.844359677743,0.023054514367865875,1.1863453461496447
8794.256090142577,0.5107405503868849,1.1100713625987164
8795.66782060741,0.6357606094438062,0.9457751744129042
8797.079551072246,-1.5237963911771721,0.8845304614558113
8798.491281537079,-1.6802892664680666,0.9082481883590998
8799.903012001914,-0.04141352970609177,1.0077109025254392
8801.314742466748,-0.10661395677756291,1.1239941315440762
8802.726472931581,0.009570658760941125,1.1797675311846743
8804.138203396416,0.17207321753214488,1.2015619587853155
8805.54993386125,0.15506301818583,1.2192861742431051
8806.961664326085,-0.16480143306416206,1.2319718313634984
8808.373394790919,-0.44220060248139637,1.2428905079789365
8809.785125255752,-0.4466611031304545,1.253201054061889
8811.196855720587,-0.25587334368806136,1.2431579554043999
8812.60858618542,0.24539652634861828,1.2237538672969241
8814.020316650256,1.0605257003959676,1.1963378969993077
8815.43204711509,0.5150335707929676,1.176275533733847
8816.843777579923,0.1738852624455835,1.179003713930297
8818.255508044758,-0.014300244808148121,1.1972890170187993
8819.667238509592,-0.15000634412927208,1.2141982059356191
8821.078968974427,-0.9701886481749993,1.231485588995234
8822.49069943926,-1.3829348959413523,1.2393448750302656
8823.902429904094,-0.03138077241042764,1.221977101095256
