wave,flux,uncertainty
8451.057214809392,0.04666096332481118,1.0842992035356918
8452.437844059648,-0.14062573309296766,1.1333339706177639
8453.818473309904,-0.6128864628296462,1.1787039871530987
8455.19910256016,-0.5255958876436928,1.1920123589049274
8456.579731810416,-0.08524495579750635,1.18888257684627
8457.960361060674,0.3302016127721288,1.1627325451778276
8459.34099031093,0.5326200139164641,1.0997586504274846
8460.721619561185,2.7560660926425733,0.982000135649513
8462.102248811443,3.20407826509436,0.9191939694684712
8463.482878061699,1.4644543677981794,0.9287528136757629
8464.863507311955,-0.7417232025579743,1.043466415495823
8466.24413656221,-0.9583937842327828,1.1282245440253122
8467.624765812467,-0.40998589245737094,1.1831235783570788
8469.005395062723,-0.535218078513175,1.1944914500235582
8470.386024312978,-0.5841711672884529,1.1886965274460701
8471.766653563234,-0.3563349750594327,1.1797936086046488
8473.147282813492,0.23856076172861762,1.1712834229225875
8474.527912063748,0.5444412408956261,1.1783748330055919
8475.908541314006,0.4185618521176231,1.187521950449557
8477.289170564261,0.0,1.196504242106773
8478.669799814517,-0.29858565951066396,1.1990597446721674
8480.050429064773,0.15873456110818296,1.195459365754584
8481.431058315029,0.7286168966684698,1.1878365372593886
8482.811687565285,1.0865983820219007,1.1762510159302009
8484.19231681554,0.4665438975324996,1.1843224249172015
8485.572946065797,0.17513840505077027,1.1803336596049316
8486.953575316054,0.2505965402123813,1.1616217530283681
8488.33420456631,0.4290317548392295,1.1189308649241663
8489.714833816566,0.33593096260077715,1.0860844665387104
8491.095463066824,0.28616005777094244,1.0765959407815227
8492.47609231708,0.6080899795569614,1.114987112850203
8493.856721567336,-0.3894445803108688,1.1593291502216339
8495.237350817592,-0.6942318659777982,1.179920215218876
8496.617980067847,0.04755531046468775,1.1704481848634163
8497.998609318103,-0.650983354399365,1.152211690837078
8499.37923856836,-0.251020939568555,1.0983169895760954
8500.759867818615,1.027836197904378,1.0251221890969862
8502.140497068873,3.13905473705476,0.9623808180785285
8503.521126319129,0.7776834066500058,1.013302065119373
8504.901755569386,-1.0380129881596396,1.094006358746289
8506.282384819642,0.21045413384756273,1.1719540205116135
8507.663014069898,-0.10929810274518204,1.1907674842686917
8509.043643320154,-0.3248582591227809,1.1973223537659239
8510.42427257041,-0.3122120037344196,1.1957963865186538
8511.804901820666,0.24068680156602085,1.1935662126415558
8513.185531070922,0.5129658952011056,1.1932588577048782
8514.566160321177,0.6300048189277803,1.1924132750696042
8515.946789571435,0.6701885819230498,1.1877647697493974
8517.327418821691,0.46775151412239424,1.1840626628957092
8518.708048071947,0.39958094333564276,1.1825140337532192
8520.088677322205,0.5767738791044756,1.1836406771572363
8521.46930657246,0.15176013797348276,1.1886871868676963
8522.849935822716,-0.019512710189165006,1.193474766133477
8524.230565072972,0.1177309003278566,1.1955409751939001
8525.611194323228,0.9275547005865405,1.184817059200881
8526.991823573484,0.891250859945341,1.1851849912606205
8528.37245282374,0.31870328714336793,1.1916709843564939
8529.753082073996,-0.7697519254181024,1.2030027537838848
8531.133711324253,-0.41127314814601945,1.193945929407803
8532.51434057451,0.029114429294306632,1.1735771713622396
8533.894969824767,0.339204651830304,1.144341138922596
8535.275599075023,0.1110516078164352,1.133715655400172
8536.656228325279,-0.10186885520921862,1.1341390737779717
8538.036857575535,-0.2862686717642795,1.1457907132374532
8539.41748682579,-0.4323991168614896,1.1756810391627688
8540.798116076046,-0.7314960299443243,1.1879206786224714
8542.178745326302,-0.8165394194229947,1.1781823012049284
8543.559374576558,-0.45499811064684437,1.1378162952746178
8544.940003826816,0.2682163831352611,1.0927859366685888
8546.320633077072,0.37436575546907847,1.0798119085538893
8547.701262327328,-0.16592582379625043,1.101055806508274
8549.081891577585,-1.071525410187757,1.1539059365900057
8550.462520827841,-0.49566229802406525,1.1750221015370692
8551.843150078097,0.429387230080561,1.1791605239844938
8553.223779328353,-0.012772841018005465,1.1819613709518777
8554.604408578609,0.4424503500269168,1.1833471229483759
8555.985037828865,0.916529220101463,1.1821409533137146
8557.36566707912,1.0718869896400918,1.1772318496203849
8558.746296329376,0.3256904875431985,1.1874822293878946
8560.126925579634,-0.30310370775024253,1.191174924497699
8561.50755482989,-0.6731503081030326,1.1880707503283692
8562.888184080146,-0.010343513469070587,1.1839383839247852
8564.268813330404,0.30899097496571315,1.178689661384147
8565.64944258066,0.31783631871251217,1.1758878454984152
8567.030071830915,-0.09877263266117708,1.182631076762448
8568.410701081171,-0.06793942499790617,1.1791531330799965
8569.791330331427,0.06537108072989994,1.1773094881760247
8571.171959581683,0.19957370601533597,1.1819835822943376
8572.552588831939,-0.12580503541115462,1.1792826692665621
8573.933218082197,-0.3773455309787579,1.184080900530226
8575.313847332452,-0.5923672273768332,1.1958179072922182
8576.694476582708,-1.2549312402293218,1.2051163845786577
8578.075105832966,-0.9457540198580361,1.2002919527108775
8579.455735083222,-0.4021486677737016,1.1915172100061084
8580.836364333478,-0.7263456550909275,1.19352513359132
8582.216993583734,-0.5923526422864711,1.1812158374432944
8583.59762283399,0.059593564575912694,1.1606297317977528
8584.978252084245,1.4177018612222447,1.1319975824327533
8586.358881334501,0.3543072148573039,1.141349782835776
8587.739510584757,-0.5613216972424979,1.1551694850906868
8589.120139835015,-1.1002522779227242,1.1690078030492614
8590.50076908527,-0.3563737338623021,1.1591070484221815
8591.881398335527,-0.0390078018456812,1.1449189699676419
8593.262027585784,0.03653587796992497,1.1304578581276339
8594.64265683604,0.1217975457810958,1.124114594708263
8596.023286086296,0.6022116782210851,1.1415400954520865
8597.403915336552,0.7910321580928681,1.162021946364906
8598.784544586808,0.180887402621412,1.1750394060365346
8600.165173837064,-0.2828598238550448,1.179519667074049
8601.54580308732,-0.4775012869838129,1.1779928851041443
8602.926432337576,-0.4625515925265411,1.1705431957733887
8604.307061587833,-0.21774199267570538,1.1580728920567467
8605.68769083809,-0.015872711522838756,1.1532919876876875
8607.068320088347,0.11856333224306681,1.1539901738384282
8608.448949338603,-0.03165570167859144,1.1567701149198804
8609.829578588859,-0.432994698549102,1.1504553875484247
8611.210207839114,-0.5497957571028564,1.1382082913720042
8612.59083708937,0.24988266207596155,1.1197700924961362
8613.971466339626,-0.5301507306694049,1.107636038094967
8615.352095589882,-0.5969638683121339,1.0929017603069582
8616.732724840138,0.6662659235860495,1.0732319434902262
8618.113354090396,1.2766379760632312,1.0562415795078988
8619.493983340652,0.5090600874835154,1.0402345092217684
8620.874612590907,-1.1047784848803737,1.0252067571586685
8622.255241841165,-0.39665415912867985,1.0117888918923457
8623.635871091421,-0.5008888074662501,1.0106258160497013
8625.016500341677,-0.5698338598932047,1.0120561011641895
8626.397129591933,0.8002995365550447,1.0026510649382563
8627.777758842189,0.2912585745330638,1.01095359137155
8629.158388092445,-0.5469590277174632,1.0222430171646955
8630.5390173427,-1.143549166425231,1.0308009504302134
8631.919646592956,0.494742524076365,1.032938872997376
8633.300275843214,1.0755295597652754,1.0400022007896659
8634.68090509347,0.2899032993587518,1.053634360730408
8636.061534343728,-0.6189617858128216,1.0819349525011828
8637.442163593983,-0.8747157108361101,1.1059859958012956
8638.82279284424,-0.769346806274573,1.1257611279216382
8640.203422094495,-1.0615248666527748,1.1379339727833855
8641.584051344751,-0.7456834948840232,1.1360688828032461
8642.964680595007,0.046566255851924865,1.1214865336380437
8644.345309845263,1.3878549420809385,1.0880717117284049
8645.725939095519,0.7881986921047428,1.0624789685436953
8647.106568345776,0.47835773876338195,1.0406798130256312
8648.487197596032,1.2012295543557023,1.0223506901660493
8649.867826846288,2.1204985176052205,1.0162407733772363
8651.248456096546,2.085427588144075,1.0102773192387229
8652.629085346802,1.2089688983056632,1.0046530299895138
8654.009714597058,0.688925059276098,1.010633215588594
8655.390343847313,0.8909783646431144,1.0028491541996036
8656.77097309757,1.1272416056021655,0.9924477514572693
8658.151602347825,-0.4515452591771698,1.0084911714082647
8659.532231598081,-1.3502145291435959,1.0282565110732327
8660.912860848337,-1.3357784807736515,1.037306678885172
8662.293490098595,0.20732734023128074,1.0168853209742352
8663.67411934885,0.6609541488070931,1.0253371189408602
8665.054748599108,0.6395258155746362,1.033761473088108
8666.435377849364,0.20769236902817312,1.0342811299288597
8667.81600709962,0.21283919941463836,1.0347354141417282
8669.196636349876,-0.2876605884095724,1.048422602719036
8670.577265600132,-1.1677348890109833,1.0725049682054928
8671.957894850388,-0.3716586383413123,1.062910731584026
8673.338524100644,-0.3992473826804712,1.0734743064934507
8674.7191533509,-0.8304939115145622,1.0956105655569914
8676.099782601157,-0.765595399192744,1.113475584575482
8677.480411851413,-0.34624128267029874,1.10668398231686
8678.861041101669,0.047396958644558396,1.0991104673968477
8680.241670351927,0.07910591520097299,1.1139082000628286
8681.622299602182,0.3480296261804625,1.1146630108700142
8683.002928852438,0.49022728097089185,1.1144556112474913
8684.383558102694,0.29909706927680446,1.1173500344025775
8685.76418735295,0.1509972703701834,1.123032483169718
8687.144816603206,0.042711135686175794,1.1280265715777322
8688.525445853462,-0.03405294578506357,1.1316793960035456
8689.906075103718,0.19867445739476608,1.1246897198260934
8691.286704353975,0.2832176914123785,1.129681113407773
8692.667333604231,0.16176019265596508,1.1424164213788675
8694.047962854487,-0.745279673597576,1.1508725573202028
8695.428592104745,-0.4312393269440058,1.1454992788513922
8696.809221355,0.20098233706599444,1.1377652788776165
8698.189850605257,0.0,1.1426237898241698
8699.570479855513,0.014317159314568784,1.14716973125585
8700.951109105768,0.18055966635524712,1.1468313240687011
8702.331738356024,0.5312293266086101,1.137007470793271
8703.71236760628,0.4854858264524182,1.1336300679767408
8705.092996856536,0.4206969777330549,1.1320013613300974
8706.473626106794,0.3855699622736637,1.1315620930031505
8707.85425535705,0.38524897964018123,1.139516982684894
8709.234884607307,0.5278710400884918,1.147259221815604
8710.615513857563,0.6861468727112481,1.1543170572336825
8711.996143107819,0.13910098051161057,1.1571164231730044
8713.376772358075,-0.44927929041370973,1.165103557054723
8714.75740160833,-0.9727701707080918,1.1728242370957362
8716.138030858587,-0.7616107799336618,1.1640072352362496
8717.518660108843,-0.29943924612352646,1.1564457468596847
8718.899289359098,0.18681855839074757,1.1514345168984013
8720.279918609356,0.44510554962023363,1.1521815459321243
8721.660547859612,-0.15124837339111608,1.1451670677194403
8723.041177109868,-0.6968752154214997,1.1442248146879486
8724.421806360126,-0.8055880820058015,1.1577039841798176
8725.802435610382,-0.11400096205625232,1.1521670674209565
8727.183064860637,0.47095191851116525,1.1487760068411355
8728.563694110893,0.7375833972424495,1.1507398517193335
8729.94432336115,-0.1745794845664861,1.155705215435524
8731.324952611405,-0.4104954155843856,1.1557782900171463
8732.70558186166,-0.018085096286384328,1.1512713659182285
8734.086211111917,0.2388509744047198,1.1436818319844233
8735.466840362174,0.2562320934694533,1.1442593936060792
8736.84746961243,0.11302081622786275,1.1489484693255831
8738.228098862688,0.020254601920019155,1.1490072866148622
8739.608728112944,-0.17578936289685387,1.1523999542838437
8740.9893573632,-0.5662340589011237,1.1575102661626704
8742.369986613456,-1.3523886761104649,1.1636101387657696
8743.750615863712,-1.1239367173339936,1.1610281279225565
8745.131245113967,-0.6295629158766616,1.156652852022842
8746.511874364223,-0.14813995193700435,1.1533129152359658
8747.89250361448,-0.04264379887316139,1.1486726130190659
8749.273132864737,-0.35043595737911915,1.1463546159139608
8750.653762114993,-1.19832951796322,1.1475872568199212
8752.034391365249,-2.050354560319903,1.1334444122122123
8753.415020615506,-1.863478640571369,1.0921684135845882
8754.795649865762,-0.6500280156037981,1.0238804999443614
8756.176279116018,0.2614451144844736,0.9525366170440253
8757.556908366274,0.7344605976353691,0.9069675326347959
8758.93753761653,0.7173457020933078,0.8884721072916609
8760.318166866786,-0.5318974835356478,0.932086346176756
8761.698796117042,-0.3989133227039865,0.9327347092519801
8763.079425367298,0.8977726101524119,0.9023990862585247
8764.460054617555,3.803076461133479,0.8375666758337397
8765.840683867811,2.7673555184942416,0.868586511847657
8767.221313118069,0.6140003229746505,0.9429417576479189
8768.601942368325,-0.6296268742877835,1.039101115783797
8769.98257161858,-2.060009010805363,1.049708578689152
8771.363200868836,-2.63715727205717,1.011661208479402
8772.743830119092,-1.4554346520189547,0.9199426712298245
8774.124459369348,1.7481770741798535,0.8097386377391341
8775.505088619604,4.215083258960917,0.7583585128835603
8776.88571786986,5.293148262789263,0.7925061445956828
8778.266347120118,1.214994948369693,0.9780685699872551
8779.646976370374,-0.9587428431319793,1.0972863727043471
8781.02760562063,-0.8626387962830719,1.1388471602154209
8782.408234870887,-0.6193299881074665,1.1428628269678813
8783.788864121143,-0.8122981138102077,1.13414144640222
8785.169493371399,-1.2326140687813627,1.1112234731577368
8786.550122621655,-0.6924080495502096,1.0484845657247477
8787.93075187191,0.6267453575315329,1.0075046506158776
8789.311381122166,2.1162741536064864,0.995113441323406
8790.692010372422,2.267498326808152,1.0629014048367074
8792.072639622678,1.7427046743263936,1.1145633304231153
8793.453268872936,0.9124341782003853,1.1505343636128027
8794.833898123192,0.2125808364717301,1.157659731923073
8796.214527373448,-0.06847619369022695,1.1616566239403106
8797.595156623705,-0.02336814701935097,1.1623877680879497
8798.975785873961,0.47139371960405185,1.1577029964691425
8800.356415124217,0.7473105975089958,1.1544032749664888
8801.737044374473,0.5297329819224572,1.1566133328767512
8803.117673624729,-0.5558902486138813,1.1679617204707802
8804.498302874985,-0.7382414231888923,1.1548170933279966
8805.87893212524,-0.4282010129223366,1.1429516031335898
8807.259561375498,0.37275792277873165,1.1366069090712259
8808.640190625754,0.45553250483399665,1.1383110082388797
8810.02081987601,0.22619469969159312,1.1446437439702026
8811.401449126268,-0.3745180138640194,1.1550641009832607
8812.782078376524,-0.2992736887716596,1.1475922180328981
8814.16270762678,0.029354098358346903,1.1427876255047007
8815.543336877035,0.3988417529946773,1.1398475565202095
8816.923966127291,-0.9609568217924149,1.1333600967386261
