wave,flux,uncertainty
8395.167718034438,0.6493696630736068,1.0995688410578532
8396.5491272306,2.690472272103115,0.9583731384173115
8397.930536426764,4.137564861616131,0.7806630782639922
8399.311945622929,2.814565941366986,0.7149686380464012
8400.693354819092,4.0663577393879144,0.7579969961756912
8402.074764015255,4.046453718688522,0.8639847576723892
8403.456173211418,0.6575436059650954,1.0223903330872082
8404.837582407583,1.4997952681395645,1.0822773682758364
8406.218991603746,2.420485020166172,1.112646109441316
8407.600400799909,2.942242665897819,1.1229286983714615
8408.981809996072,1.781772591573958,1.1329200592904536
8410.363219192237,1.9419611961960292,1.127918407195357
8411.7446283884,2.5429151585873093,1.0900454473741934
8413.126037584563,3.1876686879888503,1.0036088032370187
8414.507446780726,4.69563960674196,0.9260354312111968
8415.888855976891,4.594248658788899,0.8991474637077556
8417.270265173054,3.127624375060172,0.9294394942964912
8418.651674369217,1.1452987467202895,1.0546770759681412
8420.03308356538,0.908594648359486,1.0987266197902819
8421.414492761545,1.6985833625243956,1.10766655454026
8422.795901957708,3.323690640740928,1.0997866620587387
8424.177311153871,2.563717560355176,1.1027066084576784
8425.558720350034,3.1730773762581457,1.0770304811745115
8426.9401295462,4.5839950069330335,1.0142302103175707
8428.321538742362,3.4850962681566564,0.8733406878512888
8429.702947938526,3.211483939674718,0.7459952550577327
8431.084357134689,3.0412485476525433,0.6959004636800205
8432.465766330854,2.4976800696168233,0.7910467125788566
8433.847175527017,-1.6705004938306196,0.9998070940272777
8435.22858472318,-2.8074720052079485,1.1106906376909367
8436.609993919345,-0.9002872170029548,1.1268860885069187
8437.991403115508,-0.6911175913432857,1.1678506580497447
8439.37281231167,-0.3369042099645938,1.176205785336774
8440.754221507834,-0.018194745145901692,1.173053011616373
8442.135630703999,0.04186150323416271,1.1742018654299322
8443.517039900162,-1.4454403177272503,1.161246518134687
8444.898449096325,-3.0278055486663753,1.1361247972651232
8446.279858292488,-4.150044741754739,1.102051626274031
8447.661267488653,-1.173896632134678,1.0918007837985502
8449.042676684816,-1.0429614385507762,1.0751819442205912
8450.424085880979,-2.2739495898824593,1.0467799545134728
8451.805495077142,-3.3163918362738567,0.9941836416504545
8453.186904273307,-3.7093044803481767,1.0018837047857618
8454.56831346947,-3.8099908327086816,1.0560804848136631
8455.949722665633,-3.804978511916211,1.153133997976708
8457.331131861796,-3.3969018148184027,1.1940428304126178
8458.712541057961,-2.7619995317177874,1.2011622608720205
8460.093950254124,-2.1360272029635787,1.1790155680535221
8461.475359450287,-2.0366848125185975,1.1237541402591074
8462.85676864645,-3.399263088656971,0.9991807466867669
8464.238177842615,-3.7929772146008425,0.8660201140346268
8465.619587038778,-2.1817686155182336,0.7449747330409852
8467.000996234941,-0.14710024611069983,0.8065097041987642
8468.382405431104,-1.1202729749088007,0.9541744171362535
8469.76381462727,-3.6674302957509894,1.1354470330399993
8471.145223823432,-2.828704211327196,1.1715981168927452
8472.526633019595,-2.5223630260386702,1.1899612408239857
8473.908042215759,-2.542721086810783,1.1970608438141066
8475.289451411923,-2.8561955572973634,1.1936877503809409
8476.670860608087,-3.3997606692802194,1.2096079825547872
8478.05226980425,-3.824189825239678,1.222003713373719
8479.433679000414,-4.031989749789995,1.2281058239281066
8480.815088196578,-3.464120599323941,1.2207775806648722
8482.19649739274,-3.0219668608801733,1.2125450058003449
8483.577906588904,-2.843513215119243,1.2035439015062583
8484.959315785069,-3.215247527990922,1.1935942347230695
8486.340724981232,-3.6149161091477335,1.1849812518027112
8487.722134177395,-3.390946647717014,1.1858415593513147
8489.103543373558,-2.515368050102291,1.196375966628959
8490.484952569723,-1.4305809069997508,1.1433463162634083
8491.866361765886,-1.0915024159007487,1.0801283545380393
8493.247770962049,-1.122649139997403,1.0242096190845351
8494.629180158212,-0.48229074437041675,1.0236026310658928
8496.010589354377,-1.4364871029428308,1.0505271794428572
8497.39199855054,-2.4436466458553205,1.082537196165723
8498.773407746703,-2.704662193522145,1.1101310317984714
8500.154816942866,-1.720926213833092,1.089180572530522
8501.536226139031,-1.2456429115329826,1.0573504209106535
8502.917635335194,-1.28319365163647,1.012343527108403
8504.299044531357,-2.208486792462857,0.9225837768848134
8505.68045372752,-1.8593011430445596,0.9055271766557443
8507.061862923685,-1.6495537172590442,0.9542087474916393
8508.443272119848,-2.587096978504979,1.0908993711259696
8509.824681316011,-1.6498082440712363,1.1493569413173472
8511.206090512174,-0.8288585568430307,1.1792099605533597
8512.58749970834,-0.44041082158697975,1.1890958543951935
8513.968908904502,-1.8103501596976272,1.208444052289274
8515.350318100665,-2.586636211993415,1.221812186794181
8516.731727296828,-3.0084595763360884,1.2311647899158173
8518.113136492993,-3.629095013753563,1.2399148357297924
8519.494545689156,-5.004498364857655,1.2539928373844311
8520.87595488532,-5.573446939508864,1.2606391533749801
8522.257364081483,-4.369010824078215,1.250302790986367
8523.638773277647,-2.434485574154065,1.2211842638414434
8525.02018247381,-1.0613338479871608,1.1981328620924412
8526.401591669974,-0.3327101674105357,1.1837893587338333
8527.783000866139,-0.09100381659589729,1.183970685029933
8529.164410062302,-0.25889367125140694,1.1858578195183476
8530.545819258465,-0.45009571733356424,1.1872816469675151
8531.927228454628,-0.39746511292297626,1.184558561742011
8533.308637650793,0.6493831607830423,1.1776306799251113
8534.690046846956,1.377638559056411,1.1643931608261622
8536.071456043119,1.2190973997147054,1.1430041219285012
8537.452865239282,-0.039545632634585104,1.1111512183681145
8538.834274435447,-0.2871431569867333,1.094599596857706
8540.21568363161,0.23992745875131405,1.0972786682310016
8541.597092827773,0.5165874986468353,1.1446161152246854
8542.978502023936,0.21949405356581764,1.1711105889012654
8544.359911220101,0.3377939015327662,1.1693562574710317
8545.741320416264,2.1344034424583853,1.1176855633630058
8547.122729612427,2.6473344444658053,1.0453142417404133
8548.50413880859,2.3164797332860516,0.9985812218549586
8549.885548004755,1.1734786122814214,0.9906026390802293
8551.266957200918,2.027828278911528,1.0580804163004458
8552.648366397081,1.6860233266620668,1.1127828314202184
8554.029775593244,0.8441484330667954,1.1516519220692814
8555.41118478941,1.9134684699377011,1.1546109360955366
8556.792593985572,1.961297730269731,1.1621173834547651
8558.174003181735,1.5165694227155129,1.1689717740614238
8559.555412377898,0.7470386043361472,1.1704997757123226
8560.936821574063,1.03228816588258,1.1689988003159897
8562.318230770226,1.7291994444470689,1.1609560889207509
8563.69963996639,2.747132056127981,1.1456736453765977
8565.081049162553,3.2182949218836754,1.1394720847973316
8566.462458358717,3.377241853946302,1.1378476723402495
8567.84386755488,3.302438196244619,1.1395154164629648
8569.225276751044,2.4486625166641893,1.1421129349897838
8570.606685947207,1.9822834265760072,1.1363328236621202
8571.988095143372,1.7788121868793851,1.1300811992097302
8573.369504339535,1.8563333034898335,1.1293145077554103
8574.750913535698,1.5491547136505517,1.1329460540182843
8576.132322731863,1.7457862216426037,1.134927688440662
8577.513731928026,2.594245837549469,1.1345398400586197
8578.895141124189,2.035113961925031,1.148047218251663
8580.276550320352,1.802214118900185,1.1537475695935773
8581.657959516517,1.9037218462985308,1.1518415990187136
8583.03936871268,2.5738807972732296,1.1383587725008681
8584.420777908843,3.198199791161027,1.1248497747605426
8585.802187105006,3.6719302693125506,1.1073852091481533
8587.18359630117,3.8359868794955325,1.080792210753033
8588.565005497334,3.556789933901303,1.077500463522066
8589.946414693497,3.3782720193289,1.0856732276965555
8591.32782388966,3.4104082874772885,1.1040110503637481
8592.709233085825,3.1806644565553697,1.114408246367961
8594.090642281988,3.110411996525734,1.1060602637220007
8595.472051478151,3.126460862344139,1.08257714208508
8596.853460674314,3.9195578986683444,1.0513970862772852
8598.234869870479,4.686829262151154,1.0572570137906079
8599.616279066642,4.642273142614961,1.0830497805864012
8600.997688262805,2.4998609346990506,1.1213379812571396
8602.379097458968,2.5140662439566768,1.1263957047827187
8603.760506655133,2.907274608114502,1.1230174849976318
8605.141915851296,3.2671306664189714,1.1164019705381152
8606.52332504746,3.472241410432474,1.1152489397850789
8607.904734243622,3.176423493399458,1.1154278349240243
8609.286143439787,2.2749332658392376,1.117826548966793
8610.66755263595,-0.1777987180302638,1.1304606909971646
8612.048961832113,-0.9345844358230444,1.124644425492964
8613.430371028277,-1.1444478940815035,1.1098801854668399
8614.811780224441,-2.290817934411983,1.0955329256055346
8616.193189420605,-2.805404498016589,1.080228776273132
8617.574598616768,-2.988955349624442,1.0615509340960914
8618.95600781293,-2.4946977066832563,1.0373700423555121
8620.337417009096,-1.535741153781414,1.014150247340376
8621.718826205259,-0.8010803623011533,0.9919333154229776
8623.100235401422,-0.4636014825156938,0.971671782258136
8624.481644597587,-1.8525499171509576,0.9693375867130214
8625.86305379375,-1.8762077778067958,0.9603490994831717
8627.244462989913,-1.4574494557779172,0.9489346314430354
8628.625872186076,-2.740832207569186,0.9456273806093571
8630.00728138224,-3.3980989338391243,0.9483247036977607
8631.388690578404,-3.296110495253025,0.9515984744432328
8632.770099774567,-1.8142989224690425,0.9512702546369874
8634.15150897073,-1.6464790111529197,0.9605589240040057
8635.532918166895,-1.6705928807018413,0.9748446646045883
8636.914327363058,-1.7567356114169517,0.9938502474196459
8638.295736559221,-2.2416677524865936,1.0100383269247968
8639.677145755384,-2.164754992141006,1.0310581223126103
8641.058554951549,-1.2377155702421376,1.0552103626267877
8642.439964147712,-1.3031108721098885,1.070877435318777
8643.821373343875,-1.9181830391944104,1.0981645665033122
8645.202782540038,-2.3524386955118803,1.1145423185991765
8646.584191736203,-1.1220535582438167,1.071828474963433
8647.965600932366,-1.0991834963153568,1.0279045978959807
8649.34701012853,-0.9192199019863025,0.9878069183815772
8650.728419324692,0.6824057711110285,0.955830663998728
8652.109828520857,0.011914049815718641,0.944920666530938
8653.49123771702,-0.6782413321900975,0.9337527003136321
8654.872646913183,-1.0642091849762263,0.9196737616606013
8656.254056109346,0.0983941765210048,0.9278215417895104
8657.635465305511,0.26303761027654105,0.9311229646494076
8659.016874501674,-0.2165739637268338,0.9303324279490317
8660.398283697838,-0.2706114733456708,0.9265511153891789
8661.779692894,-1.1046645986343773,0.9387574617023191
8663.161102090166,-1.5291564582677903,0.9489104233900443
8664.542511286329,0.4534909132169602,0.9290112613851303
8665.923920482492,1.8272816787263189,0.9331556301866986
8667.305329678657,2.113433367029227,0.9428596720609115
8668.68673887482,0.6972430714631841,0.95140541041133
8670.068148070983,0.3282811268640451,0.9537192455327326
8671.449557267146,0.4711625722128474,0.9659161164573457
8672.83096646331,1.0826057494803862,0.9900146669007811
8674.212375659474,1.501893143652044,0.9882269676480633
8675.593784855637,2.1192995460235764,0.9825954177745901
8676.9751940518,2.7179406333502243,0.9794507215782261
8678.356603247965,1.8178673066388882,1.0145110428810327
8679.738012444128,0.32675602986556385,1.0290795678139921
8681.119421640291,-0.922984402834695,1.0357051449133141
8682.500830836454,-0.34509286660981076,1.0484306369905496
8683.882240032619,-0.44900075504638437,1.0649799310552657
8685.263649228782,-0.3489810390086898,1.073582432168504
8686.645058424945,0.5680043949515223,1.0643743890404371
8688.026467621108,0.24020340663307138,1.0700839391478332
8689.407876817273,-0.7513334770428735,1.0855542402786655
8690.789286013436,-2.3881114984158014,1.1110572641256082
8692.1706952096,-3.8880617509231676,1.1164642133179914
8693.552104405762,-4.957161119026804,1.1328304868371666
8694.933513601927,-5.54651786499805,1.1561978694792037
8696.31492279809,-4.995966816816514,1.1564867932593335
8697.696331994253,-4.884333869658802,1.1497300404185125
8699.077741190416,-4.908460041246091,1.140132532945974
8700.459150386581,-4.489737283393746,1.134900594733652
8701.840559582744,-3.441719778691528,1.132516661852952
8703.221968778907,-2.4019391882992736,1.128816508567628
8704.60337797507,-1.9022123154014796,1.1195967144989
8705.984787171235,-3.119754688638661,1.1242185569786711
8707.366196367399,-4.330188265554762,1.1324502054588312
8708.747605563562,-5.032790816354989,1.1422813237046856
8710.129014759725,-4.778907492146507,1.1507823390453844
8711.51042395589,-4.593959402492644,1.155982308333386
8712.891833152053,-4.542355428358277,1.1576982669191032
8714.273242348216,-4.428135460957719,1.1563328032195799
8715.65465154438,-4.249579105386262,1.1571055280258584
8717.036060740544,-4.0659135762123135,1.1597388480427386
8718.417469936707,-4.152072509727441,1.1646058873241951
8719.79887913287,-3.6550660309800147,1.1562296024589434
8721.180288329035,-3.1280042011461884,1.1469760016915516
8722.561697525198,-3.453495690501855,1.156410732509547
8723.94310672136,-3.5886445343972007,1.1512283378659887
8725.324515917524,-3.321903509338739,1.1425033737674566
8726.705925113689,-2.3099202074737164,1.135516068439201
8728.087334309852,-1.532340673388072,1.1275288886726145
8729.468743506015,-1.4606479838754876,1.126162903860651
8730.850152702178,-2.3614547962108006,1.1346630567586222
8732.231561898343,-2.1194707002832995,1.1339215291221383
8733.612971094506,-2.442673257610311,1.1356102198940152
8734.99438029067,-3.3558637871252035,1.1399193642341328
8736.375789486832,-3.367116660025573,1.136917327119949
8737.757198682997,-3.296350660277291,1.1327356650215248
8739.13860787916,-2.8877284993264034,1.1268779337455528
8740.520017075323,-2.302411007948164,1.1153229164185956
8741.901426271486,-0.8969654007382459,1.1005028395587229
8743.282835467651,0.5065384501499359,1.0882346976081345
8744.664244663814,0.7144046407095956,1.0911784349869564
8746.045653859977,-1.1912538907102466,1.107474119709603
8747.42706305614,-2.911209846188882,1.1223433434396048
8748.808472252305,-3.0762121504664854,1.1238106511869197
8750.189881448468,-2.0637069683239364,1.1110317289787888
8751.571290644632,-0.9365954974842516,1.0969056764262226
8752.952699840795,0.011484550968678064,1.0849594228544033
8754.33410903696,0.5637292736327346,1.0762517756057095
8755.715518233123,0.08621686751870428,1.0463559364145216
8757.096927429286,-1.5079671056058377,0.9915187144151137
8758.478336625449,0.42031215455152093,0.8975572225967834
8759.859745821614,0.9838244977028552,0.8159104971245275
8761.241155017777,0.34282885032590826,0.7539594337807742
8762.62256421394,0.5739120324229923,0.7935722780169377
8764.003973410105,0.8388426375998819,0.8079625031427915
8765.385382606268,0.5122770005391963,0.7952066078401796
