wave,flux,uncertainty
8501.972931584536,-0.5534352672631613,0.9157413596088199
8503.35627555097,-0.514220688573225,0.8713186999735502
8504.739619517406,-2.777955914630688,0.8517867832402564
8506.12296348384,-4.931860418621945,0.8633884943321825
8507.506307450274,-6.071838129250811,0.9208331130306393
8508.889651416708,-4.415657363674953,0.950795498342027
8510.272995383142,-3.7300102309308514,0.970517490697636
8511.656339349578,-4.21180571820053,0.9806224999060963
8513.039683316012,-2.6841968787420996,0.96964373935533
8514.423027282446,-3.8016239545733015,0.9741856407380263
8515.80637124888,-5.8398802164490675,0.9878148198044415
8517.189715215314,-6.637087587892157,1.005326152711487
8518.573059181748,-7.19299028873608,1.0058993219302719
8519.956403148184,-7.94420846399942,1.0053001501452858
8521.339747114618,-9.04353847369471,1.0079519226758507
8522.723091081052,-6.841607806360813,0.9944362135423426
8524.106435047486,-4.703665913883356,0.9804474538284673
8525.48977901392,-2.8645449308455326,0.9676345378346182
8526.873122980356,-2.7035705912082975,0.9626480063366915
8528.25646694679,-2.9258620219208282,0.9647807817073476
8529.639810913224,-2.7625055293906726,0.9642040014480886
8531.023154879658,-1.9284797017702644,0.9524011218582122
8532.406498846092,-0.8822083300628378,0.947883226687733
8533.789842812528,-0.6588324751818178,0.9448684340428397
8535.173186778962,-1.418323618835089,0.9420236649038323
8536.556530745396,-0.4367583256800103,0.9298500410401166
8537.93987471183,-0.013427645957307277,0.9191899555732183
8539.323218678264,-0.15490692613698087,0.9123675618321481
8540.706562644698,-0.106947581671335,0.9163634112711675
8542.089906611134,0.0,0.9200848004270324
8543.473250577568,0.0,0.9211324651535392
8544.856594544002,0.04658552695482854,0.9177929053814101
8546.239938510436,1.1179794203620617,0.8961461932205401
8547.62328247687,2.2289386427213245,0.8734624175446621
8549.006626443306,3.4913734421470934,0.8538809609423464
8550.38997040974,2.943302408613917,0.8613606209366621
8551.773314376174,2.590892112796759,0.8755854194570801
8553.156658342608,2.071774427201021,0.888957858273566
8554.540002309042,2.3146648434172405,0.8908428413684633
8555.923346275478,2.873941139485531,0.887009109942802
8557.306690241912,2.816702025106636,0.8875751529790827
8558.690034208346,1.5612196894187989,0.8960911010885826
8560.07337817478,-1.998392147256503,0.9164121821098345
8561.456722141214,-2.6453923161521615,0.9200529211444494
8562.840066107648,-1.0029018814231634,0.9094376623880397
8564.223410074084,1.3046022445763015,0.8919564725874941
8565.606754040518,2.1993338781219975,0.8844018574792105
8566.990098006952,2.0301061885323506,0.8828201979938437
8568.373441973386,1.2901428605992962,0.8860862607912638
8569.75678593982,0.3510478873642242,0.8900627719444923
8571.140129906256,-0.3022473833426744,0.8932515041875686
8572.52347387269,-0.9184242284765105,0.8952261943485142
8573.906817839124,-0.7894159260898448,0.8925203119666636
8575.290161805558,-0.02997446645836277,0.8865948322822123
8576.673505771992,1.0199554024913269,0.8792712329583812
8578.056849738428,1.584371287553516,0.8772638695228989
8579.440193704862,1.3092921580599821,0.8804372651753057
8580.823537671296,0.8504678907052892,0.8847241125116052
8582.20688163773,0.5893921790849745,0.8869431592689917
8583.590225604165,0.679629041395728,0.8829951941546552
8584.9735695706,1.254357411357745,0.8765524282981118
8586.356913537034,2.3056751351184843,0.8681017753656906
8587.740257503468,3.2373378400682924,0.8571965983420181
8589.123601469902,3.2430403545141075,0.8579324378807148
8590.506945436337,2.4832062427794526,0.8666488376128147
8591.89028940277,1.2164308376724975,0.8728001925964562
8593.273633369206,1.6038216186543437,0.8709195725690438
8594.65697733564,2.2210766118039444,0.8654968910400987
8596.040321302075,2.1062520697086384,0.8590429480522523
8597.423665268509,2.1604919155586657,0.8532965287774747
8598.807009234943,2.4704726670142136,0.8535442513542051
8600.190353201378,3.0642713407733524,0.8616453397153029
8601.573697167812,3.009254557956737,0.8616631092520725
8602.957041134247,2.982212328834578,0.8606643877070291
8604.34038510068,3.2223694644455563,0.8580376704910825
8605.723729067115,5.1145092209213985,0.8497676907147623
8607.10707303355,5.467783310823151,0.8475632162321377
8608.490416999985,5.474034612786305,0.8457606421508763
8609.873760966419,6.125148130137077,0.8379802504928686
8611.257104932853,3.6998091344232904,0.8520860948540078
8612.640448899287,1.082836604715368,0.8629331480408373
8614.02379286572,-0.9394926330805404,0.8624867965768257
8615.407136832157,-0.5536865110898788,0.8587247348062119
8616.79048079859,-1.491449049772278,0.8579980598359274
8618.173824765025,-2.9970907072889332,0.8578173756117394
8619.557168731459,0.961021251851939,0.8377997309465715
8620.940512697893,2.6919470460494566,0.8247694035139739
8622.323856664329,2.468026873775152,0.8195571299827955
8623.707200630763,-0.5440060098566377,0.8287299869120057
8625.090544597197,-2.5119117460027454,0.8336422235997011
8626.47388856363,-3.3481787577966173,0.8325275021658279
8627.857232530065,-2.646284147516994,0.8226217649306348
8629.2405764965,-2.8971647945174226,0.8265972848106155
8630.623920462935,-2.4346040190521308,0.8277795911655341
8632.007264429369,-1.4223863231177916,0.8249944015447955
8633.390608395803,-1.470961910675726,0.8258616983124144
8634.773952362237,-0.9841503310103334,0.8278257345146798
8636.15729632867,-0.39449278524885045,0.8303132470624167
8637.540640295107,-0.5521639328816619,0.8320139150410153
8638.92398426154,-1.3606663234140512,0.8434542314541044
8640.307328227975,-1.6467939513652041,0.8530775482256981
8641.690672194409,-0.10869815989651954,0.8504332550801776
8643.074016160843,1.051996855832563,0.8496207992754273
8644.457360127279,-0.3896047488873151,0.8558825118915648
8645.840704093713,-5.154513434097467,0.8713748755220224
8647.224048060147,-3.930625990548698,0.8575953425650176
8648.60739202658,-1.7122134087029437,0.838291574595091
8649.990735993015,0.7921817752485296,0.8170426775277452
8651.37407995945,-0.12938376222102477,0.8150811118724345
8652.757423925885,0.01901173870403028,0.8129768047939931
8654.140767892319,0.8562271838896578,0.8095059201786307
8655.524111858753,2.3060354702630406,0.8015862717991855
8656.907455825187,3.267818826021937,0.7952852374712774
8658.290799791623,3.103927446065299,0.7937979283245546
8659.674143758057,1.0033294866162876,0.8006476999920636
8661.05748772449,-0.12365115675402905,0.8083556836403236
8662.440831690925,0.03540633891141454,0.8108916823243523
8663.824175657359,1.7462828815718154,0.8072234307694561
8665.207519623793,1.975456040597308,0.8010046179866036
8666.590863590229,2.952006447271934,0.7992540687321064
8667.974207556663,4.0937015172684,0.8008397976914143
8669.357551523097,2.883782664427933,0.8028013094477605
8670.74089548953,2.154491594225668,0.806241288997072
8672.124239455965,1.9081413558697804,0.8109473091832469
8673.5075834224,2.122060178449509,0.8174900070598063
8674.890927388835,2.5452593208194543,0.8129658670359533
8676.274271355269,3.6446224404784644,0.8072040360743123
8677.657615321703,5.730794900016377,0.8040191063206485
8679.040959288137,6.58596659610145,0.8038466858487573
8680.424303254573,5.498256207321965,0.8085761558559247
8681.807647221007,2.6384517592487384,0.8182502176587123
8683.19099118744,3.1200132671323715,0.8192573763846158
8684.574335153875,3.8000048759915046,0.820150973745236
8685.957679120309,4.246215465301489,0.8217413626272582
8687.341023086743,2.1959056159375905,0.828282839749107
8688.724367053179,0.11626071026812923,0.8386594258700151
8690.107711019613,-1.79452449538433,0.8504548406172915
8691.491054986047,-4.353091296956002,0.8613050499098652
8692.874398952481,-5.6234970160750635,0.8691099609626075
8694.257742918915,-6.721829921375324,0.8771648578155959
8695.64108688535,-8.03138735078793,0.8871220499928465
8697.024430851785,-8.155974375315026,0.8864205403704842
8698.407774818219,-7.451463778776791,0.8811277807641283
8699.791118784653,-5.963561249356211,0.8717574109256133
8701.174462751087,-5.37043629345073,0.8682299194319192
8702.557806717523,-3.688945800863287,0.8603570501678427
8703.941150683957,-1.4452109836113536,0.8498213479809993
8705.324494650391,-1.3287364479841344,0.8454246476850684
8706.707838616825,-1.9371781213447434,0.8457850645034639
8708.091182583259,-2.881530599112928,0.8505616100729283
8709.474526549695,-4.970520769961865,0.8626934224435195
8710.857870516129,-7.12277421787126,0.8738918838826517
8712.241214482563,-8.318949047980361,0.8801309098857121
8713.624558448997,-7.1954746209333535,0.8761151789488623
8715.007902415431,-7.414974737317266,0.8768451106348293
8716.391246381865,-7.959257240122511,0.8797169558810352
8717.774590348301,-8.82928987362748,0.8845668237324102
8719.157934314735,-6.382356677799635,0.8688928994226849
8720.541278281169,-4.735379968277385,0.8601764923588163
8721.924622247603,-4.097344191109535,0.8591637739693343
8723.307966214037,-5.784816927112679,0.8616339969014531
8724.691310180473,-4.5214546120706345,0.8520362918553824
8726.074654146907,-1.090956388925477,0.8338052195110596
8727.457998113341,4.030743296823061,0.8111967118307003
8728.841342079775,3.267099979442065,0.810913528331558
8730.22468604621,0.11777985286767745,0.8205081998248903
8731.608030012645,-2.152321417360376,0.8312374384870399
8732.991373979079,-1.8857198757766724,0.8288877065303218
8734.374717945513,-1.3331903555293039,0.8272049016373121
8735.758061911947,-1.6804631922042788,0.8332972600365502
8737.141405878381,-4.579746655397159,0.8388716978552395
8738.524749844815,-5.4402221461398454,0.8400352433984728
8739.908093811251,-2.9790439811483864,0.835518489627513
8741.291437777685,0.0,0.815071000771566
8742.67478174412,3.801124942834768,0.7969012139344942
8744.058125710553,7.072566825460072,0.7822865210835424
8745.441469676987,6.236956914354771,0.7835802375424444
8746.824813643423,2.411946520004328,0.7986549213027773
8748.208157609857,-2.9540395143870413,0.8194798516717736
8749.591501576291,-4.622265309400291,0.8244673344426493
8750.974845542725,-2.7625058901824673,0.8161514884232862
8752.35818950916,0.46992878222448553,0.8036063314782356
8753.741533475595,1.9731450370896084,0.7955552732994186
8755.12487744203,1.065190059339976,0.7895717398231853
8756.508221408463,0.0,0.7773727278994624
8757.891565374897,1.0284655151507849,0.7514132040243292
8759.274909341331,4.45867899301598,0.7180727185740834
8760.658253307765,6.0686808800227325,0.6988273144752204
8762.041597274201,4.704216889409388,0.7010350184170375
8763.424941240635,0.0,0.7330487920597581
8764.80828520707,-4.370598383823598,0.7417404053942025
8766.191629173503,-8.209129395510189,0.725491416983525
8767.574973139937,-5.87106859363179,0.7095520625172076
8768.958317106373,-2.2903366362681012,0.7141704747110331
8770.341661072807,2.033055173785563,0.7336410958423589
8771.725005039241,4.509945472022551,0.7524586370182972
8773.108349005675,7.114222587300404,0.743066285141565
8774.49169297211,9.6350126312663,0.7163018049419823
8775.875036938545,11.421430721729514,0.6782507207606802
8777.25838090498,6.414570199406427,0.6669160212500419
8778.641724871413,1.196385239109432,0.6749064709919177
8780.025068837847,-2.1535982384882644,0.7085794108714232
8781.408412804281,-1.585837789320479,0.7415246688962714
8782.791756770717,0.1182266791549722,0.7652369575712106
8784.175100737151,2.2851296555405725,0.7724410358061681
8785.558444703585,2.852808600404586,0.7714128178909679
8786.94178867002,3.1366003234388913,0.7663407454349285
8788.325132636453,3.299318631205317,0.75722564092236
8789.708476602887,4.933965455922042,0.7297709383977613
8791.091820569323,6.493705191900162,0.7157549182314501
8792.475164535757,7.773382048578483,0.7162041405448277
8793.858508502191,8.166569901336473,0.7321672815925413
8795.241852468625,9.23505773083204,0.7389046209309911
8796.62519643506,10.813389158662872,0.7389493117912441
8798.008540401495,12.515981089091156,0.7394255457522241
8799.39188436793,6.990005495234328,0.7596962111467473
8800.775228334363,-1.6657565428542895,0.7878744621835868
8802.158572300797,-5.69599039479472,0.8037264026057725
8803.541916267231,-4.985429312598569,0.7985897682441838
8804.925260233667,-2.6952241002778976,0.7873547605249543
8806.308604200101,-0.7736204500805002,0.7822399178350518
8807.691948166535,-0.36729863093127335,0.7782979108733644
8809.07529213297,0.6850535767917307,0.7720015155502149
8810.458636099404,3.9501779375249484,0.7600945438906537
8811.841980065838,9.021184583653557,0.7446508867658347
8813.225324032273,12.54709360478104,0.7336878541392821
8814.608667998707,13.178428331629114,0.7306876575178999
8815.992011965142,15.269018306736868,0.7166669406479835
8817.375355931576,17.269865698231094,0.6875195794330391
8818.75869989801,19.13400336044836,0.6413555541440715
8820.142043864445,15.310429553538995,0.6833671194104447
8821.52538783088,9.181770550632287,0.7166007118613262
8822.908731797314,1.4484915676532282,0.7369965992879641
8824.292075763748,0.5477587449343417,0.6892100819837306
8825.675419730182,1.4032103630315902,0.6356813699315389
8827.058763696617,3.602673299713686,0.5878065446235828
8828.442107663052,5.9879424618674335,0.6168391190789229
8829.825451629486,8.608081548838925,0.6635111017738343
8831.20879559592,11.282067148345682,0.7098256750657503
8832.592139562354,12.75751594791545,0.7079122066589051
8833.975483528788,11.993263921447983,0.6890879044017859
8835.358827495224,11.597682716086894,0.6648320111414648
8836.742171461658,14.980266860098787,0.6461496541838578
8838.125515428092,14.73801322407057,0.6645853968052983
8839.508859394526,14.424086767872197,0.6901304255347652
8840.89220336096,16.484485131336008,0.7048149704117217
8842.275547327396,15.622019437189373,0.7118085014471971
8843.65889129383,12.226166658367823,0.7224742762628641
8845.042235260264,5.266531251833676,0.7431886918978156
8846.425579226698,3.52464582832571,0.7407934479607815
8847.808923193132,2.2093640661526592,0.7342827086168326
8849.192267159568,0.3330869370419123,0.7265296045680564
8850.575611126002,7.405995850501611,0.7128424736286416
8851.958955092436,14.48008354767677,0.7015189090399894
8853.34229905887,20.682807957164727,0.6935237126981959
8854.725643025304,19.489147848190747,0.7019293104495198
8856.10898699174,15.126021102583707,0.7168305636396076
8857.492330958174,7.789217684519798,0.7381922922032225
8858.875674924608,-0.9881719853108848,0.7724096195055894
8860.259018891042,-7.5395036816127785,0.7977511872270685
8861.642362857476,-11.799478864447629,0.8132594309940256
8863.02570682391,-10.965845398967701,0.7981800632930922
8864.409050790346,-6.442646638902104,0.7690195659469401
8865.79239475678,-0.3590444925585743,0.732456098202508
8867.175738723214,0.9642281692892567,0.7057165033254118
8868.559082689648,-3.8512535902495557,0.7236215057141341
8869.942426656082,-11.440269041794515,0.7676975140442454
8871.325770622518,-17.092859187274442,0.8258818493553893
8872.709114588952,-18.8722151871196,0.8467450332023629
8874.092458555386,-18.283150563467153,0.8480065808071225
