wave,flux,uncertainty
8517.619195968147,-2.2124710202027926,0.5408203868352828
8519.001262855627,-3.5834009126534547,0.5424088985200635
8520.383329743107,-2.275937382426138,0.5400922117359683
8521.765396630588,0.12833552807817744,0.5367420303616658
8523.147463518068,2.869116519077845,0.5341514922357189
8524.529530405549,1.965178301621044,0.5344694322007087
8525.911597293029,1.7037959180668483,0.5345336666416644
8527.29366418051,2.4821558150480123,0.5338803863497016
8528.67573106799,4.063796159396581,0.531893455212108
8530.057797955471,2.5177156347860423,0.5328563386479523
8531.43986484295,-0.03584159279930846,0.5351152964817001
8532.821931730432,0.10811387221012614,0.5359698487353869
8534.203998617912,-0.12955013769720902,0.5367955467386425
8535.586065505393,-0.7274960665596226,0.5380704342317156
8536.968132392873,-1.8243962855352147,0.5401151345121216
8538.350199280354,-11.081520064459209,0.5528160990039804
8539.732266167834,-24.026087498044703,0.5715195679225713
8541.114333055315,-38.808388100701876,0.5936412782625535
8542.496399942795,-44.48857456795504,0.6033576408110213
8543.878466830276,-35.95680877705858,0.5914611028655219
8545.260533717756,-21.053138166150088,0.569886206480084
8546.642600605235,-6.90107609378006,0.5494880578602854
8548.024667492717,-1.8494259990493338,0.5408646179644653
8549.406734380196,-0.14419121359559262,0.5371027505884468
8550.788801267678,-0.6717502467444583,0.5369708579193636
8552.170868155157,0.20509470568323354,0.5362495740733448
8553.552935042639,0.5691174436192618,0.5360611980228055
8554.935001930118,0.24992554638847458,0.5367156523758247
8556.3170688176,-1.9339184599930397,0.5400336487530802
8557.69913570508,0.49473458142015553,0.5361008481909108
8559.08120259256,3.2174021659654453,0.5320034569169965
8560.46326948004,1.9322794197375213,0.5349029272263343
8561.845336367522,0.21809449361656782,0.5362947281244826
8563.227403255001,0.04325662567721761,0.5359632356960056
8564.609470142483,2.017410245724015,0.5337054129534373
8565.991537029962,3.0727268453530123,0.5332838157200899
8567.373603917444,2.0898105597452354,0.5342152971478707
8568.755670804923,0.0,0.5356422032657085
8570.137737692405,0.4614421098915757,0.5343175012052873
8571.519804579884,1.2472689845939047,0.5350945581375087
8572.901871467364,1.7776751067952394,0.5354395149580531
8574.283938354845,1.2880977113271377,0.5328374825460825
8575.666005242325,1.13251429154387,0.5342770246852901
8577.048072129806,1.7495847566938307,0.5344622769248522
8578.430139017286,3.2489375950437,0.5322786081865598
8579.812205904767,1.483917204844623,0.5336260136225153
8581.194272792247,-0.13275355277517714,0.5354119250700324
8582.576339679728,-1.1695354290895057,0.5369769969800773
8583.958406567208,0.6414613574665624,0.5354946247556803
8585.34047345469,2.1915335571834875,0.5334680705174983
8586.722540342169,3.18222155438098,0.5318299368975122
8588.10460722965,3.080654207093764,0.5316620412248095
8589.48667411713,2.8675495864739426,0.5313987815368468
8590.868741004611,1.425685397721736,0.5331562278941486
8592.250807892091,-1.6341436223719745,0.5376343133217526
8593.632874779572,-0.4918145084724038,0.5370291445508348
8595.014941667052,0.07816528862663835,0.5363265231809328
8596.397008554533,-0.15734353400362994,0.5360764183355852
8597.779075442013,-2.5623293248592898,0.5391802876051894
8599.161142329493,-3.7710529937397257,0.5396770420549069
8600.543209216974,-3.5113912136680816,0.5388102001439226
8601.925276104454,-0.4681587364202938,0.5372606854025348
8603.307342991935,-0.7444105022936525,0.5364832591813332
8604.689409879415,-1.2888071291163261,0.5357426345913239
8606.071476766896,-1.315611675985757,0.534829642960389
8607.453543654376,-0.6813914244965645,0.5349361908957854
8608.835610541857,-1.2483356607236125,0.534789347786641
8610.217677429337,-2.7864657849049497,0.5344759645145445
8611.599744316818,-3.3813297895766787,0.5349198057931283
8612.981811204298,-1.1672215902656755,0.5315100243438393
8614.363878091779,1.2003492442160817,0.527664683993767
8615.745944979259,-1.0778118966101236,0.5288544847691805
8617.12801186674,-0.6554930363874043,0.527206962241473
8618.51007875422,0.47602569768862846,0.5258409532296486
8619.892145641701,1.6289589560632343,0.5262842613805502
8621.27421252918,1.3733740351626196,0.5234239771513376
8622.656279416662,0.3447899030005298,0.5241096438168311
8624.038346304142,-1.2447665111140012,0.528572923003603
8625.420413191621,-2.1266744657456282,0.5283310969882405
8626.802480079103,-0.524883330344902,0.5266493734488975
8628.184546966582,1.9915552803666927,0.5245996514872158
8629.566613854064,1.6224336998184516,0.5250777324365614
8630.948680741543,0.8976828772817742,0.5278809240172584
8632.330747629025,0.576906941982164,0.5303615904528953
8633.712814516504,1.4770925400648351,0.530172700530671
8635.094881403986,1.9750856942211619,0.5308265111654316
8636.476948291465,1.7427316923115215,0.5318485726096339
8637.859015178947,0.6399375586940155,0.5331884605440598
8639.241082066426,5.642318238008211,0.5252589284914931
8640.623148953908,7.1781974596343865,0.5222549891230848
8642.005215841387,5.422728003487015,0.5235853742845471
8643.387282728869,0.8824946194665311,0.5258094589190503
8644.769349616348,-2.2249245974586196,0.5292060264450804
8646.15141650383,-3.8665571800683565,0.5314114520046729
8647.53348339131,-2.9554301680501203,0.5275019600925597
8648.91555027879,-1.2920924283943451,0.5259671835537756
8650.29761716627,0.20545608873941823,0.5248756996093454
8651.67968405375,0.9698885077083184,0.5233879314032809
8653.061750941231,-0.1869370201796472,0.5255134492204816
8654.443817828711,-1.7365568312863922,0.5282863176465391
8655.825884716192,-3.48492390571512,0.5313318193076015
8657.207951603672,-4.262583397125347,0.5329135710616846
8658.590018491153,-10.001636896891283,0.543246187407896
8659.972085378633,-20.72571912292428,0.5608152913733515
8661.354152266114,-39.56132377674399,0.5836518568852409
8662.736219153594,-39.70465026306996,0.5821770616620492
8664.118286041075,-30.060237176905463,0.5686316186837984
8665.500352928555,-16.001853063845743,0.551404935187848
8666.882419816036,-7.327689950739798,0.540485382966946
8668.264486703516,-1.9192418212316964,0.5335286974619283
8669.646553590997,-0.13401818218610084,0.5308817221656362
8671.028620478477,-0.44881919623454203,0.5328632247388658
8672.410687365958,-1.3814985144595253,0.5343549678932386
8673.792754253438,-2.6986142281188688,0.534786542288164
8675.17482114092,-1.3580555689519431,0.5338484630784904
8676.556888028399,1.163077403921272,0.5320340730965527
8677.938954915879,3.9667749147887275,0.5298792095322109
8679.32102180336,3.1634200037444034,0.5295703704553052
8680.70308869084,1.443507624833013,0.5328300975757618
8682.085155578321,-0.24373370807356898,0.5361796154582813
8683.4672224658,-0.5513375453127409,0.5348310237559967
8684.849289353282,0.0,0.5345552677933284
8686.231356240762,0.45423864493941724,0.5346818844526435
8687.613423128243,0.32258510053092926,0.5350484270773593
8688.995490015723,-3.2984208584462253,0.5380089523285476
8690.377556903204,-3.991207751928589,0.5387516583488822
8691.759623790684,-0.7308752695203026,0.5364917662605563
8693.141690678165,2.7546968997560812,0.5320785126396025
8694.523757565645,3.2006909833771218,0.5319280503949005
8695.905824453126,1.145482039656907,0.5350767380564133
8697.287891340606,-1.2384600355789441,0.5377290986537283
8698.669958228087,-0.3056088951445213,0.5353367621580793
8700.052025115567,2.3482247662700706,0.5308468185795988
8701.434092003048,5.225348705768507,0.5281452270766005
8702.816158890528,5.1838457873821255,0.5253098063270178
8704.198225778007,4.016819372152041,0.525240074363405
8705.580292665489,2.4732523450103034,0.5313359233476603
8706.962359552968,1.6848094990625226,0.532975985879329
8708.34442644045,0.9820175512055547,0.533555300356486
8709.72649332793,0.2502137297635427,0.5336336406467886
8711.10856021541,1.84800757951421,0.5323929442519139
8712.49062710289,2.4762496103099805,0.531748369635663
8713.872693990372,2.0314921032321607,0.5318463967962768
8715.254760877851,0.5730197404805408,0.5338546203453145
8716.636827765333,0.6974388127581248,0.5338271206795686
8718.018894652812,1.7574227449861861,0.532770639714731
8719.400961540294,2.315299241741288,0.5333228633742382
8720.783028427773,-0.0566283596236028,0.5354425432000796
8722.165095315255,-2.066980462776253,0.5370940604444523
8723.547162202734,0.6164398796142365,0.5353121975338939
8724.929229090216,-0.8354949419998388,0.5375771107773709
8726.311295977695,-2.4195169428930106,0.5390450812156652
8727.693362865177,-1.9845520134492731,0.536969200209127
8729.075429752656,-0.4122804268120211,0.5358080854667894
8730.457496640136,0.6536846627321676,0.5186162245121035
8731.839563527617,0.8315015796597146,0.48031757161062455
8733.221630415097,1.3578841094817131,0.48000490787954464
8734.603697302578,1.87294397023727,0.4993977959531438
8735.985764190058,2.3448851853125903,0.5313060732755042
8737.36783107754,0.7609025511924747,0.5001215650365638
8738.749897965019,-0.7135727902400377,0.48902888514010445
8740.1319648525,-1.892803425807126,0.4956260513158176
8741.51403173998,-1.1512527059054478,0.5290877729532005
8742.896098627461,-0.2941770956969999,0.5359527830346622
8744.278165514941,0.2864311103307931,0.5330585510641112
8745.660232402422,-0.6897333372792249,0.5351126249580236
8747.042299289902,0.4492555457513586,0.5354853019674447
8748.424366177383,0.04238996321094057,0.5336930743100727
8749.806433064863,-5.061461415943016,0.5284267222215366
8751.188499952345,-1.0255729213214075,0.5230969892752506
8752.570566839824,2.830427811947933,0.5205457269451546
8753.952633727306,4.480869683846326,0.5219353207285045
8755.334700614785,-0.9505948405675959,0.5285019642037736
8756.716767502265,-3.3351909557053316,0.5318228567553449
8758.098834389746,-2.330022657795923,0.5313685417655604
8759.480901277226,-0.4116083431575388,0.5245402664772473
8760.862968164707,-1.35339147822231,0.5246402358299759
8762.245035052187,-3.6858838521775996,0.5293398532596202
8763.627101939668,1.1202027883055465,0.5308290552510067
8765.009168827148,2.938171017315203,0.531063956786643
8766.39123571463,2.7741246668548483,0.5300736706776488
8767.773302602109,0.3597510666259467,0.5267612453788509
8769.15536948959,4.5070114142816555,0.5180440958857485
8770.53743637707,7.35216442515304,0.5131910894743006
8771.919503264551,0.6111051851441494,0.52337635066828
8773.30157015203,-2.5812451769354654,0.532412228454942
8774.683637039512,-3.4136161375060605,0.5379962659586176
8776.065703926992,-1.3644895955069396,0.5377680795334803
8777.447770814473,-0.25834682992185765,0.5369820628902026
8778.829837701953,-0.042232162437989884,0.5367967631752032
8780.211904589434,-0.9978893156780226,0.5374958405085066
8781.593971476914,-1.2687895248852024,0.536098491515145
8782.976038364393,-1.6530083719641753,0.5349718408357322
8784.358105251875,-2.009010917443938,0.5341146722509506
8785.740172139354,1.405138282277627,0.5317403057951845
8787.122239026836,3.2517878035449095,0.5319000168044148
8788.504305914315,3.5707157977585795,0.5338303439922529
8789.886372801797,1.5351466502747764,0.5351138148689727
8791.268439689276,0.2056242828018594,0.5363082748310944
8792.650506576758,-0.3168850650593077,0.5371957765827431
8794.032573464237,0.9160631396576134,0.5369391354956928
8795.414640351719,-0.017448346962455563,0.5375378705584866
8796.796707239198,-1.1533774953257583,0.5381800014395667
8798.17877412668,-0.4253976357106356,0.5379705700706805
8799.56084101416,0.5041186613783849,0.5364438067449012
8800.94290790164,1.4041495921060696,0.535151578052994
8802.32497478912,2.063797598460856,0.5350954844173031
8803.707041676602,0.9720979044914188,0.5364126869466878
8805.089108564081,-1.2517915574851526,0.5390588875624358
8806.471175451563,-4.85616274219793,0.5434276262860173
8807.853242339042,-3.6030201909545676,0.5426055200357457
8809.235309226522,-1.3979503156140471,0.5400957528624485
8810.617376114003,1.4612821271074528,0.5360878567577971
8811.999443001483,0.8525833066180629,0.5382275872481018
8813.381509888965,-0.6208739679736465,0.5391130923233325
8814.763576776444,-2.6988442367072585,0.5386113424487936
8816.145643663926,-3.4734445803095975,0.535284827792711
8817.527710551405,-3.299507146412015,0.5242968749302561
8818.909777438887,-2.4138297907879314,0.5093984191164828
8820.291844326366,-1.269299236547405,0.5070379934547775
8821.673911213848,-1.2852425022485467,0.5153141723196295
8823.055978101327,-1.4042656166385004,0.5279445102619698
8824.438044988809,1.001024763471145,0.5332404235101303
8825.820111876288,0.5825541084887428,0.5334154710148975
8827.20217876377,-0.984824387874861,0.5312288571495494
8828.58424565125,-2.377140643471073,0.528371566463088
8829.96631253873,2.3701524083571823,0.5255875172102265
8831.34837942621,5.430487535021294,0.5264908170581644
8832.730446313692,-0.14492675731366433,0.5363126495239143
8834.112513201171,-0.9432046168047523,0.5395262536002334
8835.49458008865,-0.10727434172970007,0.5400062722367394
8836.876646976132,1.80976151392021,0.5380864975311901
8838.258713863612,1.4940112199765954,0.5366999877566956
8839.640780751093,0.16631113693965816,0.5373240265809561
8841.022847638573,-2.2775901309904096,0.5408098395796183
8842.404914526054,-2.898528371012829,0.5393087696921502
8843.786981413534,-2.098132744369715,0.5389596385340456
8845.169048301015,0.10374461571462013,0.5404179956140948
8846.551115188495,1.938349510748606,0.5369698651414596
8847.933182075976,2.3218772623969355,0.5364760777753742
8849.315248963456,1.2396331066232054,0.5389880122840767
8850.697315850937,-2.3811999093277945,0.5439632222648197
8852.079382738417,-3.888785140261012,0.5447938732609793
8853.461449625898,-3.130412604809413,0.54190049384191
8854.843516513378,3.664169619654567,0.5338730010970212
8856.22558340086,4.497673239856385,0.5315380871058358
8857.607650288339,1.8039524848840796,0.5324738839888634
8858.98971717582,0.6380673872179995,0.5312049451341078
8860.3717840633,0.4183056026081793,0.5309656286801003
8861.75385095078,0.5066595746670406,0.5320140151063811
8863.13591783826,-0.2806064131531065,0.5364246355567133
8864.51798472574,-1.1574363653133286,0.5396281193492316
8865.900051613222,-1.5766143700937225,0.5414124139838867
8867.282118500701,-0.40423759038347784,0.5401253160736167
8868.664185388183,0.2755397987379348,0.5397561451176084
8870.046252275662,0.6269144455618135,0.5396364272025992
8871.428319163144,0.7421643435933953,0.5393819008830804
8872.810386050623,-1.4898262126100639,0.540241437039484
8874.192452938105,-3.079798483781722,0.5376699914035107
8875.574519825585,-2.0397134862966197,0.5271896331589483
8876.956586713066,0.4433119239313079,0.5093867576994299
8878.338653600546,1.1216752930392326,0.4999758459972745
8879.720720488027,-1.8770164455038998,0.507796322291427
8881.102787375507,-0.4725616080590871,0.5242435106411052
8882.484854262988,0.4916302223824025,0.5360559514948622
8883.866921150468,-0.07891503035499103,0.5393096804842639
8885.248988037949,-0.39281640618930735,0.539676436808933
8886.631054925429,-0.11168638893713123,0.53936977131824
8888.013121812908,0.7905931432505848,0.5385181882444157
