wave,flux,uncertainty
8503.524601169105,-1.385275358436438,0.9706394898475007
8504.905393202622,-0.8385751821864247,0.952676092576402
8506.286185236138,-0.7492589270848242,0.9869215596661933
8507.666977269655,-0.5103075547041982,1.0262261332415428
8509.047769303172,0.3193011065109843,1.0588042147319319
8510.428561336688,-0.9149682859644059,1.071263823558463
8511.809353370205,-2.794987620326303,1.090195266336774
8513.190145403722,-4.884928855913053,1.1110097411864757
8514.570937437238,-5.694209816375235,1.1179617433416198
8515.951729470755,-5.3936432126610185,1.1144006331581615
8517.332521504271,-4.367414545519246,1.1041120956285209
8518.713313537788,-2.6456828717468923,1.0873248798029322
8520.094105571305,-1.8433190188973967,1.071896003216155
8521.474897604821,-1.0373622465133039,1.0613277967341452
8522.855689638338,-0.3205681915876397,1.05496105297334
8524.236481671855,1.4200884463862025,1.035965055853966
8525.617273705371,2.256456752571985,1.031861520290909
8526.998065738888,1.7011846476739763,1.042766856178758
8528.378857772404,-2.2710911817372974,1.0774170681244954
8529.759649805921,-6.382831332758784,1.1169133881270787
8531.140441839438,-9.226903600722963,1.1451586753312035
8532.521233872954,-9.697070975366884,1.152569361664831
8533.902025906471,-8.26321490568031,1.1375943913064044
8535.282817939988,-6.10049545355098,1.104728408239812
8536.663609973504,-3.3874091480074284,1.0598694773243458
8538.04440200702,-1.563292631063419,1.0398861467100868
8539.425194040537,-2.4924267036350614,1.0463944654466166
8540.805986074054,-3.3682101709063588,1.0588150878357585
8542.18677810757,-0.6035312486551234,1.0526702510315669
8543.567570141087,1.7073557330443734,1.0327190926146816
8544.948362174604,2.248696051728814,1.0186799790165493
8546.329154208119,0.36169890108605074,1.017182728186199
8547.709946241635,0.05650016082717002,0.9973533239503892
8549.090738275152,1.4995593367821414,0.9883170721962513
8550.471530308669,3.632726150321737,0.9927035777998499
8551.852322342185,0.744020514089307,1.0274590635524061
8553.233114375702,-0.8552211230074604,1.048683771838984
8554.613906409219,-1.7680783418397965,1.0618881173820802
8555.994698442735,-2.4089484618582873,1.068919305188114
8557.375490476252,-2.916751528833373,1.0696092333110685
8558.756282509768,-2.860844425153168,1.0674557884244211
8560.137074543285,-2.078328268158721,1.0629422049873123
8561.5178665768,-0.05650016082717002,1.0452244257552443
8562.898658610316,1.4607207995486462,1.0321504131653307
8564.279450643833,2.295905512848151,1.0246661510007113
8565.66024267735,1.4651984417609754,1.0297222103522803
8567.041034710866,0.5734328480863411,1.0327327340412171
8568.421826744383,0.010211094456110459,1.03484587841079
8569.8026187779,0.22491862317453837,1.0367500270664605
8571.183410811416,-0.10384560600139281,1.0371120109583007
8572.564202844933,-0.8671302828583407,1.0435403455815302
8573.94499487845,-2.121591054585622,1.0583955396442226
8575.325786911966,-1.2067036794899906,1.045060306253415
8576.706578945483,-0.03221543330418086,1.0334892393336037
8578.087370979,0.7484741703327416,1.0276313021854744
8579.468163012516,-2.1816995088079594,1.0488035702653038
8580.848955046033,-3.499935877601935,1.061872791446371
8582.22974707955,-3.143650877674446,1.0625284736670304
8583.610539113066,-0.11731338941421399,1.039528004886014
8584.991331146583,2.6630880019828993,1.0138756600680667
8586.3721231801,4.0173307423066476,0.9956300997045611
8587.752915213616,3.6842007663281535,0.9885339410094842
8589.133707247132,5.337213120123188,0.9803982997327041
8590.514499280649,7.330846970604767,0.9699112419951829
8591.895291314166,8.78246714409466,0.9625722777180575
8593.276083347682,4.267221095673882,0.9931537982084335
8594.656875381199,-0.6896445127647226,1.015719086091182
8596.037667414716,-4.119575312431763,1.0272386143527952
8597.418459448232,-3.0436886847377664,1.0168664842296768
8598.799251481749,-2.0139373023041998,1.018385560983642
8600.180043515265,-1.4575096012900417,1.0232490578055813
8601.560835548782,-1.8123476493998112,1.0292304925115499
8602.941627582299,-1.7905290135252656,1.0308588031754975
8604.322419615815,-1.0517483522483602,1.0241263903627886
8605.703211649332,0.5083021968072714,1.0094525371583292
8607.084003682849,2.4478417367219265,0.9914504803207027
8608.464795716363,3.6056309394637935,0.9804677040440815
8609.84558774988,3.758456029365263,0.9769608924340745
8611.226379783397,2.175091009256377,0.9870887150195286
8612.607171816913,1.4011626683520362,0.9844849801127362
8613.98796385043,0.9539454762334074,0.9798571650842808
8615.368755883947,0.7978225881480583,0.9785699714844764
8616.749547917463,0.177873857963192,0.9711900341145616
8618.13033995098,-0.6608045050663875,0.9672320081528634
8619.511131984496,-1.700839197083262,0.9679168557863556
8620.891924018013,-2.654581135592231,0.9655246929979355
8622.27271605153,-3.207033839020241,0.9619176590655812
8623.653508085044,-2.9269286305914193,0.9528272590215054
8625.034300118561,0.4727722617327075,0.9177431760013974
8626.415092152078,2.8615433262520327,0.8987174641729913
8627.795884185594,4.764920659438431,0.8918491394489976
8629.176676219111,5.473325280906813,0.9000325194635509
8630.557468252628,4.5277655790489675,0.9063086408249406
8631.938260286144,2.725675489708422,0.916696206315076
8633.31905231966,0.0,0.9339100444940142
8634.699844353177,-0.6795146046591682,0.9399683403204805
8636.080636386694,0.6328935525929253,0.9416190514504753
8637.46142842021,3.21621987357198,0.9415946221929079
8638.842220453727,-0.6806276454903397,0.9652115142273929
8640.223012487244,-3.195114309623442,0.9853320183091835
8641.60380452076,-4.294373187188356,0.998554269166064
8642.984596554277,-2.99078070633675,0.9916225767734276
8644.365388587794,-1.950148176897983,0.991902424779084
8645.74618062131,-0.497246784249441,0.9833638734852674
8647.126972654827,2.677840628152744,0.9503080011833385
8648.507764688344,2.439803652825745,0.9377581496907982
8649.88855672186,0.7906759536896288,0.9357761534934134
8651.269348755377,-2.0647553740835036,0.9438247894639437
8652.650140788894,-4.730994661900503,0.9578539625591612
8654.03093282241,-5.200841411831213,0.9537639523127078
8655.411724855927,-3.7088581517189496,0.9354388960412461
8656.792516889444,0.2581382440861759,0.9265433973233737
8658.17330892296,1.0280435216393329,0.9170204383290507
8659.554100956477,0.2919943088135284,0.9111098095163024
8660.934892989993,0.4268924623657995,0.9197582005712156
8662.31568502351,-1.0721809401826121,0.9274108444004274
8663.696477057027,-1.8170836704333695,0.9290442922294045
8665.077269090543,-0.0025779672158492417,0.9187605953244796
8666.45806112406,2.640313504275575,0.913899635858499
8667.838853157577,3.7174429986911335,0.9124058410328413
8669.219645191093,2.6075887129914577,0.9143300048962342
8670.60043722461,1.2667074094193467,0.9285512508972867
8671.981229258125,-0.33240057639119414,0.9427415264949485
8673.362021291641,-1.6579832328979123,0.9541225200125649
8674.742813325158,1.1024131848902812,0.940622704086229
8676.123605358674,2.2575680328883294,0.9351418336965057
8677.504397392191,1.8526188563381751,0.9389907891626588
8678.885189425708,-1.0992747261916733,0.962484838835643
8680.265981459224,-2.2384624704114344,0.9649650434530275
8681.646773492741,-1.5408213320017339,0.9593075711478772
8683.027565526258,1.961159274102073,0.9505941927568412
8684.408357559774,2.377304597157895,0.9488468254043135
8685.78914959329,1.7872653681046913,0.9507001041163795
8687.169941626806,0.6064325932390346,0.9560752022562435
8688.550733660322,1.00280711549361,0.966465737393337
8689.931525693839,1.4702386565282666,0.9676146115124338
8691.312317727356,1.7605358570272003,0.9612888054660301
8692.693109760872,-0.10458677454819565,0.9745544132145526
8694.073901794389,-1.8222692540453593,0.9858809227703129
8695.454693827905,-2.8191849416979835,0.9922374909569609
8696.835485861422,-0.613577575753645,0.9797991622674517
8698.216277894939,0.11578902069558694,0.973130849240974
8699.597069928455,0.04665442126037789,0.9709220186423241
8700.977861961972,-0.44623144830327277,0.9747191380607944
8702.358653995489,-0.40521956308078444,0.978785202792296
8703.739446029005,0.04502484542891949,0.9775447565958977
8705.120238062522,0.898756936999753,0.9669335597116077
8706.501030096038,2.681738943195299,0.954477391068274
8707.881822129555,3.9420846124627715,0.9467086857157643
8709.262614163072,4.422602829281672,0.94475544217139
8710.643406196588,2.7132050167653645,0.9570807523565021
8712.024198230105,0.8668738074890854,0.9701394631306092
8713.404990263622,-0.7980190603774773,0.9828060532005746
8714.785782297138,-1.3889973366600756,0.9869870435726633
8716.166574330655,-1.609385954099821,0.9859600435688093
8717.547366364171,-1.7275256828020034,0.9832684676218614
8718.928158397688,-2.351798863259134,0.9852290213801992
8720.308950431205,-3.3414065047454002,0.9954267371222185
8721.689742464721,-3.4412021725547035,0.9996343783426348
8723.070534498238,-0.9860905214514659,0.9820389890554179
8724.451326531755,1.5217831197427358,0.9675121244960234
8725.832118565271,3.2848960133742793,0.9559713170381959
8727.212910598788,3.764120301664313,0.948319781501028
8728.593702632304,3.0218052602172563,0.9528196784779123
8729.974494665821,2.1711092149569566,0.9572231776992197
8731.355286699338,1.3096859497598743,0.9603227761521076
8732.736078732854,1.9615842748232524,0.9586985641593421
8734.11687076637,1.0033976329383378,0.9663630783268397
8735.497662799886,-1.2032200382480056,0.980976181195787
8736.878454833402,-2.913037373184494,0.9914712772026152
8738.259246866919,-3.176736907431895,0.9908412369402897
8739.640038900436,-2.631841123340223,0.9852947314965412
8741.020830933952,-2.120978276398894,0.9852705222199063
8742.401622967469,-3.2498853578854394,0.9900444632520986
8743.782415000986,-3.6592407317561992,0.9911072604440311
8745.163207034502,-0.7254864295820553,0.9773250353863734
8746.543999068019,0.0,0.9712111031092133
8747.924791101535,0.6012605814018812,0.9640548679034882
8749.30558313505,1.5086520500604692,0.9517522701288331
8750.686375168567,2.4845226315123057,0.9509573932008585
8752.067167202084,2.489353603117465,0.9534523788290344
8753.4479592356,1.232271027473061,0.9584567805076462
8754.828751269117,-0.3645903581941994,0.9599190832085885
8756.209543302633,-1.6576687279994502,0.9483280443304197
8757.59033533615,-2.552573369472455,0.9236471718820455
8758.971127369667,-1.9274701412167161,0.8832113503853359
8760.351919403183,-0.7826570237946129,0.855511070492819
8761.7327114367,0.4738722428855482,0.8425309577368316
8763.113503470217,0.1745357970595478,0.8685934192188594
8764.494295503733,-1.051367440190866,0.8692524225065383
8765.87508753725,-1.9111525269171068,0.8528203901494041
8767.255879570766,-0.09325378629286263,0.8186623698537323
8768.636671604283,-0.5556438883223507,0.8362310125827743
8770.0174636378,-1.100419023280807,0.8762988441165371
8771.398255671316,0.34590580893613065,0.9293279755625168
8772.779047704833,0.9941069060247756,0.9240424387544003
8774.15983973835,1.3091509413040825,0.8929334052663924
8775.540631771866,1.3226812419074108,0.8381279890427741
8776.921423805383,2.5588733330562476,0.8028808240402499
8778.3022158389,3.0097688293541722,0.7991202974663648
8779.683007872416,2.2197485030639896,0.833376839671057
8781.063799905933,1.7737762273367537,0.897908734442046
8782.44459193945,1.2480011381843141,0.9371802303889516
8783.825383972966,0.6321388380493929,0.9507949431034926
8785.206176006483,-0.11806160826783696,0.9596420556571023
8786.58696804,-0.7895327129120133,0.954706637828747
8787.967760073516,-1.209634789900221,0.9376824468275927
8789.348552107032,-0.7176329759062696,0.9048163347368906
8790.729344140549,0.41518036408299963,0.8879234551924634
8792.110136174066,1.1475976060962694,0.8896594432113156
8793.490928207582,-1.57698188866123,0.9363092961052708
8794.871720241099,-2.74859537990136,0.9651131182202044
8796.252512274614,-2.83515312606999,0.9788275077659763
8797.63330430813,-1.707996913017105,0.9683866595434334
8799.014096341647,-0.12334854673034101,0.958947909468075
8800.394888375164,1.2539147256038063,0.9520233022798918
8801.77568040868,1.8949430083117775,0.9499913758328287
8803.156472442197,-0.42124731134776283,0.9572939784793716
8804.537264475714,-1.3741376769026132,0.9597881675337873
8805.91805650923,0.7781550385906328,0.9515540727308859
8807.298848542747,0.303071299304321,0.952652498148959
8808.679640576263,-0.7529695059745194,0.9593859492789086
8810.06043260978,-2.2215160132350107,0.9720899472076919
8811.441224643297,-3.064058028283476,0.9778425537408554
8812.822016676811,-3.5842978850754506,0.981355813792823
8814.202808710328,-3.722009533397724,0.9824407312571568
8815.583600743845,-1.7249852755660555,0.9713920437369075
8816.964392777361,-0.9852652171831977,0.9654257559930957
8818.345184810878,-1.0029812832208975,0.9624183597332641
8819.725976844395,1.2071205732940413,0.9496807099465633
8821.106768877911,2.4469359861971967,0.9334612013455288
8822.487560911428,2.8070424605437907,0.9063760924000055
8823.868352944944,1.7365223339504112,0.8299851783067583
8825.249144978461,1.1821225291449764,0.7604872561653435
8826.629937011978,0.7506386108025396,0.7166055361978213
8828.010729045494,-0.19092079688937247,0.7580761278821609
8829.391521079011,-2.317214093970577,0.8329736567090131
8830.772313112528,-4.047907250674683,0.9005733838082408
8832.153105146044,-3.239296848683452,0.9140989724472007
8833.53389717956,-2.6589390912985564,0.8862204612601278
8834.914689213078,-2.0424242052423622,0.8497670860355385
8836.295481246594,-1.153415080055325,0.8184760138587444
8837.67627328011,1.0049822994045172,0.8393860683402448
8839.057065313627,1.9800620207846293,0.8788814551381019
8840.437857347144,0.5900346228823423,0.9335768827651996
8841.81864938066,-0.3134994237006836,0.9495014679290226
8843.199441414177,-1.2322243248864169,0.9566122509587214
8844.580233447694,-2.227308378242661,0.9577965391312229
8845.96102548121,-1.1562627781289834,0.939281168933581
8847.341817514727,0.27258005350545034,0.9150371721962454
8848.722609548244,1.9570012506942334,0.8856161392720054
8850.10340158176,0.974567938803176,0.8938293559586518
8851.484193615277,-0.380957798951556,0.915758284267008
8852.864985648794,-1.9233051674771957,0.948742462266163
8854.24577768231,-0.49910498210316234,0.9507324270024374
8855.626569715827,-0.16448548833604804,0.9515816083230113
8857.007361749344,-0.5060442631293753,0.9511505882662148
8858.38815378286,0.2737137960442766,0.9466108784337803
8859.768945816375,1.3625346704956982,0.9373763594870449
8861.149737849892,2.4252544368524127,0.9269624775244972
8862.530529883408,2.0678490022378853,0.9277177122632417
8863.911321916925,2.1102610059571774,0.9049574602433116
8865.292113950441,2.0543681571695416,0.8729301588976384
8866.672905983958,0.5176742165115797,0.8540654415150876
8868.053698017475,0.26877648625907113,0.8615085645726753
8869.434490050991,0.336565298044043,0.8859613615217272
8870.815282084508,-0.1734872731536541,0.9307694408373973
8872.196074118025,-1.0318011525243023,0.9521285415506215
8873.576866151541,-1.6025224505291646,0.9619437255225537
