wave,flux,uncertainty
8512.167509751811,-5.167391420403192,0.45919513589840966
8513.578580832589,-11.953365987748612,0.46458969438271736
8514.989651913365,-15.048148112202057,0.4676868954257968
8516.400722994142,-11.970035329993266,0.46498882487455334
8517.811794074918,-6.842520084285866,0.46074248731840434
8519.222865155696,-2.900526841042165,0.4569866274612248
8520.633936236472,-1.279312443285221,0.4545016072931672
8522.045007317249,-3.8379025661488697,0.4560353869772648
8523.456078398027,-3.548332479715441,0.45714196101621646
8524.867149478803,-2.369010390979696,0.45772873663013774
8526.27822055958,-2.786579286054831,0.4574843960090331
8527.689291640358,-2.6106881722194544,0.4577473572804917
8529.100362721134,-2.41562776421236,0.45800737999633373
8530.51143380191,-2.666433179733758,0.45815896927874683
8531.922504882687,-3.956134602133062,0.4581074418587239
8533.333575963465,-2.79377367721645,0.45800373543349526
8534.744647044241,-4.404464606447561,0.4603148724818262
8536.155718125017,-15.11701972631451,0.46836733739085296
8537.566789205795,-25.409610272032012,0.47764299498835633
8538.977860286572,-41.60677726086607,0.49372761510875146
8540.388931367348,-63.71000864755402,0.5168938246143101
8541.800002448124,-86.35821409277739,0.5453904480878091
8543.211073528902,-88.83203709477829,0.5493264773324638
8544.622144609679,-73.56253569860138,0.5335322282362166
8546.033215690455,-37.937562094207266,0.4966817053640489
8547.444286771233,-23.757508155585384,0.4778920830392863
8548.85535785201,-14.771497609266817,0.46632056432343266
8550.266428932786,-9.079589670652638,0.46018826683187825
8551.677500013562,-4.233504165394038,0.45620803817121147
8553.08857109434,-1.019282497978196,0.45521298166893676
8554.499642175117,0.5953994044233752,0.4550817169233953
8555.910713255893,-0.006522991168452563,0.4547257348275668
8557.321784336671,-2.019494377460262,0.45663886589797914
8558.732855417447,-1.4239052568756279,0.45665521961619265
8560.143926498224,0.7173959385391981,0.45542042388462456
8561.554997579,-0.4516994465693642,0.45565046312222757
8562.966068659778,0.6618105662068388,0.4549784964471293
8564.377139740554,3.0039357129556947,0.4535071591917226
8565.78821082133,6.1922289470443275,0.4511435350181832
8567.199281902109,4.734106628519726,0.45219828148833496
8568.610352982885,2.956036273081878,0.4530973067621139
8570.021424063661,1.195087043499484,0.45438417147277055
8571.43249514444,-2.7351789949667307,0.45827791567568504
8572.843566225216,-2.892084008251288,0.45701244083866477
8574.254637305992,-0.8511076846513674,0.45295912088783574
8575.665708386769,2.8059179032167663,0.44674138717287293
8577.076779467547,4.8807506493736525,0.4494481391758155
8578.487850548323,4.952193982964417,0.45163765364523517
8579.8989216291,3.0689263644084974,0.45348936564794784
8581.309992709877,-0.6538133020335692,0.4560181917764348
8582.721063790654,-2.324232661982478,0.4574005515840963
8584.13213487143,-1.7458730663280448,0.45681824498979035
8585.543205952206,1.587133264277469,0.4535711172144943
8586.954277032984,3.6898785677260832,0.45321175000727737
8588.36534811376,4.145886400362343,0.45219955369334697
8589.776419194537,3.2733715799332117,0.4513734406728724
8591.187490275315,1.8577753407747366,0.4537731792438151
8592.598561356092,1.0571471595216906,0.45340805670976414
8594.009632436868,2.683622051204111,0.4518387124545685
8595.420703517644,7.933938151185771,0.44958691739010337
8596.831774598422,4.967208877566804,0.4503445564806721
8598.242845679199,1.9504581905176224,0.4516436161738349
8599.653916759975,-0.026681487068515253,0.4529675144749848
8601.064987840753,2.1819940106563536,0.45268816158041714
8602.47605892153,4.351427868080009,0.451259539314818
8603.887130002306,5.1639927965137815,0.4508257442869099
8605.298201083082,3.5162259137579213,0.45280833217639005
8606.70927216386,4.659861300311064,0.4516263496172508
8608.120343244636,4.67731352251775,0.4516546168512922
8609.531414325413,3.1715159940470983,0.4531121336334916
8610.94248540619,-1.5828946830653194,0.45643624575334873
8612.353556486967,-4.379673495955984,0.45847088811929243
8613.764627567743,-4.883284674920787,0.45912767830122647
8615.17569864852,-2.252672026558372,0.4579480808198419
8616.586769729298,-3.1485403025388905,0.45747821900845553
8617.997840810074,-0.3756095942730724,0.4549566310731145
8619.40891189085,4.934314354424345,0.4512222464091506
8620.819982971629,1.6789556873221727,0.4527774737664888
8622.231054052405,-2.34373476979448,0.4560599501668843
8623.642125133181,-4.717689541349046,0.45798237421929894
8625.05319621396,-2.581640981539266,0.4551727082048325
8626.464267294736,2.2616060910688986,0.4513398135311612
8627.875338375512,5.713782860485765,0.448316707318169
8629.286409456288,7.29097525966219,0.4464144549212768
8630.697480537066,8.345456489949584,0.44621794204634874
8632.108551617843,4.62468337405096,0.4482593020658346
8633.519622698619,-0.14796118120762003,0.451337108713517
8634.930693779397,-1.412748602670348,0.45426582463515497
8636.341764860173,1.7817798565757244,0.4508275279333528
8637.75283594095,4.086646812481348,0.4488749218188595
8639.163907021726,4.319655793500488,0.4501140216532742
8640.574978102504,2.2983863597818583,0.45137525816483465
8641.98604918328,4.93857141420645,0.4502991540173715
8643.397120264057,8.212286743073008,0.4489060540473122
8644.808191344835,3.4942621015697455,0.4514253585229949
8646.219262425611,-0.030273093907084103,0.4542703574882859
8647.630333506388,-2.7925647541034664,0.45666301363827977
8649.041404587164,-4.864412784210174,0.45824098529116775
8650.452475667942,-8.67006628774729,0.4603220006260067
8651.863546748718,-5.272976457037288,0.4569468379850012
8653.274617829495,1.6353575661852346,0.4510760944241103
8654.685688910273,-1.2176810938912297,0.45357962675747243
8656.09675999105,-3.7258879376028347,0.45639633626573844
8657.507831071825,-10.010384051086334,0.46291874537893735
8658.918902152602,-23.767118904062784,0.47657616242530043
8660.32997323338,-49.6485158538087,0.5010438058110094
8661.741044314156,-70.9528929460067,0.5213916423841852
8663.152115394932,-82.78469847323223,0.5331543173009289
8664.56318647571,-58.900829229436454,0.5096358091043279
8665.974257556487,-35.856477894448176,0.4871721933274453
8667.385328637263,-16.998471421222632,0.4687578207912372
8668.79639971804,-6.778533085094807,0.46006111694173896
8670.207470798818,-4.3827998770698,0.45758426216308984
8671.618541879594,-5.159426620554314,0.45790727543408855
8673.02961296037,-8.224940146127892,0.46041740515049434
8674.440684041148,-9.739114717913765,0.46172679487823437
8675.851755121925,-7.6210611272557856,0.4601580376622078
8677.262826202701,-3.396305251265744,0.4568793731053912
8678.67389728348,-0.11386709559187125,0.4542045762375598
8680.084968364255,0.7838275402443742,0.45439411208653574
8681.496039445032,1.3924970050405534,0.4433780504475218
8682.907110525808,2.7509833796213172,0.41097364724363517
8684.318181606586,2.6627581240584846,0.4125062903488684
8685.729252687363,-1.8189085856155032,0.43281187422550893
8687.140323768139,-10.85755174238031,0.46523475824782945
8688.551394848917,-23.78940764963565,0.4735143444072664
8689.962465929693,-20.37035329886959,0.47210484002472297
8691.37353701047,-8.910121616602169,0.4646022729391598
8692.784608091246,4.678708396997052,0.4524078903768306
8694.195679172024,9.919655754327067,0.44872544096210226
8695.6067502528,9.945131503668506,0.4483499901788953
8697.017821333577,5.049055901918365,0.45044099810160904
8698.428892414355,-0.23452084135249152,0.45603290077658737
8699.839963495131,-1.3496561891312808,0.45692733960077764
8701.251034575907,1.0666142205830624,0.45437610477245177
8702.662105656684,7.110316185357419,0.450516614903469
8704.073176737462,7.41319435397142,0.44992404910538303
8705.484247818238,5.880265605076545,0.450553310482331
8706.895318899014,4.789402465043821,0.4515331469930727
8708.306389979793,3.7181409233681677,0.4533636760986056
8709.717461060569,1.2541370022284468,0.4554714876370292
8711.128532141345,-2.305258330923749,0.4575625053239678
8712.539603222122,-0.7799733135635165,0.45692551053226654
8713.9506743029,1.5204789763940028,0.45514680775371874
8715.361745383676,3.1443486151743514,0.45374112779926284
8716.772816464452,0.996955400371121,0.45559392375574614
8718.18388754523,-0.8270508783988078,0.4566333901828487
8719.594958626007,-0.8842606886897499,0.4563426486079124
8721.006029706783,1.9731555004417487,0.4542434183383706
8722.41710078756,5.482962559855821,0.45253285124968945
8723.828171868337,5.668165493843361,0.45224270019614093
8725.239242949114,3.5226152332691925,0.4531046105408217
8726.65031402989,4.195507529550099,0.45362276634532694
8728.061385110668,1.9234493119781462,0.45472048172451524
8729.472456191445,-0.5321086012106946,0.45599919018202534
8730.88352727222,0.0,0.4570695008771444
8732.294598352999,0.8643870790924097,0.45658632470615773
8733.705669433775,-0.8220029466516223,0.457757963465435
8735.116740514552,-6.3856547228678835,0.4616264921245711
8736.527811595328,-7.409878775595132,0.4624434767974117
8737.938882676106,-5.221255092704666,0.4610432574996813
8739.349953756882,-1.2600209721982765,0.45849608259537955
8740.761024837659,-1.2428283955866846,0.45911859417656065
8742.172095918437,-2.025018536774695,0.459027836263019
8743.583166999213,-2.281060238659819,0.45854698378545933
8744.99423807999,-0.085140815603296,0.457803450948328
8746.405309160766,2.9490658633462488,0.4553114417934843
8747.816380241544,3.6320898467077996,0.4541544311409822
8749.22745132232,1.2761840769909725,0.45508450839977715
8750.638522403096,1.7808229485699485,0.45497574483602765
8752.049593483875,1.9551863550839244,0.4552582376148183
8753.46066456465,1.7368699315661047,0.4557885677796264
8754.871735645427,-0.05744180573597646,0.45611863035763706
8756.282806726203,-0.8329372115679234,0.4572962007603255
8757.693877806982,-0.4431423301835764,0.4567663472325722
8759.104948887758,1.9463082927874211,0.4513609512653737
8760.516019968534,2.6007299572059424,0.44548046111208905
8761.927091049312,1.9417781733561412,0.4424090502445307
8763.338162130089,0.0,0.4430913295241311
8764.749233210865,-2.430372899288102,0.4466237970572299
8766.160304291641,-1.7683469726450767,0.44734106335443796
8767.57137537242,1.0625040684172404,0.4451635559491883
8768.982446453196,3.017826722964827,0.43816165203875995
8770.393517533972,-0.8514050112315203,0.44135820900696543
8771.80458861475,-5.997862975889063,0.4492058311729227
8773.215659695526,-8.642901006527211,0.4584947810561739
8774.626730776303,-4.916767990518139,0.45718244378001976
8776.037801857081,-0.5046682551009667,0.4518323364165061
8777.448872937857,3.297555340354478,0.4434554999940788
8778.859944018634,3.7438380950245858,0.43725122609945155
8780.27101509941,2.6653828894963283,0.4372563690388279
8781.682086180188,0.41837252628971555,0.4426537387454741
8783.093157260964,-1.6482436008377306,0.4511859532029366
8784.50422834174,-0.5561286134649492,0.45420914904518855
8785.915299422519,2.008696741302174,0.454204568719911
8787.326370503295,4.8563744998809,0.4526206651641742
8788.737441584071,2.1442293181646335,0.4536330639839552
8790.148512664848,-3.162070889191739,0.4560733360882133
8791.559583745626,-10.66176618337505,0.45987971079939644
8792.970654826402,-13.3456422792772,0.45949364103539403
8794.381725907178,-11.698766149758967,0.4592977662308678
8795.792796987957,-6.414097189857358,0.45929561939400587
8797.203868068733,-2.6928556422493557,0.45738195362333306
8798.61493914951,-0.5308162715337232,0.45700088333897154
8800.026010230285,0.13318090554685114,0.45737640757324904
8801.437081311064,-1.5933881021352647,0.45746865072470116
8802.84815239184,-7.966328936747857,0.4637617998249121
8804.259223472616,-17.996217607820512,0.47346930071993176
8805.670294553394,-32.521020702600254,0.4863363466544012
8807.08136563417,-40.80152820911363,0.4917653471699737
8808.492436714947,-35.108891235765924,0.4871109368637318
8809.903507795723,-14.575681181304844,0.47203382630551344
8811.314578876501,-8.24129392767341,0.4647686828235634
8812.725649957278,-6.929992931798978,0.4623102279468269
8814.136721038054,-8.303951289826301,0.46277525200827435
8815.547792118832,-5.3899145156796635,0.4609611439076614
8816.958863199608,-2.206129541088842,0.4586781270565768
8818.369934280385,-0.7805466668155816,0.4574629627061518
8819.781005361161,-4.248974209917463,0.4595545666129734
8821.19207644194,-5.054160549288213,0.46157607121478544
8822.603147522716,-9.398233916531325,0.4641062705537725
8824.014218603492,-19.94629624445065,0.4674309400090337
8825.42528968427,-9.36281127039203,0.44842161515136075
8826.836360765046,0.43552478810050843,0.4286202237058718
8828.247431845823,7.624165733529566,0.41013333718540423
8829.6585029266,2.254894770655511,0.40512568863662246
8831.069574007377,-1.7360103351384168,0.41893402302033317
8832.480645088153,-3.4483750932254225,0.43999509250588914
8833.89171616893,0.9581435900067561,0.4464521456036658
8835.302787249708,-1.1321273381812773,0.44608583788389483
8836.713858330484,-5.922263549593993,0.44520395734057083
8838.12492941126,-11.913941537164106,0.44812387581343366
8839.536000492039,-9.922377687324428,0.44781797099103327
8840.947071572815,-5.269281734610757,0.45063989290567386
8842.358142653591,1.3412908309747706,0.45830929647292235
8843.769213734367,0.4824771080104995,0.4562232111895248
8845.180284815146,-1.5393759434784329,0.4568496773549357
8846.591355895922,-3.9372335666294873,0.459393855191408
8848.002426976698,-1.6356622114114998,0.4571943344677437
8849.413498057476,0.5482699768305679,0.45481224475768384
8850.824569138253,1.8773690219992432,0.4526973655806349
8852.235640219029,0.140411875327203,0.45195111123820364
8853.646711299805,-0.40052582650531576,0.4545619828685688
8855.057782380583,0.5669705559159013,0.45579027789513193
8856.46885346136,3.9852353749529357,0.4519161946039695
8857.879924542136,-0.16864671974590806,0.4564616181229817
8859.290995622914,-4.350876535489419,0.4602318221916801
8860.70206670369,-7.084469547145034,0.46139552400699607
8862.113137784467,-4.694264821215654,0.4601468182892385
8863.524208865243,-3.6733619494472407,0.45915376353551757
8864.935279946021,-4.237713608730985,0.45849544137442216
8866.346351026797,-8.446479843406024,0.4586593743473906
8867.757422107574,-10.529136813022234,0.4560372684187079
8869.168493188352,-9.842901428635429,0.4519513880273412
8870.579564269128,-2.665858360854827,0.4481344019717321
8871.990635349905,0.0,0.45084685199339575
8873.40170643068,0.9458661471767584,0.4542147082713429
8874.812777511459,1.3353414045952547,0.45411462381108536
8876.223848592235,1.7777695924220325,0.4548659595757831
8877.634919673012,0.7688347541570124,0.45613919028052424
8879.04599075379,-2.3756495879552517,0.4579632295890341
