wave,flux,uncertainty
8525.229518191107,-0.5459397161352797,1.057320817981788
8526.640182254807,-0.7574409383210181,1.060089957151917
8528.050846318505,0.0016247123243857686,1.05639488112559
8529.461510382203,-0.10177271483975403,1.0569822123660344
8530.872174445902,-0.16965184139092315,1.0566385051133642
8532.2828385096,-0.11300970804216703,1.054119793894827
8533.6935025733,0.22451286523613945,1.0474619301127708
8535.104166636998,-0.008708629921525102,1.022021296505956
8536.514830700697,-0.44073207983479534,1.0103984034303737
8537.925494764395,-1.1713609638166638,1.0167394312098965
8539.336158828093,-3.2592544891950688,1.0448378234922218
8540.746822891793,-4.021845950317772,1.0721270993297591
8542.15748695549,-3.5682154275913156,1.0842460081634322
8543.56815101919,-1.6701896166471286,1.0663094902317758
8544.978815082888,-0.7359044280214597,1.0416735001981523
8546.389479146586,-1.0378722097856397,1.0136068009580665
8547.800143210286,-1.8606913484779852,0.9863737499537344
8549.210807273983,0.060614138415587604,0.9786284112653082
8550.621471337683,-0.02267409923884145,1.0060542109524475
8552.032135401381,-0.46137945049468954,1.0357520258427213
8553.44279946508,-0.34270086544159284,1.0484817321070452
8554.85346352878,0.12043327389051228,1.048143719286516
8556.264127592476,0.3411749342509758,1.0488983844420523
8557.674791656176,0.3401123335161529,1.0505653843671896
8559.085455719875,0.3283731003385242,1.050431068588654
8560.496119783573,0.023755595997560164,1.0522391020244464
8561.906783847271,-0.24754732209772712,1.053019458283157
8563.31744791097,-0.27098537244965826,1.0510888115902757
8564.72811197467,-0.5366779795088235,1.061325780030549
8566.138776038368,-0.8693431348478029,1.062520106527169
8567.549440102066,-1.1273047597572585,1.058541348190912
8568.960104165764,-0.8412286916497109,1.0623359630976423
8570.370768229463,-0.12596474201242458,1.0491497980290407
8571.781432293163,0.19338644459992693,1.0404211627136393
8573.19209635686,-0.32668637169228276,1.046706627732677
8574.60276042056,-0.6066313752905401,1.04478304894519
8576.013424484257,-0.08363444918477825,1.041105519969008
8577.424088547956,0.8482615231598949,1.0368032181966926
8578.834752611656,1.0383890020283921,1.034851094090337
8580.245416675352,0.3894201390620964,1.045621219064396
8581.656080739052,-0.09987555682812754,1.0501540627139159
8583.06674480275,0.04924983243283165,1.0388529713470378
8584.477408866449,0.8510572637292633,1.0319443527241963
8585.888072930149,0.4696397683339697,1.0277603833704427
8587.298736993846,-0.6461690352874605,1.0279246344250994
8588.709401057546,-1.2690763231186928,1.0393124012408372
8590.120065121244,-1.2977082808942129,1.0474299568424723
8591.530729184942,-1.0008358951491658,1.050591120965648
8592.941393248642,-0.4421000168939422,1.0470421732831232
8594.352057312339,0.27009775988497964,1.0277555398001128
8595.762721376039,0.39036304978961667,1.0163372223673721
8597.173385439737,0.1696260164894845,1.0136312275800916
8598.584049503435,0.5814871883598727,1.0230360021863916
8599.994713567134,0.706310798955311,1.0285190796234158
8601.405377630832,0.7079569537468338,1.0331366743124502
8602.816041694532,0.6247271442569513,1.0383889349845359
8604.226705758228,0.5448596098063838,1.0358889516844174
8605.637369821929,0.35947613348574947,1.0332969906262415
8607.048033885627,0.1351832407443112,1.0308067962440617
8608.458697949325,0.1695958102808035,1.0275963753935264
8609.869362013025,0.27729977741526923,1.0210781173287797
8611.280026076722,0.3928963413688855,1.011705757988783
8612.690690140422,0.5493625654110765,0.9989714987984861
8614.10135420412,0.8841808810868415,0.9879416922542389
8615.512018267818,1.429759060593291,0.9680705899486053
8616.922682331518,2.0510142093968966,0.9435114534281898
8618.333346395215,1.9419612365060956,0.9450948166590295
8619.744010458915,-0.2453853220995157,0.9443962079428181
8621.154674522613,-1.9396958155844608,0.9400411648752853
8622.565338586312,-0.6309527253283669,0.9294317934949767
8623.976002650012,-1.4500671758127837,0.9201866531161156
8625.386666713708,-1.7529615372414327,0.9117500530240698
8626.797330777408,-1.161503301002348,0.9037563311008686
8628.207994841106,0.53219913972314,0.8930541882963611
8629.618658904805,0.030204624488252563,0.8950332162552935
8631.029322968503,-0.9146944890490154,0.9009900337945889
8632.439987032201,-0.10413782741617084,0.9008148485366173
8633.850651095901,0.031078039028582083,0.9055395960702005
8635.2613151596,0.16821564585649895,0.9139002897677534
8636.671979223298,0.44670106719935987,0.9258305385150938
8638.082643286996,0.6426962963842193,0.9399376930645511
8639.493307350695,0.7443721929457716,0.9557907794358661
8640.903971414395,0.8244356872696379,0.9731143320686527
8642.314635478091,0.9696272699008155,0.9919927941079687
8643.725299541791,0.16738184692807678,0.9960594025193319
8645.13596360549,-0.26232659682650805,0.985930363426755
8646.546627669188,0.23608652832412602,0.9595101931315159
8647.957291732888,1.5464598377018106,0.9150768460205243
8649.367955796584,1.7084356810974484,0.8883527394263749
8650.778619860284,0.791087374415369,0.8803652308022857
8652.189283923983,-1.2571727652023945,0.8999409800465802
8653.599947987681,-1.9835653496544907,0.9059902877519387
8655.010612051381,-2.0102743146140014,0.9074905211119213
8656.421276115077,-1.5309026580166005,0.9090134354390194
8657.831940178778,-2.558746883880673,0.9024475432432023
8659.242604242476,-2.7428882271831903,0.9042904567243975
8660.653268306174,-1.8754617555129656,0.9130184335195858
8662.063932369874,0.10020861783929647,0.9041382731619914
8663.47459643357,1.0462645780349362,0.892767594359194
8664.88526049727,1.1096520710158018,0.888984102302083
8666.295924560969,0.09611400983578378,0.9090953576902944
8667.706588624667,1.3587334851573942,0.9130785045292799
8669.117252688366,0.6375595640311822,0.9192222884312296
8670.527916752064,-2.9964051922229373,0.9316510392048368
8671.938580815764,-1.477396958798547,0.9433043298512014
8673.34924487946,-0.28699686145983705,0.9411792830521699
8674.75990894316,0.178173910686791,0.9358253006313029
8676.170573006859,-1.4903750456096283,0.9541578294862244
8677.581237070557,-0.8692842022729153,0.9663060797967343
8678.991901134257,0.165767683393792,0.9693179802716587
8680.402565197954,0.771035199227601,0.9592533671644903
8681.813229261654,1.3042117695685285,0.9680599472475468
8683.223893325352,1.247430849251998,0.9762256593130267
8684.63455738905,0.5708970250269765,0.983351331281038
8686.04522145275,-0.7643542526766467,0.9950561078860275
8687.455885516447,-1.249718122462422,1.0027776618970863
8688.866549580147,-0.8751428158458907,1.0040428927512708
8690.277213643845,0.77274094080434,0.9928601842043921
8691.687877707544,0.40495503484914863,0.9933315131490396
8693.098541771244,-0.357743648882753,0.9982088896505916
8694.50920583494,-1.1505175750822652,1.006177532574633
8695.91986989864,0.22680906558820269,1.0115217517309627
8697.330533962338,1.0312460106337014,1.0031432808649934
8698.741198026037,1.2131731284143399,0.9905946655609169
8700.151862089735,0.3311053899197631,1.0014542266337572
8701.562526153433,0.34986488422594064,1.0060028820123472
8702.973190217133,0.4001261473956177,1.0078955803139966
8704.383854280832,0.0,1.0085310433520922
8705.79451834453,-0.01217735265867148,1.0035165829034602
8707.205182408228,0.20024796078123686,1.002419669631797
8708.615846471926,0.5409088358036129,1.0057655074399725
8710.026510535627,0.1272430257732502,1.0084037132105974
8711.437174599323,-0.5714242348259795,1.017472076572029
8712.847838663023,-1.1406059036752332,1.0263753583644666
8714.258502726721,-0.8796593916136359,1.0233665634018023
8715.66916679042,0.03152778199849848,1.0168517527197631
8717.07983085412,0.6979767682164528,1.011331703603437
8718.490494917816,0.7194101543147653,1.00870941460147
8719.901158981516,0.7230513371198022,1.013678356383085
8721.311823045215,0.1674307753434654,1.0148253657111308
8722.722487108913,-0.6690538883152506,1.0140047464772677
8724.133151172613,-1.217612130338079,1.0248329198027555
8725.54381523631,-0.3883344817430725,1.016972814454012
8726.95447930001,0.3583118322529053,1.0076666319901417
8728.365143363708,-0.8044815196243107,1.0170578855527055
8729.775807427406,-0.43328294664228295,1.0173474964007994
8731.186471491106,0.2538207647139501,1.0142163717963704
8732.597135554803,0.9997312211091653,1.0086783776653983
8734.007799618503,1.612360455929558,0.9994225469703404
8735.418463682201,1.943891027424801,0.9944898517988753
8736.8291277459,1.8374476480741038,0.9934412784636729
8738.239791809598,0.9654276121845449,0.9958753654042077
8739.650455873296,1.427247184199942,0.9938654371404256
8741.061119936996,1.9072140933676849,0.9909599509226616
8742.471784000692,0.9854143550470376,0.9901894955925666
8743.882448064393,1.3810207660596738,0.9897709888890908
8745.29311212809,1.4728775048076166,0.9924077764819181
8746.703776191789,0.8888591452002572,0.9990255257278741
8748.11444025549,-1.1099265396363656,1.0171109172856514
8749.525104319186,-1.826668885161748,1.0195992183085651
8750.935768382886,-1.5193270365316067,1.0100063283203062
8752.346432446584,-0.6864451887282357,0.996073268891381
8753.757096510282,-0.1937559914125515,0.9926648723484812
8755.167760573982,-0.16840452606402323,0.9805598273648622
8756.578424637679,-1.078891975665254,0.9379159246062926
8757.989088701379,-1.3427751843351423,0.8871890213360719
8759.399752765077,-0.9693152037841415,0.8461472940794831
8760.810416828775,0.10013005455436641,0.8196335402545165
8762.221080892476,-0.02118421359173439,0.8526399543209081
8763.631744956172,-1.0205968778210988,0.8581013365328638
8765.042409019872,-2.2360600762048364,0.8384888696078256
8766.45307308357,-0.9052928399096203,0.7908390728643137
8767.863737147269,-1.0645009657737248,0.8118774606819917
8769.274401210967,-1.7136291895346858,0.8716477122994981
8770.685065274665,-2.0929555478883834,0.9598910498417343
8772.095729338365,-1.5348448918854807,0.9589235581737492
8773.506393402064,-1.3742296059838033,0.9148466241020479
8774.917057465762,-1.9927677876918715,0.8326731025881684
8776.32772152946,-0.28195890155373604,0.7914985245119277
8777.738385593158,0.47568379407336536,0.7816980388502813
8779.149049656859,0.4839730658586312,0.8062888619461639
8780.559713720555,0.7959760075861908,0.9002110548051915
8781.970377784255,0.8916322361658082,0.9533188831284982
8783.381041847953,0.5793157663118471,0.9839229151443813
8784.791705911652,-0.6388248772055753,1.0026164358242933
8786.202369975352,-1.3356488022549833,0.9950054349114463
8787.613034039048,-0.5316821468659221,0.9646793599257866
8789.023698102748,2.5048147312585947,0.9074865905862707
8790.434362166447,2.6496498579122694,0.8883209114299071
8791.845026230145,1.708869317934198,0.9051273503997739
8793.255690293845,0.0024875766041851932,0.9523445704244248
8794.666354357541,-0.22672911403392249,0.9856358730395127
8796.077018421242,0.5981319136651244,0.9879185207347504
8797.48768248494,1.685838665332227,0.977368977945858
8798.898346548638,1.617335950094315,0.9817465951140246
8800.309010612338,0.20220126647556924,0.9921881121075342
8801.719674676035,-0.9970969384077968,1.002122592023901
8803.130338739735,-1.0452750311700605,1.0076669955022575
8804.541002803433,-0.9812551123530113,1.002944517073656
8805.951666867131,-0.8690083273383387,0.9980909374844121
8807.36233093083,-0.7029721562259503,0.9941002452132217
8808.772994994528,-0.49432391837407863,0.9813487726491114
8810.183659058228,-0.5037581935733222,0.9812149805611873
8811.594323121924,-0.5126112819938164,0.9887152164554113
8813.004987185624,0.31509427048397143,0.9900092231883788
8814.415651249323,0.8101337645670199,0.9851008070186019
8815.826315313021,0.6680623013916751,0.9842896742583829
8817.236979376721,-0.8508628871324113,1.000811562064063
8818.647643440418,-1.8895449141180478,1.004293323302125
8820.058307504118,-2.343979594170861,0.9970862267247916
8821.468971567816,-2.0422539252045873,0.977510803151974
8822.879635631514,-2.362395687232027,0.8449860133179153
8824.290299695214,-2.2520524962642305,0.7246430876924828
8825.70096375891,-1.6495844259689392,0.6304407900629617
8827.11162782261,-0.009070182831035112,0.6570971424440031
8828.52229188631,0.01814036566206667,0.7431064187777746
8829.932955950007,-0.7232864637234471,0.8486432700885894
8831.343620013708,-0.8120573245489915,0.8942502445421423
8832.754284077404,-0.14297990133549732,0.858140857153861
8834.164948141104,0.0,0.8089073861337694
8835.575612204802,-1.561153686618315,0.7898424093138297
8836.9862762685,-1.0942855158250886,0.8267646304668371
8838.396940332199,-0.6764281584131417,0.8869048809958238
8839.807604395897,-0.7569612092241584,0.966916600201753
8841.218268459597,-0.10265849055165077,0.9872986024105558
8842.628932523296,0.20986903687618153,0.9891699547880035
8844.039596586994,0.23387301911510505,0.9763389118961475
8845.450260650692,0.1065809496447443,0.9651886982460989
8846.86092471439,0.9090787636054642,0.9313502265822959
8848.27158877809,1.4780596998996351,0.8964800541969744
8849.682252841787,-0.6649285572308017,0.9028773983655105
8851.092916905487,-1.789488041027358,0.9433659798867543
8852.503580969185,-2.073653105591088,0.9817516109277724
8853.914245032884,-1.2951994174234613,0.993590407554794
8855.324909096584,-0.406451459737891,0.9924635079571508
8856.73557316028,0.2645758403603118,0.9885726089906154
8858.14623722398,0.7334564595418556,0.9834574497676875
8859.556901287679,1.019284578430156,0.9770449438158718
8860.967565351377,0.7200236329622527,0.972844047564354
8862.378229415077,-0.06794186205890185,0.9685028978342513
8863.788893478773,-0.6191298456309227,0.9439527506454469
8865.199557542473,-1.3402237355379292,0.8880585134459611
8866.610221606172,-1.9717222255934246,0.8299624351619034
8868.02088566987,-1.834747012563696,0.8325332559225064
8869.43154973357,-0.9743769888960152,0.8815934021040622
8870.842213797267,-0.08202730724494245,0.9371778525635409
8872.252877860967,0.33765358197880246,0.9723389250049261
8873.663541924665,0.7775077112051854,0.9800337535967037
8875.074205988363,0.8161887318774816,0.9852868414734094
8876.484870052062,0.27563948405776983,0.993760460525439
8877.89553411576,0.6504772417977023,0.9818558568161239
8879.30619817946,0.8414330763565054,0.9681816135473786
8880.716862243156,0.7609944910345519,0.9490530822151586
8882.127526306856,-0.05690229359909438,0.8572425758029598
8883.538190370555,-0.24828903743373942,0.74535952925436
8884.948854434253,-0.029189647851421086,0.6441053168550585
8886.359518497953,0.3463061162381109,0.6662304214202182
8887.77018256165,0.8618863179417531,0.7889573652258168
8889.18084662535,1.1999235841645195,0.9228181708462978
8890.591510689048,0.7596913385127735,0.9704948507861373
8892.002174752746,0.4333518389409612,0.9813380350615114
8893.412838816446,0.393738301223145,0.9789876558294389
8894.823502880143,0.8216564363106293,0.9686502834381886
8896.234166943843,0.8381929041882721,0.9616894944572639
8897.644831007541,0.8248484020877207,0.9426862165731406
8899.05549507124,0.8367292093019962,0.908674955368042
