wave,flux,uncertainty
8412.35356199314,0.5912449199253033,0.963028496892546
8413.736127915687,1.2652655228879834,1.0203912211652597
8415.118693838233,0.6333457188626173,1.06785114309732
8416.501259760777,-0.0613369948425293,1.0974439471577075
8417.883825683322,-0.013941513113624293,1.0995270779963848
8419.266391605868,0.4590363756477326,1.0923074840444293
8420.648957528414,0.4221508425009077,1.0709944273200627
8422.031523450958,0.006937168147778394,1.0294436186188791
8423.414089373504,0.05977761801392792,0.9335289799834863
8424.79665529605,0.943037682691604,0.8436147086083059
8426.179221218594,1.6462394603727286,0.7882779764721142
8427.56178714114,1.386841728755267,0.7978820891450746
8428.944353063685,0.034480679175568824,0.9064172960277989
8430.326918986231,-0.9199581236975815,1.0080499749324472
8431.709484908775,-1.295317686987413,1.0875675840121068
8433.092050831321,-0.45471395224593786,1.101199135410461
8434.474616753867,-0.056809873998679344,1.10408764854945
8435.857182676411,0.19037370236560164,1.1024885316122879
8437.239748598957,0.4100306729565938,1.100327299184751
8438.622314521503,0.37191701909843206,1.0992505444036889
8440.004880444048,0.22208956332738988,1.0967622563842372
8441.387446366592,-0.10145562562666816,1.0929740628982205
8442.770012289138,-1.257586865273487,1.0911326922771658
8444.152578211684,-3.0306334857713195,1.0912940189650175
8445.535144134228,-4.675366867268741,1.0775723512085966
8446.917710056774,-5.309023016344156,1.0266329706358628
8448.30027597932,-2.9520061714921604,0.9999786145894382
8449.682841901866,-0.9514612079311919,1.0077789683082323
8451.06540782441,0.09511230262389633,1.0488692053671393
8452.447973746956,-0.34869943859608293,1.0654203552195167
8453.830539669501,-0.8802803006825478,1.0709222403301735
8455.213105592045,-1.2683894504846607,1.0717641860700018
8456.595671514591,-1.092500225501495,1.0760763709819985
8457.978237437137,-0.4450808381389966,1.0072494960414162
8459.360803359683,0.16742140954136675,0.9181674855716702
8460.743369282227,0.6437767074812195,0.8231710954585845
8462.125935204773,0.6540774794873758,0.8336754964597494
8463.508501127319,0.43016135182249393,0.9079141616931691
8464.891067049863,0.04103772018176627,1.0133473887490783
8466.273632972408,-0.3939689705157091,1.0830645506572913
8467.656198894954,-0.8678955290365242,1.102685237176588
8469.0387648175,-1.3327642561301647,1.1062951285850493
8470.421330740044,-1.744087684985764,1.1051552228342463
8471.80389666259,-0.059177912822338086,1.0978691163728593
8473.186462585136,0.30840881835203804,1.0966127569197808
8474.56902850768,-0.29127306645978823,1.1001780369348615
8475.951594430226,-0.281276388574897,1.1036128747817155
8477.334160352772,-0.005087223119381146,1.1052784664939437
8478.716726275317,0.08895982965526883,1.1064397543363595
8480.099292197861,-0.4012569504741901,1.1078505879646665
8481.481858120407,-0.035640607594734586,1.1054266149425285
8482.864424042953,0.08089758362092475,1.102834767528436
8484.246989965497,-0.05601573712914537,1.0993952754358802
8485.629555888043,0.2556296149698769,1.085415540521785
8487.012121810589,0.6175190972519039,1.058923536882718
8488.394687733135,0.9393116825250781,1.0311042580754304
8489.777253655679,1.0954582196355585,1.0163610499558402
8491.159819578224,0.8658849048812067,1.0367620787727
8492.54238550077,0.21826443058430017,1.0656196245647875
8493.924951423314,-0.8862330274728376,1.0967719386825892
8495.30751734586,-2.0988952418916775,1.10047626053846
8496.690083268406,-2.3819351865194176,1.0813816977743715
8498.072649190952,-2.027841686908204,1.0385166558848897
8499.455215113496,-1.7550566509110066,0.9577342553179977
8500.837781036042,-1.885697630361728,0.9312110003042379
8502.220346958587,-2.147130069869609,0.951945463714355
8503.602912881131,-2.4669813400549234,1.0288637807212218
8504.985478803677,-2.6604388068566545,1.0759402559979303
8506.368044726223,-2.2035353950277634,1.0993905675530267
8507.750610648769,-1.2983804711710538,1.1037258606135303
8509.133176571313,-1.4215184031879562,1.1120211883092523
8510.515742493859,-1.0473107264188974,1.1112320705868108
8511.898308416405,-0.4314322350507217,1.107928289073284
8513.280874338949,0.2100544657746839,1.1085877720847712
8514.663440261495,0.07905677980468284,1.1044560809772526
8516.04600618404,0.15797623862630167,1.1008141137876184
8517.428572106586,0.6493853373204186,1.0988437151104287
8518.81113802913,0.6702330431174247,1.0986124714537147
8520.193703951676,0.8227839089878901,1.0959516896211565
8521.576269874222,1.0378908095444817,1.092095099497565
8522.958835796766,1.4699293695843438,1.09003485412238
8524.341401719312,1.788087241115852,1.0899063249225918
8525.723967641858,1.915122860421556,1.0899421926988864
8527.106533564403,1.6916892394172576,1.0891597774375303
8528.489099486947,1.1865251349802988,1.0942167271814056
8529.871665409493,0.7798946255487864,1.0970719821639596
8531.25423133204,0.4933563511940963,1.0955653216482073
8532.636797254583,0.21578200953338839,1.0751185359671855
8534.019363177129,-0.17484396573868533,1.0631828919017903
8535.401929099675,-0.5118999007056954,1.0601515440561802
8536.78449502222,-0.605237079764403,1.071486697916793
8538.167060944765,-1.0176014902661175,1.0932892411582773
8539.54962686731,-2.1839327333975067,1.1112725608959149
8540.932192789856,-4.382752857995615,1.1199993717519068
8542.3147587124,-3.79051309175334,1.0880443206208827
8543.697324634946,-3.6227234551167866,1.060317787655254
8545.079890557492,-3.88326328997365,1.0427139782705
8546.462456480038,-4.059006418596605,1.0644622517409046
8547.845022402582,-3.78047577723571,1.0903537398457521
8549.227588325128,-3.3984444012853507,1.111429099831104
8550.610154247674,-3.1688494460143186,1.1159653864154897
8551.992720170218,-3.4189939217697263,1.1185819212846746
8553.375286092763,-3.0930762346174347,1.1172981794721304
8554.75785201531,-1.9119003972575332,1.1113776165495104
8556.140417937855,-1.3839888330176564,1.1073814803508837
8557.5229838604,-0.9174765630039972,1.1028428604762683
8558.905549782945,-0.4195948592287457,1.0974072788727613
8560.28811570549,0.4352725284427715,1.0892843053696422
8561.670681628035,1.1695338627280627,1.0862681310771087
8563.05324755058,1.5827201318447877,1.0852247915543867
8564.435813473126,1.3641293258306795,1.0844698638940469
8565.818379395672,1.510120163144863,1.0831112036998598
8567.200945318216,1.8809413903243022,1.0800634963765061
8568.583511240762,2.309709790795298,1.0753873673470735
8569.966077163308,2.245704226174345,1.0803902374943974
8571.348643085852,1.9065712826919468,1.0823143698404178
8572.731209008398,1.4119587197739092,1.0830668640364407
8574.113774930944,0.9220524939431028,1.0879116431587936
8575.49634085349,0.387878477619254,1.090932565579457
8576.878906776034,0.4794839838217405,1.0908716598923454
8578.26147269858,1.808542741136091,1.0855372626315074
8579.644038621125,1.6056933151915458,1.086650772579862
8581.02660454367,1.1597879962427302,1.0852534515168688
8582.409170466215,0.7610265375761932,1.0799133044820048
8583.791736388761,0.6151494709865578,1.072364295412541
8585.174302311307,0.05226897322165547,1.0747267266042775
8586.55686823385,-0.7177402246487496,1.083920545259946
8587.939434156397,-1.3256225684433809,1.0944829584248306
8589.322000078942,-2.379142310818216,1.0983531723486812
8590.704566001486,-2.9541206588620565,1.0948269835885516
8592.087131924032,-2.1306998996923228,1.0801012844327127
8593.469697846578,-2.725774504926812,1.0860569355407794
8594.852263769124,-4.05889476954382,1.1026097125177359
8596.234829691668,-6.109742971964641,1.1284074521130905
8597.617395614214,-6.894610752166746,1.1380641964223817
8598.99996153676,-7.041498315226297,1.1404632173449416
8600.382527459304,-6.54747369884883,1.1373999377209414
8601.76509338185,-6.0074639442863935,1.1324534958253505
8603.147659304395,-5.18254210195021,1.115316057360895
8604.530225226941,-4.126227569736334,1.0891267793197235
8605.912791149485,-2.7525971124707094,1.0522275027973098
8607.295357072031,-1.7391935328745434,1.060636561294244
8608.677922994577,-1.01907840002373,1.0666440847886758
8610.06048891712,-0.617087944169402,1.0589283239898233
8611.443054839667,0.3289888726981993,1.0414423541663265
8612.825620762213,0.4693450406776385,1.0286874755157134
8614.208186684758,0.0,1.0194449430981691
8615.590752607302,-0.15472644036856564,1.0074093664340997
8616.973318529848,0.31101978757478,0.99423654450967
8618.355884452394,1.0983279406794864,0.9814807196903468
8619.738450374938,1.995004435562505,0.9715427091182711
8621.121016297484,2.409904992555789,0.9640910049336134
8622.50358222003,2.666225147532714,0.9574353191508006
8623.886148142576,2.842308954778791,0.9511570292884753
8625.26871406512,3.963285520473908,0.9515757513789715
8626.651279987665,3.054669275879382,0.9555809967909445
8628.033845910211,0.3442853402689384,0.9624065589417199
8629.416411832755,1.0758986623012188,0.9654754541851627
8630.798977755301,2.3968903410008244,0.9695024321906478
8632.181543677847,3.2557313825867897,0.9763698919767996
8633.564109600393,1.0041062560949254,0.992667516249371
8634.946675522937,1.1877221721287827,1.0046844411859561
8636.329241445483,1.8197237948288487,1.0164233171239532
8637.711807368029,1.7421429991210386,1.030498407052824
8639.094373290573,1.214557408583882,1.0447318994703558
8640.476939213118,1.0219149194921493,1.049444428962261
8641.859505135664,1.2940597507416287,1.042076786157239
8643.24207105821,0.926528194916554,1.0247499019486008
8644.624636980754,-0.02387085356067009,1.0025971938225187
8646.0072029033,-1.1729965379616316,0.9797469741305718
8647.389768825846,-0.5283912952833191,0.9784675796073364
8648.77233474839,-0.529907803447613,0.9762704405212185
8650.154900670936,-0.9648433113492276,0.9740046491534129
8651.537466593481,-1.7939315335301185,0.9728480109479755
8652.920032516027,-2.667025085367237,0.9778308881733333
8654.302598438571,-3.384091787407731,0.9808556546685003
8655.685164361117,-3.786697253837381,0.9777449455406961
8657.067730283663,-3.759401727878025,0.981247276490191
8658.450296206207,-4.015847087507626,0.986569385254451
8659.832862128753,-4.794380348599797,0.9932306744724537
8661.215428051299,-7.297048423180263,0.9994017628486439
8662.597993973843,-8.59113485298246,1.0139048156324684
8663.980559896389,-9.037808451789962,1.0299937960246786
8665.363125818934,-8.930839972461026,1.0229112449520414
8666.74569174148,-8.43619280214862,1.0301811579422928
8668.128257664024,-7.401794445324254,1.0394194356976016
8669.51082358657,-5.801020451420906,1.0376512851861972
8670.893389509116,-4.480044669028601,1.0293309079790502
8672.27595543166,-3.4477857072632734,1.0282115106327723
8673.658521354206,-2.5128194621250244,1.0413822689350192
8675.041087276752,-1.959795028182883,1.0401970606220654
8676.423653199297,-1.6182027150589093,1.0396557691096422
8677.806219121841,-1.6160787189126269,1.0411417590327965
8679.188785044387,-1.5537772979292526,1.048327296217407
8680.571350966933,-1.1361507547380025,1.050905558540249
8681.953916889477,-0.5167334521515543,1.0503009787642072
8683.336482812023,0.09525181963867779,1.0492891487575238
8684.719048734569,0.390765155352378,1.052462109965376
8686.101614657115,0.7525122854876416,1.0550371442304867
8687.484180579659,1.6806936733059645,1.0508885241981427
8688.866746502204,1.833010225902502,1.0466448838397773
8690.24931242475,1.8863062991881445,1.0473005159484086
8691.631878347294,1.8148651111565226,1.056518437744559
8693.01444426984,2.4579069308291084,1.0513189366801574
8694.397010192386,2.66531154166143,1.0467450506397553
8695.779576114932,2.4452069289699256,1.04446386130553
8697.162142037476,2.1612810528360606,1.047823679031955
8698.544707960022,2.222193972273262,1.0494102831497716
8699.927273882568,2.6021810267612198,1.0497548650021786
8701.309839805112,1.7940004069933342,1.0506424350391865
8702.692405727657,1.3544927365294273,1.049428637044692
8704.074971650203,1.4382948286042052,1.0476273857288287
8705.457537572749,2.8046604119427316,1.0472687057778676
8706.840103495293,2.357017299273297,1.0436891177349532
8708.222669417839,1.6221390450291322,1.0411397927873132
8709.605235340385,1.7954438884804937,1.042630974406917
8710.987801262929,2.6771389537576353,1.040329305542079
8712.370367185475,2.8882164892154467,1.0399930070145946
8713.75293310802,2.057286726287046,1.0430390620255037
8715.135499030566,1.5608537958559334,1.042984702225047
8716.51806495311,1.9667103347198993,1.0351935744183989
8717.900630875656,2.9925617429717457,1.0226112596780186
8719.283196798202,1.1580528337713325,1.0387656794776725
8720.665762720746,0.7599168749282055,1.0499852074182274
8722.048328643292,1.0734178182542422,1.0568780608207786
8723.430894565838,1.2384950779339527,1.057322405419392
8724.813460488383,0.8427106820388015,1.0614139746260898
8726.196026410928,0.24341894335240394,1.0665754497771842
8727.578592333473,-0.33853161218472466,1.0706239726407136
8728.96115825602,-0.6077097672997184,1.0740125872874806
8730.343724178563,-0.954895212152264,1.0761378830581334
8731.726290101109,-1.5812051998808374,1.0762413450418353
8733.108856023655,-1.8206560130638623,1.0794030271766792
8734.4914219462,-2.0641957504103843,1.0800707947928272
8735.873987868745,-2.1712594078329945,1.0772028084250334
8737.25655379129,-2.6292743863098083,1.0798126283847929
8738.639119713836,-3.2422660170308824,1.0809019895269405
8740.02168563638,-4.000253142832632,1.081128121703038
8741.404251558926,-4.894323176627585,1.0871614822158144
8742.786817481472,-6.115180494654532,1.0939591059699165
8744.169383404018,-7.3398947416706655,1.0999092124988321
8745.551949326562,-7.719549344283743,1.0993798851783907
8746.934515249108,-8.631697282545058,1.1116673386194236
8748.317081171654,-9.808557559119858,1.1257815192072096
8749.699647094198,-11.117688606945311,1.1300394682806032
8751.082213016743,-11.739441667635115,1.1155022043609697
8752.46477893929,-11.640192202842881,1.0774630933178677
8753.847344861835,-10.480921237789378,1.003095527921197
8755.22991078438,-8.486705655346546,0.9124884159794687
8756.612476706925,-8.082275774961204,0.8513899058760398
8757.99504262947,-9.985185377548728,0.8332527999524403
8759.377608552015,-7.975505940803927,0.8789544393439995
8760.76017447456,-6.861415319064827,0.8898941396279508
8762.142740397107,-6.780752105889723,0.8650594747092802
8763.525306319652,-7.27362748370137,0.8441183661942154
8764.907872242196,-5.5941020396688375,0.8553900586824101
8766.290438164742,-2.695706168528683,0.8927367632983807
8767.673004087288,-1.8237669738368378,0.9541543289421036
8769.055570009832,-2.198010309597678,0.9728250568067679
8770.438135932378,-2.836756028401059,0.9523514666758409
8771.820701854924,-2.1334047377148835,0.8635694507457432
8773.20326777747,-0.8911287555949021,0.8012586937209035
8774.585833700014,0.3593205697718167,0.7797840799667859
8775.96839962256,1.176183457195399,0.8378075737528172
8777.350965545105,1.1374528021930275,0.9325716104022425
8778.73353146765,0.667777190778392,1.0114760068241404
8780.116097390195,-0.2303212287666131,1.048864542850785
8781.498663312741,0.8238601123997429,1.0472013351616203
