wave,flux,uncertainty
8363.719848404291,0.41324080959405185,0.4972041129412439
8365.101956737679,1.0092673904189713,0.504588914637786
8366.484065071067,0.9860849501460145,0.505345576588607
8367.866173404454,0.23668531592958575,0.5066896377017767
8369.248281737842,2.9616922499553886,0.5034906954867455
8370.63039007123,3.4151904011599146,0.503291618146343
8372.012498404616,1.433299605755464,0.506080760886071
8373.394606738004,-0.18541565126091486,0.5066580008444214
8374.776715071392,0.614507877992515,0.5062680749601133
8376.15882340478,2.045015899688742,0.5052769738874251
8377.540931738167,2.6851819418305243,0.5038117951432006
8378.923040071555,3.976056661319162,0.5024102667949255
8380.305148404943,2.6101142128601422,0.5025819321723916
8381.687256738329,-0.5185176159562926,0.503967572092419
8383.069365071717,0.5099996357972914,0.5045076984076464
8384.451473405104,0.19138441065964307,0.5067313301933571
8385.833581738492,-1.3635375684455489,0.5092027628666449
8387.21569007188,-4.1827215044992,0.5110531502705838
8388.597798405268,-1.0993292509505541,0.5081978564638411
8389.979906738656,1.8440973910327518,0.5055779922551028
8391.362015072042,4.1669617021895355,0.5034330681311275
8392.74412340543,4.736718262976471,0.5017528654870279
8394.126231738817,5.999015616239185,0.5004582820485547
8395.508340072205,6.669901208461236,0.49751509540190525
8396.890448405593,5.913835358677226,0.49139882798207274
8398.27255673898,3.1334360965770776,0.4912289827761881
8399.654665072367,1.2469769427287505,0.49495447343347915
8401.036773405755,0.14792288185727487,0.5012801307497515
8402.418881739142,-0.8561294849777821,0.5062640525079836
8403.80099007253,-0.8743575018180262,0.508199786627267
8405.183098405918,-1.252980648451829,0.5094129052695106
8406.565206739306,-2.763310744929793,0.5110373683254562
8407.947315072694,-2.3765671405981657,0.5103344916753031
8409.32942340608,-0.7738813959009836,0.50841885519677
8410.711531739467,1.2943825881956879,0.5054728450835279
8412.093640072855,1.037583206752231,0.5017206494044976
8413.475748406243,-0.24982414552698384,0.5024952234608732
8414.85785673963,-1.657260239587104,0.5048027437885467
8416.239965073019,-2.741823333198247,0.5072666921344194
8417.622073406405,-1.696845157310026,0.5083225361945826
8419.004181739792,-0.13272030190449025,0.5082426755638905
8420.38629007318,1.5474990076435082,0.5072007102594427
8421.768398406568,2.066212809074427,0.5056184502426841
8423.150506739956,1.4936711010577288,0.5065536216777059
8424.532615073344,0.8812723791322057,0.5073553722071271
8425.914723406731,0.9033733087524449,0.5062616384560148
8427.296831740117,1.2509867983905347,0.49625962582111416
8428.678940073505,1.026251469829344,0.49069137576250604
8430.061048406893,0.27807838153967435,0.4905401022168247
8431.44315674028,-1.1102914122197354,0.49748180568537603
8432.825265073669,-2.5946185510366377,0.5060338343828117
8434.207373407056,-4.049575200195475,0.512686430031997
8435.589481740444,-5.348144913474439,0.5140557567625091
8436.97159007383,-5.560646454890219,0.5140427369854356
8438.353698407218,-3.526649337691755,0.5124009344370463
8439.735806740606,0.10118079681961611,0.5096375529864492
8441.117915073994,0.04164089326153264,0.5095764308590552
8442.500023407381,-1.9668481851303496,0.5115745905948
8443.88213174077,-4.369947234509139,0.5138625576751279
8445.264240074155,-5.681762651201538,0.5147033414175854
8446.646348407543,-4.086824686233494,0.5125162740743109
8448.02845674093,-0.8932581609606549,0.5093839052107456
8449.410565074319,3.173245883834988,0.5057876920252883
8450.792673407706,1.3700344166404448,0.5040297219918741
8452.174781741094,-0.10111445710634692,0.5059751709843803
8453.556890074482,-0.5376129913413441,0.5085676879004183
8454.938998407868,1.4861746884786668,0.5075466625412314
8456.321106741256,2.5249533862785363,0.507524781286166
8457.703215074644,1.4861337188095356,0.5086313303333575
8459.085323408031,-1.8443818565952041,0.5108338743294009
8460.46743174142,0.01738372868577387,0.508891810689397
8461.849540074807,3.108161477590896,0.5006553528979462
8463.231648408193,5.486571272071191,0.4920464615988015
8464.61375674158,2.3496298679976526,0.49667178202284623
8465.995865074969,-0.4854093293502777,0.5006888918419434
8467.377973408356,-2.127977307419661,0.5058300812419493
8468.760081741744,-1.854417608747354,0.5129792261506493
8470.142190075132,-3.5693000762020657,0.5136415545247702
8471.52429840852,-3.301371856805034,0.5131609426998269
8472.906406741906,-1.6339614480288196,0.5119539197421018
8474.288515075294,-0.5840158361970502,0.510937818174119
8475.670623408681,0.8628815895109375,0.5095511736545827
8477.05273174207,2.0580128651813263,0.5084768004119834
8478.434840075457,2.300932069354293,0.5082883684052117
8479.816948408845,0.88199986114377,0.5099082058838132
8481.19905674223,0.12923006300689965,0.5106901960731193
8482.581165075619,0.43923567636764616,0.5102778167574361
8483.963273409006,3.395417711702731,0.5076943485910652
8485.345381742394,3.6421027662206744,0.5074688690808392
8486.727490075782,2.3635828265746546,0.5086094562623442
8488.10959840917,0.4298923997427404,0.5104602881649971
8489.491706742558,0.02987885726839279,0.510067020235399
8490.873815075944,0.48977151391737195,0.509206531661458
8492.255923409331,1.6284816534591404,0.5083262661745169
8493.63803174272,-0.6604733051680434,0.5108244086338565
8495.020140076107,-9.757369906544286,0.5214174869839567
8496.402248409495,-23.2408239088474,0.5371799530664786
8497.784356742883,-36.68638038551649,0.5528067442168577
8499.16646507627,-33.90983245991071,0.5488432317076393
8500.548573409656,-24.466990796106323,0.5367007619095417
8501.930681743044,-11.49706112006752,0.5200014180839112
8503.312790076432,-5.307091960194989,0.512621682631267
8504.69489840982,-0.7749568371647038,0.508591532265768
8506.077006743208,2.0602953121140786,0.5075299063417146
8507.459115076595,0.32130645421205717,0.5101393865360494
8508.841223409981,-0.20482996700670364,0.5118527058333289
8510.22333174337,-0.3944955966426106,0.5127039551144792
8511.605440076757,-1.0562860433241,0.5123340282341392
8512.987548410145,-2.4568954352667873,0.5153752769739595
8514.369656743533,-3.2216424582251895,0.5161901930005095
8515.75176507692,-2.953309709162368,0.5135148815635173
8517.133873410308,0.020548013285634825,0.5124366592136737
8518.515981743694,1.7124449023520987,0.5108592893728531
8519.898090077082,2.5068079046219047,0.5094514487222531
8521.28019841047,3.1562200072698663,0.5102409636869601
8522.662306743858,1.5823525036345587,0.511284191841906
8524.044415077246,-0.08456715209386689,0.5122648294695894
8525.426523410633,-0.7449301604168119,0.5129787716900229
8526.80863174402,0.08184596034626068,0.5135398084497111
8528.190740077407,-0.5942006491321843,0.514213210355031
8529.572848410795,-2.5622802850695985,0.5150075235692646
8530.954956744183,-2.2976406597383097,0.5157832963166974
8532.33706507757,-2.5943709168039364,0.5159281448036175
8533.719173410958,-4.124366117879278,0.517169846855241
8535.101281744346,-8.57444437295478,0.5228816878505376
8536.483390077732,-13.587132563310593,0.5276490230233588
8537.86549841112,-21.821528677767212,0.5378571592920512
8539.247606744508,-34.602495928626574,0.5566498887467448
8540.629715077896,-59.33664052832258,0.5875801875173184
8542.011823411283,-72.03540394031896,0.6034796195527186
8543.393931744671,-71.21652025859738,0.6024776160297955
8544.776040078059,-46.56408313182791,0.5714634344410802
8546.158148411445,-27.557409062197934,0.5461455059387178
8547.540256744833,-14.316513901942184,0.5275247441329138
8548.92236507822,-9.742908924903688,0.5199299827583065
8550.304473411608,-7.294068956257036,0.5198944159852507
8551.686581744996,-5.233359569022075,0.5192619558079815
8553.068690078384,-3.1679487796800965,0.5162364902094401
8554.45079841177,-4.287647202232001,0.518594861703898
8555.832906745158,-4.8464464339483335,0.5191034285921888
8557.215015078546,-4.906011911783497,0.518374860945626
8558.597123411933,-4.009445537889645,0.5181138275198226
8559.979231745321,-1.7213965367971538,0.5158892279880067
8561.361340078709,0.8465648137277002,0.5133275882056295
8562.743448412097,2.8900654186038714,0.5116377946980533
8564.125556745483,1.275781832175408,0.5130743950731479
8565.50766507887,0.1361506354964297,0.5142720912744579
8566.889773412258,0.21591899837258421,0.5146162466124198
8568.271881745646,0.7919622256525574,0.513283810407098
8569.653990079034,0.2917800138909876,0.5140751116469313
8571.036098412422,-0.7088311555942057,0.5157470206070788
8572.418206745808,-0.5791472442988052,0.5147448875417289
8573.800315079196,1.1488392063733195,0.5134875651770643
8575.182423412583,3.081280842980144,0.5120953564026876
8576.564531745971,4.21687582553106,0.5106021104951765
8577.946640079359,4.488513019599747,0.5105579100093698
8579.328748412747,4.365797072105083,0.5108211661897116
8580.710856746135,3.958756840760141,0.5113290538486366
8582.09296507952,0.5355725394505124,0.5156047517408291
8583.475073412908,-0.8217477858747493,0.5165690662372062
8584.857181746296,-0.05905764988669848,0.5149306896997166
8586.239290079684,3.963144261412171,0.5114662515867545
8587.621398413072,4.801598514029841,0.5108202175809401
8589.00350674646,4.376515322289007,0.511352053273141
8590.385615079847,3.668043982353291,0.5122676420054617
8591.767723413233,0.9706072892380331,0.5151180736483639
8593.149831746621,-0.5493542579327624,0.5164409836499986
8594.531940080009,-0.2651707349842798,0.5155304726889687
8595.914048413397,-1.489198208332052,0.5174053384887771
8597.296156746785,-2.911542669369002,0.5185342295592872
8598.678265080172,-3.5765729761129412,0.5186906959901403
8600.060373413558,0.7744014100079335,0.5163494824651316
8601.442481746946,0.18681397100886343,0.5159569841093078
8602.824590080334,-1.148182538433929,0.5165366436393761
8604.206698413722,0.6414831802818544,0.5176109835382192
8605.58880674711,2.3595535262200755,0.5142300215859101
8606.970915080497,3.18408284754024,0.5126431972640537
8608.353023413885,2.7078656634089127,0.5147145734917722
8609.735131747271,0.49211785845665235,0.5161845725097856
8611.117240080659,-1.624216740187832,0.5177137722091555
8612.499348414047,-3.0971902866108882,0.5189160670610699
8613.881456747435,-0.33512602461503915,0.5170474916907579
8615.263565080822,0.0,0.5154826588781449
8616.64567341421,-0.014382061786907041,0.5143504366085824
8618.027781747596,2.5218721938782327,0.5141218401757263
8619.409890080984,3.1848481812168528,0.511615529299847
8620.791998414372,2.425077012218841,0.5105631962387696
8622.17410674776,-0.3461741760459529,0.5129257519332534
8623.556215081147,1.3336809072625937,0.5117701612392548
8624.938323414535,1.8022732468382965,0.5110412825936999
8626.320431747923,0.7803024496166531,0.510958659573035
8627.702540081309,1.6046897591187586,0.5102450451128846
8629.084648414697,1.363976188137231,0.5107964304286287
8630.466756748085,0.754560225883711,0.511686512323467
8631.848865081472,1.4543662814587353,0.5106881690507024
8633.23097341486,3.018124951222684,0.5095911617289915
8634.613081748248,3.6499627505261145,0.5097221219605892
8635.995190081636,1.549117360222621,0.5126786085632367
8637.377298415022,2.069590867930343,0.5125404856645304
8638.75940674841,2.0545778719063454,0.5130001335275864
8640.141515081797,0.8717701341707103,0.5148589412858537
8641.523623415185,0.4770198359997253,0.5160257035156358
8642.905731748573,0.2646246731177213,0.5162970709474313
8644.28784008196,0.11117695459427024,0.516090711165881
8645.669948415347,-0.7562650319718434,0.5178134474232917
8647.052056748735,-1.9379977214927053,0.5176895109412152
8648.434165082122,-3.647340109370792,0.5176051960165627
8649.81627341551,-6.599995163551568,0.5206485447065862
8651.198381748898,-4.623846441973216,0.5185630391653304
8652.580490082286,-2.4596710543269964,0.515961410300616
8653.962598415674,-2.405005084696584,0.5149335906789325
8655.34470674906,-2.4246989069252463,0.5154031219938175
8656.726815082448,-4.094838626898957,0.5182843742063966
8658.108923415835,-7.9964049288147905,0.5241653242442752
8659.491031749223,-27.39617952755506,0.54708852106253
8660.873140082611,-47.18667135418126,0.5709130330583084
8662.255248415999,-63.16470214501484,0.5903839441153029
8663.637356749385,-53.09376522176098,0.5785297332705368
8665.019465082773,-35.320773316326516,0.5553041230245561
8666.40157341616,-16.65983111493791,0.5318404943158018
8667.783681749548,-5.0331550401660685,0.5226031579189854
8669.165790082936,-2.918062562759239,0.5191138338821634
8670.547898416324,-3.012542082571265,0.5184048500283853
8671.930006749712,-3.6195157187441866,0.5201651417441076
8673.312115083098,-2.2851731147991305,0.5193835484434904
8674.694223416485,-1.943076333096589,0.5192159512998105
8676.076331749873,-2.7188718600026753,0.5199580098047807
8677.458440083261,-1.360343717280045,0.519776053468894
8678.840548416649,-0.15941549165101598,0.5186380976579362
8680.222656750037,0.8169783054160371,0.5172616061474422
8681.604765083423,0.0,0.5187173696851175
8682.98687341681,-0.5944876562667814,0.5199904067687728
8684.368981750198,-1.4463941127613718,0.5212232358468082
8685.751090083586,-2.958281314300751,0.522586054728217
8687.133198416974,-4.675501105780635,0.5242005488169271
8688.515306750362,-5.4537330959819075,0.5251420622070957
8689.89741508375,-4.759442573420046,0.5247103426799775
8691.279523417135,-3.5427330429498776,0.5238436633612359
8692.661631750523,-2.3945576508404103,0.5226836310743863
8694.043740083911,-1.357692987801401,0.5212230133904182
8695.425848417299,1.2171274221671182,0.5189445652107973
8696.807956750687,2.031103336096593,0.5179716864973735
8698.190065084074,1.1295698757627886,0.5181919494823345
8699.572173417462,0.3542235628292274,0.519688541350188
8700.954281750848,0.7519150736260871,0.5193939713524678
8702.336390084236,1.8547766487538917,0.5181396691784056
8703.718498417624,3.3453277831825723,0.5167647491246978
8705.100606751012,4.085885452830687,0.516169637018554
8706.4827150844,4.160615140201806,0.5161430746840366
8707.864823417787,3.2651562401956618,0.5168350256962304
8709.246931751173,1.5198795474975195,0.5190419171385395
8710.629040084561,0.6677148387969039,0.5200125703430196
8712.011148417949,1.3183500599197735,0.5188218043636396
8713.393256751337,2.598707560727905,0.518190783117898
8714.775365084724,3.4055639542923815,0.5175734718575908
8716.157473418112,3.778402738339677,0.5169232410829889
8717.5395817515,4.414279060450141,0.5158916391350787
8718.921690084886,5.777838815486901,0.5151159179239551
8720.303798418274,7.0227779139483,0.5147777278513841
8721.685906751662,4.727707474866097,0.5159805794307273
8723.06801508505,2.895542945483,0.51839637287455
8724.450123418437,1.8449878332147702,0.520131280281188
8725.832231751825,2.43441578363863,0.5180558701786608
8727.214340085211,2.004263815063175,0.5192646760659763
8728.596448418599,1.3319795254426046,0.5205753532928007
8729.978556751987,0.7239786722851496,0.5203269794305501
