wave,flux,uncertainty
8475.703104410564,0.3174843488929948,1.2962643426869913
8477.113977797631,0.5443948569838426,1.3361767884660467
8478.524851184697,0.49822097464947745,1.4036293316474242
8479.935724571764,0.830822922495555,1.3823312237917196
8481.34659795883,0.7176723202113902,1.3853949761947826
8482.757471345898,0.3906747649590141,1.394904096122969
8484.168344732963,-0.044724557137600485,1.4037465418512796
8485.57921812003,0.2753349577147777,1.3997276256186437
8486.990091507098,0.266369742282361,1.4004511159118698
8488.400964894165,0.23713935198427905,1.3955795103971418
8489.81183828123,0.7476664791437191,1.3647212579553272
8491.222711668297,1.2156597703978402,1.2877905903871838
8492.633585055364,1.2653596443069581,1.2170937843613059
8494.044458442431,0.8434583909057061,1.1728331226297004
8495.455331829497,0.17315919176007633,1.2446381833589197
8496.866205216564,-0.1071493084317332,1.3256412735807637
8498.27707860363,-0.24407960414570073,1.3877685503628634
8499.687951990698,-0.4337499500374262,1.3999849057452307
8501.098825377763,0.05678141408323967,1.3623235702697845
8502.50969876483,-0.12776582189344232,1.2700320355410681
8503.920572151897,-0.7790598892824994,1.149707549544836
8505.331445538965,-0.5767856599218941,1.114811215603856
8506.74231892603,0.0962725233601418,1.1869851120080817
8508.153192313097,0.3896452202853933,1.2894381377793076
8509.564065700164,-0.1932012915990633,1.387119197205965
8510.974939087231,-0.07671292349795067,1.4092424466890505
8512.385812474296,0.28438611126440705,1.4144449798083285
8513.796685861364,0.6009512397425727,1.41032735579646
8515.20755924843,0.170025801161092,1.411454255942282
8516.618432635498,-0.22684847663074326,1.4193886599492416
8518.029306022565,-0.445230865289294,1.4204483138543076
8519.44017940963,-0.43056456560310785,1.4104636676945235
8520.851052796697,-0.3491652178610778,1.403312072987227
8522.261926183764,0.07144627281789795,1.4006638207409332
8523.672799570832,0.41379748558510876,1.4032585197866907
8525.083672957897,-0.023901511643295237,1.4139317020008177
8526.494546344964,-0.06147174265547761,1.4182989199545004
8527.905419732031,0.06002400903456895,1.4178030972497726
8529.316293119098,0.29331239016148203,1.4127046628822695
8530.727166506163,0.29882343638989894,1.4043038309816682
8532.13803989323,0.19935029355874612,1.401583590603571
8533.548913280298,0.03323736665879373,1.398908944787745
8534.959786667365,-0.15431091217828197,1.3903479049495127
8536.37066005443,0.28239311709475245,1.3468528572535252
8537.781533441497,0.34810549083433706,1.3074984755212007
8539.192406828564,-0.034989228531635774,1.2839045160236497
8540.603280215631,-0.4446742054477042,1.3221785876544938
8542.014153602697,-0.522498299471164,1.3698889831676404
8543.425026989764,-0.4917939575540604,1.403578752372104
8544.835900376831,-0.4932941135215314,1.4016787065627523
8546.246773763898,-0.3582625250491258,1.3345695521699363
8547.657647150963,0.34170852774288285,1.2518772300038428
8549.06852053803,1.1983132339918665,1.1787460214801668
8550.479393925098,0.262382587148311,1.2161134436719272
8551.890267312165,-0.48552044895399327,1.3120667950700395
8553.30114069923,-0.6992048003638418,1.3897626966549996
8554.712014086297,-0.06116362656992358,1.3992640349157386
8556.122887473364,0.287777467592397,1.3886038734247834
8557.533760860431,0.21991813230408042,1.3780350805732635
8558.944634247497,-0.009668350315896745,1.3695197063101774
8560.355507634564,0.4260138092181549,1.3676323733534612
8561.76638102163,-0.00597630423741613,1.3920920622866073
8563.177254408698,-0.515051109253112,1.4097619693380092
8564.588127795763,-0.6538157752260947,1.4027073257629543
8565.99900118283,-0.20095936912298562,1.4129538601842855
8567.409874569898,-0.17974577857621643,1.4137053955202101
8568.820747956965,-0.38865240584389316,1.4072104567012476
8570.23162134403,-0.22255402448430495,1.4009272106161121
8571.642494731097,-0.2555801069171606,1.393979185848171
8573.053368118164,-0.37107749610312624,1.3876562741350331
8574.464241505231,-0.5297367553737633,1.3826528476868847
8575.875114892298,-0.0824027974271182,1.3772800484443422
8577.285988279364,0.22898155419323007,1.3737106052105417
8578.69686166643,0.24384384464879005,1.3752436259951033
8580.107735053498,-0.531322624560782,1.3938198377254634
8581.518608440565,-0.4070679046984509,1.401827090546085
8582.92948182763,-0.33496928944867044,1.405139663468753
8584.340355214697,-0.7319248892315651,1.4056129817683216
8585.751228601765,-0.2820974341537914,1.3676103565488145
8587.162101988832,0.1062074341837489,1.326383369084985
8588.572975375897,0.36035337739507245,1.2933996468771
8589.983848762964,0.24833334721194245,1.3066801448800973
8591.394722150031,0.25183878486551414,1.3301334148086676
8592.805595537098,0.11789371245050528,1.3455682868184273
8594.216468924164,-0.3155117482013088,1.3427086945130187
8595.62734231123,0.046234788224742474,1.304104421701292
8597.038215698298,0.1814994760744506,1.2856592402407419
8598.449089085365,0.1268783503113573,1.2910546764542095
8599.85996247243,0.052169189899376356,1.3356119197006804
8601.270835859497,0.02963329837711015,1.352792128270487
8602.681709246564,-0.007031558621357625,1.3594974781534246
8604.092582633632,-0.09416202534573337,1.3627137682633441
8605.503456020697,0.4945219588289005,1.3414354971565408
8606.914329407764,0.4629836368678868,1.3329177075674452
8608.325202794831,-0.06948281837876102,1.332610573608965
8609.736076181898,-0.39526056902089923,1.3137791420426006
8611.146949568963,-0.6187117607801795,1.2933458283178976
8612.55782295603,-0.8048354128539792,1.2736015104018685
8613.968696343098,-0.8684410284398663,1.2563349238241874
8615.379569730165,-0.6096633820285557,1.2266947961942916
8616.79044311723,-0.7477458172324711,1.194268950068526
8618.201316504297,-1.183195140780593,1.1593944672613583
8619.612189891364,-0.9510301082089399,1.1187510962767864
8621.023063278431,-1.1998005478647737,1.094717265838368
8622.433936665497,-1.3198020672363215,1.0752499769504626
8623.844810052564,-0.6915011461422722,1.0507439867894404
8625.255683439631,0.33123420098515854,1.0405680604174017
8626.666556826698,0.7001319957398646,1.027150685958093
8628.077430213763,0.3766178297310727,1.0102753692867021
8629.48830360083,0.6508188388350646,1.0123744129048733
8630.899176987898,-0.05931416391914546,1.0157846719251813
8632.310050374965,-0.6370004875820348,1.0218567560006624
8633.72092376203,0.5275539429812426,1.0335727196187823
8635.131797149097,1.0793084500804921,1.0369872541065295
8636.542670536164,0.8332669591065196,1.0613115102112878
8637.953543923231,-0.22830633236547815,1.1127575728404193
8639.364417310298,-0.29630824828890834,1.147319262311029
8640.775290697364,-0.2482093898491904,1.1816881468695029
8642.18616408443,-0.2924779536259159,1.21943020372499
8643.597037471498,-1.1023580949758225,1.2698320971261658
8645.007910858565,-0.603718790352822,1.256535017030869
8646.41878424563,0.2278149606392148,1.2161946736170148
8647.829657632697,1.13708426049749,1.1579665059390982
8649.240531019765,0.6819726424280335,1.0975187427311546
8650.651404406832,0.0036504890413056046,1.0680723937798762
8652.062277793897,-0.5626535896361702,1.0614956846741053
8653.473151180964,0.15828564373443665,1.0529925088253975
8654.884024568031,-0.5727080008127228,1.0299627911589742
8656.294897955098,-1.062233841391114,1.0172072534901238
8657.705771342164,-0.12031829115486303,1.0345206690037851
8659.11664472923,0.30240825694229656,1.0251402419394526
8660.527518116298,0.2359914568903294,1.0216188064971536
8661.938391503365,-0.1755788084976393,1.025743991332889
8663.34926489043,0.45769426411474523,1.0284053328196987
8664.760138277497,-0.036654171366782506,1.035340686600581
8666.171011664565,-0.6146098981305457,1.0507680313282388
8667.581885051632,-0.04323619184473948,1.083950585042913
8668.992758438697,0.5944251306850612,1.065909238061798
8670.403631825764,0.7589470734118029,1.0595280767089565
8671.814505212831,0.30495572254455716,1.0798166861054777
8673.225378599898,-0.09753048347707427,1.1212122502459645
8674.636251986964,0.15146849952419128,1.1254127841551966
8676.04712537403,0.5422071671290034,1.1166020408698583
8677.457998761098,-0.16936872805462144,1.1537158760171815
8678.868872148165,-0.22437133504630946,1.170022268369878
8680.27974553523,0.07251542109216391,1.17338410623163
8681.690618922297,0.659984748621179,1.1643863528842016
8683.101492309364,0.24592690514120452,1.1995085658283555
8684.512365696432,-0.44859268148968034,1.2273952751151007
8685.923239083497,-1.185744104880464,1.242840328941613
8687.334112470564,-0.7202756444322338,1.229317744835686
8688.744985857631,0.015369076342648391,1.2417279922557736
8690.155859244698,0.5287126987291213,1.260650073952987
8691.566732631763,0.10204529713131016,1.266051271836952
8692.97760601883,0.22417572476290637,1.2643295012205782
8694.388479405898,0.23435629764185606,1.2727906467344792
8695.799352792965,-0.033818633733107006,1.295662864288368
8697.210226180032,-0.5194584026817548,1.2996250446859743
8698.621099567097,-0.40355883235987466,1.286220575944109
8700.031972954164,-0.07795422245367156,1.267934620317027
8701.442846341231,-0.564044869260468,1.2811017237355578
8702.853719728299,-0.43835316808995284,1.2945222106418361
8704.264593115364,-0.14087761502919793,1.2980195613731385
8705.675466502431,0.08755238200821491,1.2818930819708574
8707.086339889498,0.2339783624253826,1.261790283356898
8708.497213276565,0.36235718933859484,1.2587396717443995
8709.90808666363,0.4707619862774637,1.2729017783995338
8711.318960050698,0.4061235776316279,1.281139148683586
8712.729833437765,0.3960933737059138,1.2858651967475132
8714.140706824832,0.40721452298714755,1.2885543388847167
8715.551580211897,0.3838368113880355,1.290672263000585
8716.962453598964,0.03276481644591467,1.3121293351409182
8718.373326986031,-0.22453702653453256,1.3253656674293424
8719.784200373098,-0.2261270007416405,1.3182736495010685
8721.195073760164,0.42559019541135434,1.3132041879389755
8722.60594714723,0.951659030722471,1.3058937771768493
8724.016820534298,1.2175165286346363,1.2982692966277323
8725.427693921365,0.4233153193017305,1.3032497205579396
8726.83856730843,0.23094490058851758,1.3046406491029554
8728.249440695497,0.3723944832244692,1.2994161247995908
8729.660314082565,0.6973051232842469,1.2804919472153717
8731.071187469632,0.21878182364549303,1.2976888252090704
8732.482060856697,-0.24767575437603817,1.3076708074162093
8733.892934243764,-0.5427944753898428,1.298343597775491
8735.303807630831,0.5675117924501043,1.2917442217977289
8736.714681017898,0.5558715518385791,1.2975755549848214
8738.125554404964,-0.2261871362212,1.308803348347646
8739.53642779203,-0.33886255849435454,1.2955812199159369
8740.947301179098,-0.2153827994725317,1.296301604138639
8742.358174566165,-0.06941069587638182,1.2966507478804667
8743.76904795323,-0.09229978584568777,1.2824852139947203
8745.179921340297,-0.12735945753576416,1.2808612274106814
8746.590794727364,-0.016057544659542344,1.281874956527616
8748.001668114432,0.2867211973701105,1.2836937779205042
8749.412541501497,0.4561347138656089,1.2828316842269512
8750.823414888564,0.5441480921750159,1.281274083928976
8752.234288275631,0.5225098630848404,1.280102760426629
8753.645161662698,0.21734169330298503,1.2839162234668746
8755.056035049764,-0.0492570390216045,1.2653661347502263
8756.46690843683,-0.22134347230510443,1.2168729012023576
8757.877781823898,-0.20211561191949734,1.117091215935268
8759.288655210965,-0.25201571265710143,1.0134583626991531
8760.699528598032,-0.4645362739640415,0.9413513519556598
8762.110401985097,-0.8474180115105971,0.9114855511300037
8763.521275372164,0.40085271504823883,0.9865088200204909
8764.932148759231,0.7053193158314368,0.9899843041264714
8766.343022146299,0.25395529547135975,0.9413030212028654
8767.753895533364,-0.5463053373948821,0.8963027196046545
8769.164768920431,-0.7051929644114949,0.9472712586369937
8770.575642307498,-0.43873170308118414,1.0431266369869638
8771.986515694565,0.21188672448914136,1.1553821641788222
8773.39738908163,1.2303360013272782,1.140171270127748
8774.808262468698,1.0234999914300307,1.071739155732317
8776.219135855765,-0.9703058922437915,0.9604538032254777
8777.630009242832,-1.1110126456012548,0.9009860067004255
8779.040882629897,-1.0621666703660493,0.9098541562573101
8780.451756016964,-0.9081336532017223,0.9872882366278488
8781.862629404031,-0.8639208276969397,1.1674744286583378
8783.273502791099,-0.0055980347608270975,1.2473286306949756
8784.684376178164,0.6599420500663005,1.2753818171318452
8786.095249565231,-0.3087676680025222,1.284402181346571
8787.506122952298,-0.5146484065660735,1.250807954283038
8788.916996339365,-0.537024669005592,1.1820222373036748
8790.32786972643,-0.5350094359954749,1.0722505541477383
8791.738743113498,-0.20156702186767284,1.048151951203496
8793.149616500565,0.1368854131800683,1.100675563630465
8794.560489887632,0.38231060674449147,1.214651225557189
8795.971363274697,-0.08670956262255292,1.264747732943959
8797.382236661764,-0.18550177854766936,1.2784351954865592
8798.793110048831,-0.16630225968400403,1.273894363964434
8800.203983435898,-0.4697612348462732,1.2751388268004926
8801.614856822964,-0.26827274658028255,1.274815222994282
8803.02573021003,-0.029105560488056348,1.2753343857386288
8804.436603597098,0.0,1.278372838985674
8805.847476984165,-0.185934085576144,1.276915846822117
8807.25835037123,-0.02750458570041392,1.2559120208643302
8808.669223758297,0.5353518729262392,1.2140331549296466
8810.080097145365,0.586113673611429,1.2063842695932436
8811.490970532432,0.2437333253464855,1.2187310082718212
8812.901843919497,-0.3045189712025076,1.246197649149055
8814.312717306564,-0.4814521421756881,1.2806355987987372
8815.723590693631,-0.4569795713214475,1.2829261314983267
8817.134464080698,-0.3885458895007865,1.2754939437737691
8818.545337467765,-0.43572979419600966,1.2763713492364392
8819.95621085483,-0.4009000975463035,1.268128675309952
8821.367084241898,0.009370797125676233,1.2430905970927988
8822.777957628965,0.9672135572362919,1.1952295982755228
8824.188831016032,1.3443169353616282,0.9948481775692997
8825.599704403097,0.026753384381664524,0.8240735689809093
8827.010577790164,-2.6396065415229044,0.7035562586632548
8828.421451177232,-2.8199787788569246,0.7783752487871766
8829.832324564299,-1.5229715466858451,0.9166187166861153
8831.243197951364,0.07192606117514444,1.0652375021428793
8832.654071338431,-0.622728859839377,1.1064022804450637
8834.064944725498,0.46621182788584914,1.0438655989964336
8835.475818112565,1.3169702328763213,0.96185042232548
8836.88669149963,0.35216114737259385,0.9118791431277646
8838.297564886698,0.10869782678518636,0.9838489809029304
8839.708438273765,0.2257069396464635,1.0993496939055023
8841.119311660832,0.6840301348113123,1.248685898863283
8842.530185047897,0.3910599481125816,1.266523518547958
8843.941058434964,-0.07004705182596638,1.23095541292618
8845.351931822031,-0.5412965756761947,1.155797915205384
8846.762805209099,0.13540373019663932,1.116660883691397
