wave,flux,uncertainty
8366.094940444575,-0.13126535677513118,0.9307477474761957
8367.477649963137,1.3571930166309016,0.9344026050016063
8368.860359481698,2.5130962223755517,0.9361353095280825
8370.243069000258,2.7135779954209767,0.9373737499108096
8371.625778518819,2.2227479642869525,0.9396986784301004
8373.00848803738,0.9928329395813336,0.9438653349150211
8374.391197555942,-0.6504117823744195,0.9508285532332003
8375.773907074501,-1.4911790555705835,0.9540575205935643
8377.156616593064,-1.4449025530568775,0.9532205183337877
8378.539326111624,-0.2971797029482275,0.9462614031269192
8379.922035630185,-0.2843350481167448,0.9334715550393011
8381.304745148747,-0.9361350731003597,0.9247864972977251
8382.687454667306,-2.179746888590458,0.9238708895462729
8384.070164185869,-3.1946983559497113,0.9395307556889272
8385.45287370443,-4.287065698557271,0.9572755338250156
8386.83558322299,-5.616424482509132,0.9734981925813799
8388.21829274155,-7.686522690187459,0.9809408183667766
8389.601002260111,-4.163531538484051,0.9665340120126517
8390.983711778674,-0.5691405897595416,0.952918473500516
8392.366421297233,1.681216718092088,0.9457583394731649
8393.749130815795,1.07951683148967,0.9437335821278697
8395.131840334356,0.3020127137265973,0.9328018791250504
8396.514549852916,-0.31193169051489633,0.9068792127250898
8397.897259371479,-0.14938733129919513,0.8505082661654261
8399.279968890038,3.138855883740817,0.8239517095423504
8400.6626784086,4.090847221221324,0.839218480540372
8402.04538792716,1.6334400559840248,0.8971193311864606
8403.428097445722,0.9594332070407319,0.9272596362998324
8404.810806964282,1.971062028109543,0.9387688206878749
8406.193516482843,3.4006212109877225,0.93966847309804
8407.576226001405,3.556817835256922,0.9382736490516748
8408.958935519964,1.7658343133988126,0.9465365618392882
8410.341645038527,0.27154650846674144,0.951203238061098
8411.724354557087,-0.4135338370949313,0.9485677211160591
8413.107064075648,0.9496822136656533,0.9279472511375301
8414.48977359421,2.5964628425729046,0.9066477562671399
8415.87248311277,3.9308999724214857,0.8949674712023414
8417.255192631332,3.563409760363072,0.9129000695719746
8418.637902149892,2.3659597304296085,0.9318460398119723
8420.020611668453,1.4535074017095866,0.9449987683967817
8421.403321187014,1.5478265511737277,0.9505061935833038
8422.786030705574,1.9223118631714442,0.9497432379029888
8424.168740224137,0.48291196143034654,0.9537849105836811
8425.551449742696,-1.712531834662144,0.9549502182190033
8426.934159261258,-2.78929021623955,0.9386781100098666
8428.316868779819,0.6718059735674444,0.8744815811717044
8429.69957829838,4.488730613642517,0.8159625956063233
8431.082287816942,7.454375056437911,0.7804367077789565
8432.4649973355,0.33561790717757845,0.8566298435135524
8433.847706854063,-6.178420333248923,0.922938597017647
8435.230416372624,-10.36373243218803,0.9691822837309977
8436.613125891185,-7.912571439425861,0.9657054858616699
8437.995835409745,-3.4682926053598067,0.9517906511958122
8439.378544928306,0.08343361294869567,0.9465619790498593
8440.761254446868,1.8525329626669844,0.9570600988448527
8442.143963965427,0.2777751809049249,0.9639605148885149
8443.52667348399,-1.0012654813648254,0.9677881454414826
8444.90938300255,-1.1814680227154923,0.965311144668916
8446.292092521111,0.9710020307658738,0.9451816423818149
8447.674802039674,1.5455671616212356,0.9388017304963105
8449.057511558232,1.4070544350579581,0.9332145417251458
8450.440221076795,0.6756535697698354,0.9229107450278273
8451.822930595356,0.11552172640837455,0.9111059273562231
8453.205640113916,-0.47679370773529683,0.9151795094274204
8454.588349632477,-1.0825987615822612,0.9336396287085591
8455.971059151037,-2.0408495569928107,0.9638335341190933
8457.3537686696,-2.333271197559853,0.9742528580933191
8458.736478188159,-1.8240328725211157,0.974877359495805
8460.119187706721,-0.06176825569922073,0.9692884683234078
8461.501897225282,-0.9465876719798842,0.9384781012207238
8462.884606743843,-1.0759463378993246,0.8912401457159532
8464.267316262405,-0.33481126005851536,0.8373893892293625
8465.650025780964,0.9727985720189452,0.8343626273718293
8467.032735299526,-1.9286801346354139,0.8792443597608883
8468.415444818087,-4.967637444580575,0.9360357292167151
8469.798154336648,-4.160657977735113,0.9736683119908408
8471.180863855208,-3.1662638250096506,0.9761059536970935
8472.563573373769,-2.210068480105278,0.9734603220504768
8473.946282892332,-1.3500865288499853,0.970129897540949
8475.32899241089,-0.8883100273945246,0.9654459771771019
8476.711701929453,-0.8297794373674918,0.9659359223966582
8478.094411448013,-1.0895409474972269,0.9683162256315558
8479.477120966574,-1.1883272824517093,0.9679790579204504
8480.859830485137,-1.370895115733589,0.9689763752513308
8482.242540003695,-1.4126684262861744,0.9688915768678926
8483.625249522258,-1.2323617787478298,0.9668969737580508
8485.007959040819,-0.10307247464722025,0.9623128959664845
8486.39066855938,0.5221778619383031,0.9600357552640785
8487.77337807794,0.6677259511161537,0.9594022950662147
8489.1560875965,0.20704936080642256,0.9589961100900369
8490.538797115063,0.9364272686806174,0.9478706761959593
8491.921506633622,1.7215880879758743,0.9342491053737322
8493.304216152184,1.9310343164759303,0.9221203745132693
8494.686925670745,-1.7999565482549116,0.9425533379820942
8496.069635189306,-5.873446423129593,0.9707466698212505
8497.452344707868,-9.525102794916549,1.000342936695627
8498.835054226427,-8.997832475793416,0.9992046698920525
8500.21776374499,-5.8962217031281625,0.9832112977667125
8501.60047326355,-2.178431264852847,0.9573171044536047
8502.98318278211,0.14815251983003463,0.9228250942896085
8504.365892300671,0.5556263100175443,0.904184722115391
8505.748601819232,-0.02566769440574035,0.9058695715972818
8507.131311337795,-1.402885494702133,0.9296906007445473
8508.514020856353,-0.9690294692141066,0.9508089496766491
8509.896730374916,-0.6366594094278071,0.9634478330633593
8511.279439893477,-0.8170993200643437,0.9700195887380068
8512.662149412037,-2.8629805757737046,0.9738213389064193
8514.0448589306,-4.938770750974271,0.9836019107597918
8515.427568449159,-5.642234681119973,0.9879003029914003
8516.810277967721,-3.9635674319262364,0.9792998565758877
8518.192987486282,-3.230587159800521,0.9756297676220735
8519.575697004842,-2.737575216258719,0.9725676413894869
8520.958406523403,-2.4502841677519456,0.9700419086186836
8522.341116041964,-2.1301425651952712,0.969834002389219
8523.723825560526,-1.7735808540550693,0.969341068503442
8525.106535079085,-1.39555783894275,0.9681499563893639
8526.489244597647,-0.9182856950963725,0.9653834737594029
8527.871954116208,-0.82217808437521,0.9652022657864007
8529.254663634769,-1.2141046978131698,0.9648862481928943
8530.637373153331,-1.4724910586238025,0.9637485049697052
8532.02008267189,-1.1305578915470562,0.9638174755879172
8533.402792190453,-1.100570997387436,0.9631255120913481
8534.785501709013,-1.4212472505370357,0.9619165251125834
8536.168211227574,-2.186373723328046,0.9608431503621964
8537.550920746135,-3.200475905198388,0.9619175933570762
8538.933630264695,-6.119613853663395,0.9720256910198358
8540.316339783258,-12.881495697713746,0.9997981957746171
8541.699049301817,-17.22776506503054,1.0279274551481865
8543.081758820379,-16.95861650122768,1.0310107291236086
8544.46446833894,-11.738987997532192,1.0059333011805138
8545.8471778575,-5.3782876969582105,0.9734371268130914
8547.229887376063,-2.036349790817752,0.9459837208765909
8548.612596894622,-0.7859562770208015,0.9267069452560913
8549.995306413184,-0.22790274116252363,0.9275262225956867
8551.378015931745,0.30745815936116117,0.937181015557056
8552.760725450305,0.6789529636444769,0.9448905349496315
8554.143434968866,1.5194990110544637,0.9446902979852733
8555.526144487427,1.2186463733551562,0.9461387306692425
8556.90885400599,0.17671423381064244,0.9487820870756382
8558.291563524548,-1.1869342323808922,0.9524543005952408
8559.67427304311,-1.8983023217865167,0.9560050592374816
8561.056982561671,-1.6840189368942902,0.9547652152582826
8562.439692080232,-0.9404287111086091,0.9514778628212451
8563.822401598794,-0.04433726238353586,0.9496284813072147
8565.205111117353,0.3547785047151706,0.9458170228138661
8566.587820635916,0.4481115658310273,0.944868096623642
8567.970530154476,0.3064492811684971,0.9493430893420629
8569.353239673037,-0.059987860054832254,0.94733542878015
8570.735949191598,-0.5955304061192379,0.9479669666620189
8572.118658710158,-1.162701514757316,0.9508522113034626
8573.50136822872,-1.367563420754479,0.9501485055985112
8574.88407774728,-0.7728705394130344,0.9476492701387284
8576.266787265842,0.0230568949281178,0.9447686646801626
8577.649496784403,0.23061415260858098,0.9434219943826772
8579.032206302963,-0.06340197651287838,0.9443260169807732
8580.414915821526,-0.3381115445538967,0.9453253047269696
8581.797625340085,-0.3829927774264519,0.9456703474261726
8583.180334858647,-0.0215132831036442,0.9439349984537799
8584.563044377208,0.2734300006355852,0.9409256653236073
8585.945753895769,0.47582998167132473,0.93683630360141
8587.32846341433,0.6106856962924496,0.9325104918619067
8588.71117293289,0.5916572143878795,0.9322456986426575
8590.093882451452,0.4734666628995967,0.9348219579842644
8591.476591970011,0.30689766148459796,0.9400550560573898
8592.859301488574,-0.10478862087362018,0.9407704555193449
8594.242011007134,-0.3659046461422264,0.9379044939431673
8595.624720525695,-0.24615809774492448,0.9308982728944305
8597.007430044257,1.048894332903103,0.9229596166710397
8598.390139562816,1.049613787750161,0.9235716480045942
8599.772849081379,-0.020148586739381358,0.9314207261281299
8601.15555859994,1.2454150764725824,0.9295578605996246
8602.5382681185,1.8597616686014078,0.9284929157018507
8603.92097763706,2.022088881347088,0.9279291483006136
8605.303687155621,1.7377701871275093,0.9276254899824857
8606.686396674184,1.8567673116456689,0.9266921570270292
8608.069106192743,1.8931653361143077,0.9251510024313878
8609.451815711305,1.579213315759219,0.9228075900582755
8610.834525229866,0.8444259964236238,0.920540323732799
8612.217234748427,0.5035147622005951,0.9182106703111534
8613.599944266989,0.5943880219577551,0.9156049907664208
8614.982653785548,0.18797632322737456,0.9091619198441098
8616.36536330411,0.24956237362297884,0.9040095532190151
8617.748072822671,0.6639037021275556,0.8982886487335753
8619.130782341232,1.9429505180598738,0.8863328153629781
8620.513491859792,2.262745329072189,0.8803885983670092
8621.896201378353,1.8851666898425208,0.8772192967426489
8623.278910896915,0.710597039765716,0.8756577805820189
8624.661620415474,0.18958064406572817,0.8717466635873673
8626.044329934037,0.17812783827108092,0.8681124654308306
8627.427039452597,0.5377939361851247,0.8652651533631678
8628.809748971158,1.0611316958243577,0.8595039322497215
8630.19245848972,1.5928545491309904,0.8558978561852645
8631.57516800828,2.0886646588198374,0.8547844343109998
8632.957877526842,2.008385769463004,0.8593617176664884
8634.340587045403,0.8582918960282342,0.8661531465081772
8635.723296563963,-0.1528768105121685,0.8727080582584703
8637.106006082524,0.6709621797857181,0.875599320452313
8638.488715601085,1.0237978206073137,0.8834289863898066
8639.871425119647,1.2009687198278272,0.8901347103186031
8641.254134638206,1.2806962969745541,0.89308251204948
8642.636844156768,1.52399682267,0.9049869901924389
8644.019553675329,1.0798151642540148,0.9109480497090284
8645.40226319389,-0.025515755273985974,0.9098754778961764
8646.784972712452,-0.20043391328617588,0.9022238543996829
8648.167682231011,0.7358715418499031,0.8892197529104926
8649.550391749573,2.068878529461813,0.8738230995755016
8650.933101268134,2.2182002474521454,0.8626945045125259
8652.315810786695,1.7406233210677442,0.8629690263488906
8653.698520305255,1.1277879577917105,0.8637387443872612
8655.081229823816,0.7165360855640159,0.8560098768728024
8656.463939342379,-0.2830128760566737,0.8601758987561984
8657.846648860937,-2.2398358371193297,0.8665082467014509
8659.2293583795,-5.418444901094048,0.8730503858074913
8660.61206789806,-12.568471271404022,0.8930790704936259
8661.994777416621,-15.634712936194433,0.9078388241342805
8663.377486935184,-14.416908189582358,0.9139621635986718
8664.760196453743,-8.44636614181816,0.8822349010026349
8666.142905972305,-3.9413293495197763,0.8741519665779142
8667.525615490866,-0.8242032802278629,0.8771871754896884
8668.908325009426,0.0029751443434804514,0.8724681581961029
8670.291034527987,1.0004775825727563,0.869549368091
8671.673744046548,1.172745131282369,0.871128816685179
8673.05645356511,-0.568423623747421,0.8812938985177009
8674.439163083669,-2.13798359651166,0.8831843404125688
8675.821872602231,-2.68299580312879,0.8773487804408096
8677.204582120792,-1.9005571868529216,0.8627379766219097
8678.587291639353,-0.1269845527110931,0.864944990571941
8679.970001157915,0.5312872653163652,0.8739382873530585
8681.352710676474,0.06266229743734186,0.8884660592880105
8682.735420195037,-1.8196415274442188,0.9022907514573307
8684.118129713597,-1.4360030167568283,0.9065701201530102
8685.500839232158,-0.8091170246954391,0.9077184121867736
8686.883548750719,-4.291874393983349,0.9176338549346246
8688.26625826928,-6.767779816243433,0.9283750644711382
8689.648967787842,-7.1569678513046995,0.9321455683509932
8691.0316773064,-3.5279998611841563,0.9193336286591567
8692.414386824963,-1.7836927669551983,0.9126220078966588
8693.797096343524,-1.6484606245802382,0.9127501655182818
8695.179805862084,-3.337884155264433,0.9212759441587032
8696.562515380647,-2.1864271995411997,0.9199520293799863
8697.945224899206,-1.473695175794532,0.9162033658976481
8699.327934417768,-1.2863983019302054,0.9109232051020086
8700.710643936329,-0.8103175948409813,0.9113129637172404
8702.09335345489,0.10686091831162514,0.9106387568417321
8703.47606297345,0.8870324581715465,0.9094122057605671
8704.85877249201,-0.322821708813251,0.9087383168660712
8706.241482010573,-0.2778014746816808,0.8992924144286798
8707.624191529132,-0.25180908523930157,0.8912208211617922
8709.006901047695,-1.6069407711781878,0.8963697847762554
8710.389610566255,-2.4339206179406574,0.9031782953290102
8711.772320084816,-2.3169796115992227,0.9088159288969
8713.155029603378,-0.7120456894159872,0.9117935439167769
8714.537739121937,0.700444736078623,0.9102072890250619
8715.9204486405,0.641567450855888,0.9106771688852844
8717.30315815906,-1.0639041697424716,0.9139509290475074
8718.685867677621,-0.4560536296212234,0.9139871803028814
8720.068577196182,-0.3546643858156102,0.9141205343847677
8721.451286714742,-0.5416865331112035,0.9140900764903882
8722.833996233305,-0.5150402167402603,0.912108747497838
8724.216705751864,0.2327052887291785,0.9098439921789171
8725.599415270426,1.246513931073693,0.906780730549057
8726.982124788987,2.0820535620849228,0.9011801252106164
8728.364834307547,1.5918311286980327,0.902370567120727
8729.74754382611,0.9122925123805459,0.9050397070599878
8731.130253344669,0.8713441060842797,0.9058788945009585
8732.512962863231,-0.3958337861840988,0.909552521420153
8733.895672381792,-1.1729443322245743,0.9122556563335937
8735.278381900353,-1.0757039060143967,0.9126119285753101
8736.661091418913,-0.29623308727134656,0.9078296224135363
