wave,flux,uncertainty
8448.660563463873,0.23081236979591235,1.0417423261641001
8450.044363151093,-1.8757922403357,1.0160454971772646
8451.428162838316,-0.5960015840220776,0.9701828897229824
8452.811962525539,1.4367989887230403,0.9340980983908207
8454.19576221276,2.1523953632752053,0.937457945623421
8455.57956189998,1.4165539305151191,1.0014171608472493
8456.963361587203,0.8616841354335069,1.053086577988397
8458.347161274425,0.5916420729210607,1.0831927469221643
8459.730960961646,-0.2421916990798573,1.0870786180510728
8461.114760648867,-0.675997002726153,1.0715381837174769
8462.49856033609,-1.6371253995492943,1.0292877975106531
8463.882360023312,-4.466906884588074,0.9402855766569335
8465.266159710533,-0.9828746437988121,0.8587547794798553
8466.649959397755,2.4682835880654435,0.8326436915468749
8468.033759084978,4.406417415807876,0.8748692981672543
8469.417558772198,0.15481667296261548,0.9945074898840852
8470.80135845942,-0.6530667087590283,1.0541449605568436
8472.185158146642,0.041864573535165345,1.0766989349008065
8473.568957833864,-0.7017705632071303,1.0884643517029655
8474.952757521085,-0.19972293714724287,1.0811365541020097
8476.336557208306,0.21618434640701736,1.0780689536825505
8477.720356895528,0.11001040479355959,1.0871877583135259
8479.10415658275,-0.2047197656166607,1.093576043821802
8480.487956269972,0.15702023999105466,1.0916804478314799
8481.871755957192,0.9418317753980584,1.0849468513474532
8483.255555644417,1.48427245416194,1.0826577238523656
8484.639355331637,0.5163295743064332,1.0869921836769456
8486.023155018858,-0.2665237195608077,1.0901402307802799
8487.40695470608,0.13694577126467025,1.0874218771527864
8488.790754393303,0.20685652520662032,1.0860504960479749
8490.174554080524,0.06995569175920358,1.0714199613902122
8491.558353767745,-0.11204654627629107,1.0415188115112803
8492.942153454967,0.5520131754748998,0.9857964975867124
8494.32595314219,1.4206131150701946,0.9729130603040501
8495.70975282941,1.627352670566784,0.9938430773048494
8497.093552516631,-0.0010873418911861998,1.0533389105741566
8498.477352203854,-0.39079626587357574,1.0798614465218084
8499.861151891077,-0.6298847838711984,1.083719347874858
8501.244951578297,-0.8629440854349503,1.0642311399830224
8502.62875126552,-0.40152558874038635,0.9970956974056487
8504.012550952742,0.8740447101493816,0.9197540283766941
8505.396350639963,2.374344556572839,0.8621067940707182
8506.780150327184,3.0106359031484904,0.8963338853682966
8508.163950014407,1.5554692788233728,0.9908479907956018
8509.547749701629,0.4046102074572239,1.0653186089191176
8510.93154938885,0.5652034954469644,1.0845325715291625
8512.31534907607,-0.06213077734972072,1.0923165669666075
8513.699148763293,-0.5460419738534963,1.096478639842284
8515.082948450516,-0.7085508857727809,1.0974673667257897
8516.466748137736,0.10016194893979857,1.095084042237029
8517.850547824957,-0.10981734504643192,1.0947907060295212
8519.234347512182,-0.32546259218965645,1.0937143010552857
8520.618147199402,0.32309611295208707,1.0889826412001349
8522.001946886623,0.163563919593905,1.0847917732162133
8523.385746573846,0.005083047254131837,1.0863008547437845
8524.769546261068,-0.031577636987351956,1.093899830281139
8526.153345948289,-0.09151631886491324,1.0954504438674753
8527.53714563551,-0.38721415165705053,1.0994163081851762
8528.920945322732,-0.7048230515909207,1.1028722024939073
8530.304745009955,-0.5340722519006154,1.09917446592138
8531.688544697176,0.18547544965517682,1.0914078722922516
8533.072344384396,0.7678165666883685,1.0819466421758093
8534.456144071619,0.8641064254551047,1.0714264824193647
8535.839943758841,0.6930624179535557,1.0628931772885992
8537.223743446062,0.5707830986126514,1.0503898285246906
8538.607543133285,0.5331534767831932,1.035548860614243
8539.991342820507,0.44536118364036004,1.0304514781127418
8541.375142507728,0.31442223823808924,1.0460985194479782
8542.758942194949,0.28573819317685134,1.0658889850676576
8544.142741882171,0.6702117371344549,1.071819482758496
8545.526541569394,-0.7104649477036565,1.0715848730197062
8546.910341256615,-0.905846439551505,1.0490674032248364
8548.294140943835,0.8957738223932591,0.998231030994974
8549.677940631058,1.9041722966727113,0.9877862096089267
8551.06174031828,1.0019873175156937,1.0122929567190277
8552.445540005501,-0.8227973843068053,1.057637938177038
8553.829339692722,-0.24348549468742023,1.0801731443055569
8555.213139379946,0.10548873204149348,1.0884261445518908
8556.596939067167,0.05298585341422368,1.093219098721177
8557.980738754388,-0.7404842456727757,1.101709037239537
8559.36453844161,-0.20851797416938198,1.0935717532729443
8560.748338128833,0.35458300290392863,1.086294279836559
8562.132137816054,0.718031829512517,1.0829572175079256
8563.515937503274,-0.08363068946103658,1.0924296953511339
8564.899737190497,0.0688241668565446,1.0917321469047117
8566.28353687772,0.7665179667037045,1.085175086489769
8567.66733656494,1.1564811753651638,1.080852672694081
8569.051136252161,0.8429212299564889,1.0817248024450135
8570.434935939384,0.34941024921410746,1.0836781625761034
8571.818735626606,-0.058872132539486394,1.084601543647342
8573.202535313827,-0.6475387584174163,1.0919815234137777
8574.58633500105,-1.1508887963000785,1.0977029018879925
8575.970134688272,-1.4527839958251483,1.1002286241156636
8577.353934375493,-0.2705283744172655,1.0902916118978772
8578.737734062714,0.0006435632413796383,1.0856157666756405
8580.121533749936,-0.2263291512512009,1.0856781506994413
8581.505333437159,-0.295139946887504,1.09224609111547
8582.88913312438,-0.42414985265641336,1.0915845496099028
8584.2729328116,-0.4653320477856686,1.0885204384590144
8585.656732498823,-0.34723348394455916,1.0848663268518337
8587.040532186045,0.07349685431679798,1.0683437637352593
8588.424331873266,0.1820866641449768,1.0595317659763575
8589.808131560487,-0.11790509190270057,1.0610746014765875
8591.19193124771,-1.0655851203345592,1.0805350895716959
8592.575730934932,-0.835167621645785,1.0884810198672012
8593.959530622153,-0.05095325618915604,1.085912235858793
8595.343330309375,0.22593536648622436,1.0683137937280902
8596.727129996598,0.2721438105756681,1.0506390291405396
8598.110929683819,0.4486671991585533,1.0415206810682747
8599.49472937104,0.9721881810132081,1.0489446935659128
8600.878529058262,0.8478688828778368,1.0662860334149062
8602.262328745484,0.7320628750528684,1.0764161927731817
8603.646128432705,0.683684957544286,1.0776563651687632
8605.029928119926,0.4832573900474694,1.0786854592771644
8606.413727807148,0.2879493215768919,1.0781602990779795
8607.797527494371,0.10312386919878866,1.067658576002688
8609.181327181592,0.03364905626023405,1.017281064384514
8610.565126868814,-0.15320087561431928,1.0456603381067873
8611.948926556037,-0.5034308751785644,1.082818478909047
8613.332726243258,-1.114483142066787,1.0832483706760354
8614.716525930478,-0.8303599175468301,1.0774997805591817
8616.100325617701,-0.7171601460763192,1.0684626800661459
8617.484125304924,-0.9339921342507128,1.056532859013226
8618.867924992144,-0.37506141570265816,1.051023021636883
8620.251724679365,0.19786324971849895,1.042501584200923
8621.635524366588,0.6303739569274386,1.0331940786360823
8623.01932405381,0.19462719153881491,1.0315291677331402
8624.40312374103,-0.2809664873548635,1.0265625430095
8625.786923428252,-0.5776432643335019,1.020826795529384
8627.170723115474,-0.3839922753162124,1.0164835597895894
8628.554522802697,-0.20289339538858547,1.0124897848062875
8629.938322489917,0.1266964842343704,1.006668972287154
8631.32212217714,0.66344800412378,0.9981201896544427
8632.705921864363,0.6726440145151157,0.9983006221886573
8634.089721551583,0.29050494126182075,1.0036376398496831
8635.473521238804,-0.33925985215145327,1.0130813458587342
8636.857320926027,-0.2149845410220499,1.021321816950094
8638.24112061325,-0.002878258945992293,1.0297699197590895
8639.62492030047,0.06698661650003643,1.0380004513097418
8641.00871998769,-0.5146270532229356,1.0451233221815794
8642.392519674913,-0.5483138285727716,1.0529714150571885
8643.776319362136,-0.2916199954115277,1.0570237933392865
8645.160119049357,0.24023120528547182,1.0536654313783038
8646.54391873658,0.19034168710249513,1.0543369973877483
8647.927718423802,-0.17852199028400986,1.0473782214082792
8649.311518111022,-0.8083541538874461,1.0314652688656094
8650.695317798243,-0.7762510355904244,1.0151244987174017
8652.079117485466,-0.40987661247492196,1.0081256587667362
8653.462917172688,0.16667103921130005,1.0066169894905526
8654.846716859909,0.6422593897048393,1.0002959938741074
8656.23051654713,0.7231159024478279,0.9967780897297817
8657.614316234352,0.5660865338496701,0.9832880608550001
8658.998115921575,0.19652062559403505,0.9404715041397119
8660.381915608796,0.04363603854921874,0.9379796936319902
8661.765715296016,-0.20359030561889097,0.9629276433117461
8663.149514983239,-0.6921025407520524,1.0178748973454925
8664.533314670462,-1.095942042515779,1.0228140331473128
8665.917114357682,-1.2167238276623122,1.0229280501060103
8667.300914044905,-1.0185317815589419,1.0211806388642628
8668.684713732127,-0.1328855850440418,1.0238299466539447
8670.068513419348,0.7366392371769437,1.0203602230773314
8671.452313106569,1.3444603315453079,1.0168877578503548
8672.836112793791,0.8311170470432327,1.0298288165662437
8674.219912481014,0.0652911013551819,1.0368036165147816
8675.603712168235,-0.4055985067931808,1.0393321934138466
8676.987511855456,0.0351151101094174,1.036288480058281
8678.371311542678,-9.582596934001875e-05,1.043912448948658
8679.7551112299,-0.17250884998354601,1.0474355309532026
8681.138910917121,-0.4249171651346879,1.0423455327569757
8682.522710604344,-0.23652125485037184,1.0475388866138988
8683.906510291567,-0.36200305956240053,1.0529500495639061
8685.290309978787,-0.7125439980413797,1.0573669519184232
8686.674109666008,-0.04744367581713413,1.0513141595886775
8688.05790935323,0.16819876796717428,1.052313779572088
8689.441709040453,0.1909116572163106,1.055576504820318
8690.825508727674,0.5192296650242116,1.050395084404401
8692.209308414895,0.7744734873670496,1.0514171066383724
8693.593108102117,0.7679875907354894,1.0408903851020914
8694.97690778934,0.18430584290848553,0.9968397483075101
8696.36070747656,-0.2092630173829576,1.0315757654375173
8697.744507163781,-0.23767209052538418,1.059412363506688
8699.128306851004,0.20486426594952356,1.054740768268975
8700.512106538226,0.36092095624293385,1.050379408360343
8701.895906225447,0.14440464587335466,1.0539471613703937
8703.27970591267,-0.3853703114618485,1.064410512181564
8704.663505599892,-0.0668122400933907,1.0583763408880593
8706.047305287113,0.5698293207693887,1.0522736098410648
8707.431104974334,1.0691321203067166,1.048386585859136
8708.814904661556,-0.2886486328185168,1.0566172782977845
8710.198704348779,-0.019471879312734724,1.0595397147825152
8711.582504036,0.6832689848416744,1.0593890872777172
8712.96630372322,0.7257567027662435,1.0567021004824855
8714.350103410443,0.41576927024157784,1.0629548214069655
8715.733903097665,0.08971687302864798,1.0685566213336766
8717.117702784886,-0.14266409213918646,1.0692343054483382
8718.501502472107,-0.32532492083453035,1.072844182997378
8719.885302159331,-0.4323369595274763,1.0744108518721973
8721.269101846552,-0.4931605450617096,1.0731992569555195
8722.652901533773,0.07921318196223615,1.0701482113357599
8724.036701220995,-0.26289955496038164,1.0689799397340234
8725.420500908218,-1.2362995104251924,1.0698242597424035
8726.804300595439,-1.350137007387191,1.0750383525916745
8728.18810028266,-0.8882960924246657,1.070314894916965
8729.571899969882,-0.18948481027046254,1.0625947438620227
8730.955699657105,0.13877341098065799,1.0641231294368436
8732.339499344325,0.4014485408159332,1.060574623279624
8733.723299031546,0.520482220704436,1.057023852207039
8735.107098718769,0.3518215464932034,1.0575988347608751
8736.490898405991,-0.305526880663281,1.0606655540441
8737.874698093212,-0.6445828674832917,1.0605054063220272
8739.258497780434,-0.34267914857751813,1.054482429086712
8740.642297467657,0.13626783275750554,1.0547848017984074
8742.026097154878,0.2798945891028446,1.0548568183548586
8743.409896842099,0.06264375990907674,1.054186551807007
8744.793696529321,0.2757432648724839,1.0537241455982422
8746.177496216544,0.25767177148892156,1.0510545446220692
8747.561295903764,0.05331659953657522,1.0471907248688708
8748.945095590985,-0.15562428607859252,1.0470755859961278
8750.328895278208,0.02278896693908289,1.0474644559682917
8751.71269496543,0.354996855008722,1.0481797570298939
8753.096494652651,0.46453895059774863,1.0491488192755944
8754.480294339872,0.25485555795531534,1.0451282405702376
8755.864094027096,0.18736983041970767,1.025371531330091
8757.247893714317,0.6860895428167826,0.9710203795605128
8758.631693401538,-0.24633733591434925,0.9055506576746992
8760.01549308876,-0.02224226358794601,0.8455481754702836
8761.399292775983,2.646271403308211,0.7984615295243794
8762.783092463204,4.303222827733558,0.8208325620294024
8764.166892150424,3.565981311488459,0.8451274915418916
8765.550691837647,0.11505311834865828,0.8642079442525357
8766.93449152487,-2.834068688700871,0.8074819893707189
8768.31829121209,-1.1767322626463057,0.7891764712043601
8769.70209089931,3.5916864193885605,0.8119648735975749
8771.085890586533,-0.5030090616408371,0.929971083126319
8772.469690273756,-1.4859926038385003,0.9972303524128424
8773.853489960977,-1.0764735220120927,1.0132531552194466
8775.2372896482,-3.0951404481890097,0.9240505410572
8776.621089335422,-3.1669377564437204,0.8378799333449721
8778.004889022643,-1.1283799020099456,0.7727437678059945
8779.388688709863,4.930191395170502,0.76928890271118
8780.772488397086,3.312716237611849,0.8384672997343584
8782.156288084308,0.29678548138895644,0.9254771462405722
8783.54008777153,-1.1435147113130744,1.007325040446157
8784.92388745875,-1.1091163299030637,1.038404905627715
8786.307687145973,-0.829167941808501,1.046384552371761
8787.691486833195,-0.5644184804977147,1.0319545713730183
8789.075286520416,-0.0425485364532332,0.9870435194201135
8790.459086207637,0.652795159211403,0.9380313124795356
8791.842885894861,1.5066725473229599,0.8877197675398868
8793.226685582082,1.2560724872088116,0.9264762814716214
8794.610485269302,0.8584995925954402,0.9728291804013466
8795.994284956525,0.34717927590635,1.022746279531351
8797.378084643748,-0.27200856792501105,1.0428993707832983
8798.761884330968,-0.3501280943328516,1.0459032234969514
8800.145684018189,-0.11472804533624231,1.0401688440965542
8801.529483705412,0.022313365395759205,1.0440317901334468
8802.913283392634,-0.20089687762482566,1.0447414018999317
8804.297083079855,-0.3763284248075026,1.0449632745422803
8805.680882767076,0.15170367856925737,1.0483220142844512
8807.064682454298,-0.18272317386152714,1.0454898957351613
8808.44848214152,-0.44022466729314635,1.0386349870311464
8809.832281828742,0.1342182078934331,1.0268248720501374
8811.216081515964,0.14203218604137896,1.0221477233886167
8812.599881203187,-0.07372845424805916,1.0264474836091622
8813.983680890407,-0.4691924012268988,1.0438758786733366
8815.367480577628,-0.16327085992817272,1.042921029018929
