wave,flux,uncertainty
8458.434122897092,2.3613769693575843,0.5603402900652918
8459.844704547511,1.4949164853108747,0.5551282661179712
8461.255286197927,-1.3285620205019333,0.5460879750432323
8462.665867848347,-4.868076854048393,0.5370941983982374
8464.076449498763,-2.764824462115884,0.5306445918506587
8465.487031149181,-4.013530404574984,0.5395156381196775
8466.8976127996,-9.620153958418584,0.5639450403576326
8468.308194450017,-6.886368357977273,0.5693357258226516
8469.718776100435,-4.44213543271334,0.5692894381409013
8471.129357750853,-2.9476758686992097,0.5673934694883592
8472.539939401271,-3.257789939780073,0.5665686793638312
8473.950521051689,-1.9240263194871536,0.5649923898676292
8475.361102702107,0.0532637907519955,0.5631924200693919
8476.771684352525,1.9139069312175785,0.5617095205187829
8478.182266002943,0.5440609833668199,0.5625100516476577
8479.59284765336,1.4891158948889571,0.5615055114614711
8481.003429303779,3.0372718726379766,0.55978817245828
8482.414010954197,4.35770712642348,0.5578184752059047
8483.824592604615,2.8562328517414786,0.5605631334696966
8485.235174255033,1.552067147284484,0.5619875914239151
8486.64575590545,1.2225782658730073,0.5620154203898897
8488.056337555867,3.7264356676012076,0.5601273925390436
8489.466919206287,0.42441276939477995,0.5590858708752566
8490.877500856703,-1.3867451094193184,0.5587071720445093
8492.288082507122,-0.5710027953796981,0.5589630183088066
8493.698664157539,-0.672649841510847,0.559755799269786
8495.109245807958,-4.645140661888022,0.5687354129468207
8496.519827458374,-10.661344685681438,0.57935750223781
8497.930409108794,-17.576992862516992,0.5859104470201574
8499.34099075921,-18.45189254745137,0.586237063277079
8500.75157240963,-16.102303607642632,0.5756688355027749
8502.162154060046,-11.800997809970847,0.558035528689004
8503.572735710466,-9.356018330579602,0.5505959559724336
8504.983317360882,-6.75016550836718,0.5550555923228789
8506.393899011302,-3.9559077697133147,0.5612123015286153
8507.804480661718,-0.6600088022456608,0.564062188746806
8509.215062312138,0.18817736802017515,0.5637733343093833
8510.625643962554,-1.078185729738097,0.565162163564734
8512.036225612972,-2.7294772519660526,0.566790580732173
8513.44680726339,-0.4558678112297352,0.5649320876780436
8514.857388913808,1.0243533234137685,0.5630401996183946
8516.267970564226,1.9269610412272564,0.5614369087204218
8517.678552214644,2.2336853376749195,0.5602755415435793
8519.089133865062,2.4162679800814146,0.5603029316146514
8520.49971551548,2.7298827138412873,0.5600005407100475
8521.910297165898,3.1653176413784503,0.5595432630835634
8523.320878816316,3.7458932361212303,0.5591556942148075
8524.731460466734,3.24864646801404,0.5596381398681278
8526.142042117152,3.777346799003383,0.5591237618685402
8527.55262376757,5.351923463569513,0.5576072088243615
8528.963205417987,4.202154744525194,0.5588686137672084
8530.373787068405,2.1544911181455495,0.5608510094629303
8531.784368718823,0.33812440578549374,0.5627248999152107
8533.194950369241,0.0,0.5635825530754418
8534.605532019657,-0.6827006512970718,0.5619124322125174
8536.016113670077,-1.174706844279275,0.5605945467356512
8537.426695320493,-2.2792976939461664,0.5578775708319035
8538.837276970913,-9.184742923898133,0.5404168095010844
8540.24785862133,-20.508673998621447,0.54938910915197
8541.658440271749,-31.23149487541499,0.5758273282072026
8543.069021922165,-37.30824489882786,0.6173066747143869
8544.479603572585,-30.87283843950146,0.6044200040267276
8545.890185223001,-22.610943776366558,0.5882796007196529
8547.30076687342,-14.007738438818365,0.5740846658517688
8548.711348523837,-7.793024303319028,0.5690736319310465
8550.121930174257,-4.637060048424992,0.5673169898513241
8551.532511824673,-3.189819901741293,0.5680401357590199
8552.943093475093,-3.6368802996526854,0.5713046250043461
8554.353675125509,-3.181186796246391,0.5675028203519078
8555.764256775929,-1.7030761268082844,0.5664386462389241
8557.174838426345,0.16701415514984613,0.5670776101074267
8558.585420076763,0.5231615726792285,0.5644717645361806
8559.99600172718,1.03288124241336,0.5632282675180086
8561.406583377599,1.3165862594270155,0.5628843047099849
8562.817165028016,1.095805737460364,0.5633693333125506
8564.227746678434,1.8908027948531616,0.5618006893947145
8565.638328328852,2.917582290580481,0.5605890373861978
8567.04890997927,3.6007403377248326,0.5598142389037292
8568.459491629688,3.3999792346794657,0.5596652040160538
8569.870073280106,2.7972558551565943,0.5597358495077852
8571.280654930524,2.568278776491793,0.5596346141066542
8572.691236580942,2.793383635890062,0.559153679249349
8574.10181823136,1.996702833778922,0.56061720398407
8575.512399881778,2.415994100470612,0.5598819057783619
8576.922981532196,3.299434339995969,0.5582197651756354
8578.333563182614,3.4064351653091443,0.5595852899931941
8579.744144833032,1.2869657797406189,0.5618791900796056
8581.15472648345,-0.3016359555290419,0.5635537245538842
8582.565308133868,0.013781589252614967,0.5638068928281048
8583.975889784284,-1.685723448816651,0.5651282949700623
8585.386471434704,-2.907994770080853,0.5652511553795556
8586.79705308512,-3.5897411175488836,0.5651345260496677
8588.20763473554,-3.436304797810918,0.5679871866812354
8589.618216385956,-5.1518219613267195,0.5688610035855305
8591.028798036376,-8.212476624667065,0.5726402703861235
8592.439379686792,-12.589283085258456,0.5822271976661195
8593.849961337211,-14.25657495871387,0.580955820722021
8595.260542987628,-17.92903488557754,0.5836910133971085
8596.671124638047,-22.326555607154294,0.5896154861854005
8598.081706288463,-23.993552906257314,0.5951303858756165
8599.492287938883,-21.76617625513881,0.5926712344365034
8600.9028695893,-17.989863521664898,0.5878421540619602
8602.31345123972,-13.948880532139189,0.5832135473416803
8603.724032890135,-11.853060594323905,0.5782660251802898
8605.134614540555,-9.838390742647583,0.5747071416260121
8606.545196190971,-7.96405872307535,0.5724279535805825
8607.95577784139,-6.784513488039044,0.5709292226650111
8609.366359491807,-5.635329466572427,0.5661049282766282
8610.776941142225,-4.006342051549703,0.5622551121926657
8612.187522792643,-1.5327372773699106,0.5626453855748381
8613.598104443061,0.8833112909563092,0.5549391594477634
8615.008686093479,2.455820026019968,0.5496133087782105
8616.419267743897,3.1983585768117764,0.5470906626492686
8617.829849394315,2.6536304815964504,0.5451686519770754
8619.240431044733,3.243289579498767,0.5433136975108017
8620.65101269515,4.129335735084956,0.5413194410418518
8622.061594345569,4.432224073109988,0.5389430966981323
8623.472175995987,3.2257524395523447,0.5386104190059275
8624.882757646405,2.5904156304849035,0.5387154455371324
8626.293339296823,2.888260263354519,0.5386641956613366
8627.70392094724,4.853235289875027,0.5344363965925157
8629.114502597658,4.207909634199028,0.5176672665161517
8630.525084248075,1.990081584985051,0.5009962407829269
8631.935665898494,-1.0680341807687044,0.5016370778483112
8633.34624754891,-0.2598751898820415,0.5285523783420675
8634.75682919933,1.692725370365594,0.5456478926445848
8636.167410849746,4.175209265308899,0.5450529038632362
8637.577992500166,4.585895116029274,0.5461815844533656
8638.988574150582,4.530964186301464,0.5485623624798193
8640.399155801002,4.5925008449685745,0.550849759138806
8641.809737451418,6.412203222553323,0.5500861017702536
8643.220319101838,5.135505809172752,0.5524968180188848
8644.630900752254,3.302321358130785,0.5523720800459856
8646.041482402674,1.8030712306789716,0.5471811192828154
8647.45206405309,1.0610525482339073,0.5474114951034358
8648.86264570351,0.6003737847756705,0.545019900283995
8650.273227353926,0.40445810073777355,0.5413200603875501
8651.683809004346,0.476721854054703,0.541415998631887
8653.094390654762,-0.3947319181818709,0.5423033018557891
8654.50497230518,-2.2904492885045764,0.5441623059505637
8655.915553955598,-5.442286077628599,0.5474183168635446
8657.326135606016,-8.560182747168415,0.5527753499545243
8658.736717256434,-14.499538515125076,0.5576117651465785
8660.147298906852,-23.36351892379082,0.5636207751227187
8661.55788055727,-34.23360656995414,0.5870110350412312
8662.968462207687,-38.957312810981975,0.5917566471512561
8664.379043858105,-37.50234296639466,0.5871272921754135
8665.789625508523,-27.077972753230632,0.5806241959974753
8667.200207158941,-26.876360370456947,0.5777715974621802
8668.61078880936,-23.5811521076387,0.5717593502062935
8670.021370459777,-14.113747323984715,0.5611672145221885
8671.431952110195,-10.755229911365639,0.5614281323440535
8672.842533760613,-9.721187463892965,0.5599180477549868
8674.253115411031,-9.602538136631674,0.5580429310396411
8675.663697061449,-5.493234564955194,0.5594221366569859
8677.074278711865,-7.062085778394426,0.5622203707754302
8678.484860362285,-9.490318079342398,0.5648317373165146
8679.895442012701,-10.657572211815372,0.5663843173983395
8681.30602366312,-8.226856807976501,0.5637478471209062
8682.716605313537,-4.155970603425185,0.5602297984166948
8684.127186963957,0.6835001708899815,0.5563633940655318
8685.537768614373,2.4682596228664604,0.5542867706667336
8686.948350264793,0.49337381589590557,0.5557020947083384
8688.358931915209,-1.9686821143135966,0.5580022970567644
8689.769513565629,-1.5183084094164845,0.5585032593371618
8691.180095216045,1.4667899059758205,0.5553072891483097
8692.590676866464,2.897602743231311,0.5549471396367829
8694.00125851688,1.7643761529655344,0.5589702168610892
8695.4118401673,0.9646721675044154,0.5573325996190653
8696.822421817717,1.3595170678689485,0.5566041247339427
8698.233003468136,2.4859370055816763,0.5563333754172378
8699.643585118552,3.5169274827331654,0.5553498554859728
8701.05416676897,3.800158775745305,0.554999475837339
8702.464748419388,3.974985202461702,0.5544352614031516
8703.875330069806,4.530608869229026,0.5530550403834599
8705.285911720224,6.430846034710383,0.5491452027824149
8706.696493370642,6.380694919393223,0.5508963080631561
8708.10707502106,4.2919684026158365,0.5579287933861778
8709.517656671478,1.4707945982909139,0.5562566663353882
8710.928238321896,1.3284525653893784,0.5578876146173061
8712.338819972314,2.4430873212475785,0.5599137132191
8713.749401622732,3.209680469593336,0.5574174057710387
8715.15998327315,2.9872510795053544,0.5577246822415355
8716.570564923568,2.9932429851151467,0.5579862011064218
8717.981146573986,3.733725591868325,0.5571219624768473
8719.391728224404,2.28918142809778,0.5583924981817329
8720.802309874822,0.6718132564643517,0.5609060381432308
8722.21289152524,-0.6457445667092439,0.5634026961208141
8723.623473175656,0.7662311851476229,0.5582600253999457
8725.034054826076,2.6078341375315794,0.5567160625708176
8726.444636476492,3.4263482795144546,0.5567213697831004
8727.855218126911,2.0327094939321886,0.55659329734505
8729.265799777328,1.3734557217826948,0.5597817112566463
8730.676381427747,0.5029298945982417,0.5621840283249107
8732.086963078164,-0.9653632185413421,0.5626417988143886
8733.497544728583,-3.862487483147684,0.5672210383811693
8734.908126379,-6.299131393321856,0.5698842849017012
8736.31870802942,-8.131553645363423,0.5708871884764498
8737.729289679835,-7.741333301978584,0.5707901058405475
8739.139871330255,-7.89111619789019,0.5705321949516472
8740.550452980671,-8.603704118470414,0.5710253801767365
8741.961034631091,-10.105649221741082,0.573521089008697
8743.371616281507,-13.611721313368152,0.5789977057033006
8744.782197931927,-17.67233396976897,0.585746017898955
8746.192779582343,-22.034566679330897,0.5935249449007356
8747.603361232761,-26.33653997205292,0.6009733392370976
8749.013942883179,-32.10450177091045,0.6097299598630911
8750.424524533597,-37.58228898806602,0.6176800843133003
8751.835106184015,-35.54062454890762,0.6158065655878305
8753.245687834433,-29.043505654373316,0.6031994638326884
8754.65626948485,-21.53857186880143,0.5873767229774836
8756.066851135269,-15.150796745652904,0.5737037724396186
8757.477432785687,-13.719653459654383,0.5562385701514984
8758.888014436105,-13.43708884488608,0.5457546423015367
8760.298596086523,-13.61657174246001,0.5450848988977588
8761.70917773694,-6.6930964159942015,0.5439134111514675
8763.119759387358,-7.32690503974186,0.5420912133740865
8764.530341037776,-11.287666761953625,0.5386905783846311
8765.940922688194,-1.589670384128628,0.5288117298226634
8767.351504338612,1.602992921026729,0.533597288144147
8768.76208598903,0.5607647375230154,0.5457647461842737
8770.172667639448,-4.613889071921545,0.56176340685766
8771.583249289866,-1.7210354427319272,0.5575324789675761
8772.993830940282,0.27047391218134975,0.5474156346029346
8774.404412590702,-0.9313941987924472,0.5340384335590734
8775.814994241118,-0.4705451481742562,0.5242819002700837
8777.225575891538,-0.2945716110059269,0.5242988274948976
8778.636157541954,-0.050287023172534195,0.5333129682718514
8780.046739192374,0.0,0.5509376605122815
8781.45732084279,0.38411013454351095,0.559090726466668
8782.86790249321,1.024182910405842,0.561931716326817
8784.278484143626,1.8992306491662503,0.5617474728539683
8785.689065794046,1.7638568173491493,0.5596545567876093
8787.099647444462,1.984100891181338,0.5550991014270054
8788.510229094882,2.993999663787731,0.5473082184050836
8789.920810745298,2.1703150860043126,0.5434144203423363
8791.331392395718,1.8829578076576854,0.5466254911053824
8792.741974046134,2.2224698253151107,0.5556950267588228
8794.152555696553,2.8706326759105316,0.5585771208097259
8795.56313734697,2.7126384872256804,0.5600640935408572
8796.973718997388,2.641073555564314,0.5602220840021602
8798.384300647806,4.4871134398317505,0.5582599300187868
8799.794882298223,4.899029485295124,0.5568022582572636
8801.205463948641,5.111464696930543,0.5559817919392885
8802.61604559906,5.88532893666527,0.5561174068004965
8804.026627249477,2.6113118568445497,0.5589826829957039
8805.437208899895,-1.0899331077427359,0.5629867104558505
8806.847790550313,-4.582466648137749,0.5677333777037786
8808.258372200731,-2.235634720168896,0.5646875705361
8809.66895385115,-0.2762255115201482,0.5630842426015205
8811.079535501567,0.9616627376282203,0.562701116152533
8812.490117151985,-0.3885338732024106,0.5635408448077002
8813.900698802403,1.1956510638550364,0.5627798726885482
8815.311280452821,2.5917941470746584,0.5614457498982665
8816.721862103239,0.5124152875500256,0.5602909246003926
8818.132443753657,-1.8558409562575577,0.5649633157906981
8819.543025404073,-1.876578756788817,0.5634027593207935
8820.953607054493,1.4435163848368588,0.5506269952984274
8822.364188704909,0.14312654432016725,0.5229074822951086
8823.774770355329,0.027280490623446285,0.4950357910479755
8825.185352005745,1.554637996197008,0.47078348047277974
8826.595933656165,6.071126088217115,0.48437785612537765
8828.00651530658,5.589680755613174,0.5135946234224983
8829.417096957,2.12122945603907,0.5459012039410516
8830.827678607417,-1.6782443616281184,0.5539507486933108
8832.238260257836,0.8198440836437991,0.5455851118272275
8833.648841908253,4.368893231345141,0.5332113281628671
8835.059423558672,5.655451708618731,0.5238655389544028
8836.470005209088,3.096245069451034,0.535782121197102
8837.880586859508,0.4656827585701218,0.551256613749591
