wave,flux,uncertainty
8530.127461825863,-1.2725467527407481,0.9980943094332038
8531.508946012904,-0.6093147423719252,0.9930675929694007
8532.890430199943,0.12621352820891119,0.9843306942205169
8534.271914386984,0.6633613102334337,0.976257389588286
8535.653398574024,0.8523193559601303,0.9709319331283004
8537.034882761063,-0.24824216918631592,0.9752132877443069
8538.416366948104,-2.3285400650383608,0.9923850047005227
8539.797851135145,-5.143865173855847,1.0209046608064638
8541.179335322184,-7.294828527023682,1.0512700961326675
8542.560819509225,-6.927727914899393,1.053414691309824
8543.942303696263,-5.056922729128402,1.0187098511443882
8545.323787883304,-2.2071262523721487,0.9155085600029518
8546.705272070345,-1.1243594698817958,0.8765905823551989
8548.086756257384,-0.95169113355173,0.8872917946829613
8549.468240444425,-1.5835582340854941,0.9512923891913163
8550.849724631466,-0.4627226522442598,0.9657680967582025
8552.231208818504,0.20788996593063302,0.9752932546658997
8553.612693005545,0.49391347247122397,0.9810010230189184
8554.994177192586,0.9603848854211847,0.9828187875528519
8556.375661379625,0.43019077746243184,0.988098584794135
8557.757145566666,-0.40587826352149037,0.9930422163095095
8559.138629753705,-0.894506848564248,0.993407331723212
8560.520113940745,-0.6927544736289164,0.9950373735546709
8561.901598127786,-0.6795790411698412,0.9941797436404501
8563.283082314825,-1.0632874342151375,0.9896846853517558
8564.664566501866,0.7177763090992073,0.9798109903616181
8566.046050688907,1.365132149056599,0.9760185361050282
8567.427534875946,1.0118392070839874,0.9781216514660126
8568.809019062986,-0.2385549912885061,0.9881893787428835
8570.190503250025,-0.9611053331523856,0.9442476841895932
8571.571987437066,-1.0599825420967512,0.8977213736984433
8572.953471624107,-0.29394552423227793,0.8978507813404317
8574.334955811146,0.6194236864888403,0.9432642548172124
8575.716439998187,1.1013436161736507,0.9737932168245884
8577.097924185227,0.9676887760715331,0.9746921604052864
8578.479408372266,0.30114083065987174,0.9792458981674719
8579.860892559307,-0.09796982117826758,0.983128496733358
8581.242376746348,-0.2705968929900031,0.9854976082850289
8582.623860933387,-0.3250565763349407,0.9816963095200151
8584.005345120428,-0.06298662296085666,0.9792155068821097
8585.386829307467,0.420276317914805,0.975164328586802
8586.768313494507,1.2231701496880056,0.9656695179583472
8588.149797681548,-0.022434590754283334,0.9699478660545519
8589.531281868587,-0.5873815417237402,0.9734809457665514
8590.912766055628,0.33797003489813804,0.9725233050262176
8592.294250242669,0.1522531492043271,0.9755087386593381
8593.675734429708,0.18607047066942428,0.9702060304374375
8595.057218616748,0.479297153118285,0.9590376467210883
8596.438702803787,1.3349402111084103,0.9542932701508063
8597.820186990828,0.7219784961996432,0.9586163449498234
8599.201671177869,-0.30570527532196223,0.9685944583803856
8600.583155364908,-0.5979508286742075,0.9830791420897006
8601.964639551948,-0.28901712940183444,0.9211579461247458
8603.34612373899,0.6412738176326727,0.8707954186946217
8604.727607926028,2.356492795784689,0.8648985153150923
8606.109092113069,2.6321773973409037,0.9042586084222223
8607.49057630011,1.852119919010331,0.9359921671870194
8608.872060487149,0.2766417431694954,0.9574955420536545
8610.25354467419,-0.17060809177154823,0.9666743615657282
8611.635028861228,-0.10110810465596387,0.9639625922876607
8613.01651304827,0.26070966822018704,0.9564133180102691
8614.39799723531,0.6168066632444287,0.954643646251673
8615.779481422349,0.3530230820561506,0.9396713992857127
8617.16096560939,0.2069710331693848,0.9280247071738154
8618.54244979643,0.6167097459310789,0.929968931063038
8619.92393398347,1.1130736375463144,0.9129665820497889
8621.30541817051,0.7013164359325046,0.907020277436338
8622.68690235755,-0.6676023314922972,0.9151345121527465
8624.06838654459,0.35490693875293644,0.903911316206545
8625.44987073163,1.1807074282783105,0.8943179709512585
8626.83135491867,1.5960678432908644,0.8874759547611185
8628.21283910571,0.5112345145315942,0.8894236201441876
8629.594323292751,0.011947802316523592,0.889992752110514
8630.97580747979,0.050792228813026696,0.8896398677809149
8632.35729166683,0.895512746577559,0.8883038232649069
8633.738775853872,0.5128516007649644,0.8918475152328117
8635.12026004091,0.05287360410691733,0.8998049853727126
8636.501744227951,-0.1864313490583278,0.9129397997377923
8637.88322841499,-0.020814539276248212,0.9212062976809615
8639.264712602031,-0.11616560335752268,0.9293487996720917
8640.646196789072,-0.41219729240754077,0.9377039614625421
8642.02768097611,-0.3257453467306526,0.9478012831433217
8643.409165163152,-0.174942448522021,0.9498517455184914
8644.790649350192,-0.10861970306992319,0.946881496154939
8646.172133537231,-0.7041925353226866,0.9416629424872706
8647.553617724272,0.27970760467140465,0.923377775405467
8648.935101911311,1.0655806326089987,0.9021902644923057
8650.316586098352,0.513160709438715,0.8834744188473118
8651.698070285393,-0.05427334612191714,0.8952423328902175
8653.079554472431,-0.3085434790096748,0.8987692150587403
8654.461038659472,-0.16148050307461403,0.8863257341734944
8655.842522846513,0.03735748063430222,0.8844038257625008
8657.224007033552,-0.48134204917899126,0.886486477159784
8658.605491220593,-1.837289442259678,0.8921247655365402
8659.986975407632,-5.417443050657486,0.9006384242271723
8661.368459594672,-5.92033633225898,0.9100778636388792
8662.749943781713,-5.015593932891285,0.9158416753402758
8664.131427968752,-4.674445941716577,0.9071433374479841
8665.512912155793,-3.4943497980802007,0.9183528682695783
8666.894396342834,-1.9627950711569895,0.9237414537984608
8668.275880529873,-0.20610392555152757,0.9062563241789916
8669.657364716913,-1.6498147875096194,0.9141694950697403
8671.038848903954,-1.5064471758903757,0.9183159910056446
8672.420333090993,1.1209491903205056,0.9138195577861115
8673.801817278034,-0.3833727246829497,0.9206321393607235
8675.183301465073,-1.5605658422139612,0.9284485915879852
8676.564785652114,-2.2680030400343547,0.9364261532240752
8677.946269839154,-1.2252815209713006,0.9390849115034446
8679.327754026193,-0.33465622963587194,0.9325483917106472
8680.709238213234,0.2036316601055539,0.9265143088971614
8682.090722400275,-0.31197336916285323,0.9395378122078766
8683.472206587314,0.2234531182888695,0.9395716968322368
8684.853690774355,0.39037771326590587,0.9375755126277885
8686.235174961394,-0.8729995150674306,0.9396082912242765
8687.616659148434,-1.8607542694432233,0.9527294783286667
8688.998143335475,-2.363501737804061,0.9632243614479836
8690.379627522514,-2.3168265197137536,0.9679746286522131
8691.761111709555,-1.5511304115447686,0.9591727711076299
8693.142595896596,-0.566131191205848,0.9526745192178138
8694.524080083635,0.5289649048502127,0.948956074209279
8695.905564270675,0.3172092696441702,0.9502295457443548
8697.287048457716,0.38907056047511546,0.9457581996693838
8698.668532644755,0.6284162606662491,0.9396936677013298
8700.050016831796,0.8695120455482765,0.9417757897469464
8701.431501018835,0.7217962992299292,0.9434602020573873
8702.812985205876,0.5360859415304091,0.9427978747817484
8704.194469392916,0.6250202671077503,0.9364686743369789
8705.575953579955,1.547887575934066,0.9283671645231429
8706.957437766996,1.7440612754307985,0.9271071481752673
8708.338921954037,0.4996038252186672,0.937707196554547
8709.720406141076,0.37825349185442647,0.9441225956546573
8711.101890328116,0.09583013618398084,0.9484124597765371
8712.483374515155,-0.48796907947316015,0.9509904540037174
8713.864858702196,-0.9417947851067368,0.9650718747200944
8715.246342889237,-1.0457928039110236,0.9652816471139624
8716.627827076276,-0.9118223141240271,0.9568610697214915
8718.009311263317,-0.98329197261166,0.961913518826645
8719.390795450357,-0.520910637345974,0.9580994883628648
8720.772279637396,0.05775446343080759,0.9519263861006134
8722.153763824437,0.01579076469450058,0.9535926347185346
8723.535248011478,0.22702232072273532,0.9502930008489634
8724.916732198517,0.4601631848824965,0.9457437836473961
8726.298216385558,0.5585597493307688,0.9419611320850407
8727.679700572597,0.3453766407037797,0.9427009676923055
8729.061184759637,0.33201386922633347,0.9399072689840507
8730.442668946678,0.7169691129228895,0.9304802082550877
8731.824153133717,0.9293829947096164,0.928142401825676
8733.205637320758,0.2152410583880382,0.9327834620659504
8734.587121507799,-1.3831819389079847,0.9441704452390645
8735.968605694838,-1.2870072492721434,0.9491898785073004
8737.350089881878,-0.7247788924351326,0.947941570174059
8738.731574068917,0.02053261924543648,0.9424571818116826
8740.113058255958,-0.3650714842733933,0.940242475841003
8741.494542442999,-1.0129394969010512,0.941623559792266
8742.876026630038,-1.314148022736937,0.9419513197236098
8744.257510817079,0.25987966420684216,0.9308818657353443
8745.63899500412,-0.1695697844401316,0.8891519160105378
8747.020479191158,-0.8982871498649132,0.8542071155014149
8748.401963378199,-0.8022020716676437,0.8618611244732222
8749.78344756524,-0.324021933371764,0.9042299217510036
8751.164931752279,-0.03334748549718114,0.9370321618255855
8752.54641593932,-0.14504620266403734,0.9416523310184399
8753.927900126359,0.2686226910053371,0.9341745274516369
8755.3093843134,0.42508646800905225,0.9199974904064281
8756.69086850044,0.17992552244096416,0.8991497679636267
8758.072352687479,0.7318257107209796,0.8642149182588074
8759.45383687452,0.6260473268158826,0.8383512338980269
8760.83532106156,0.06892890818485853,0.8224857104234103
8762.2168052486,1.1269503077809766,0.8318885532240081
8763.59828943564,2.3761691154951983,0.8247922888011503
8764.97977362268,3.0676550375905514,0.805646219758255
8766.36125780972,0.04225019796422558,0.7771411183493884
8767.74274199676,0.05621564062166584,0.7829033848581359
8769.1242261838,1.050048269244492,0.8122956309709037
8770.50571037084,0.8237006333950205,0.8697029354195691
8771.887194557881,0.04778374668975616,0.8916530158203753
8773.26867874492,-0.6574641629399558,0.8881749884772814
8774.650162931961,-0.8295686003912053,0.8513482179706015
8776.031647119,-0.7330342546442203,0.810796513021262
8777.41313130604,-0.8789158573702167,0.790419980727389
8778.794615493081,-1.4486124574795198,0.8037046372060279
8780.17609968012,-0.9948743074718891,0.8536540317593851
8781.557583867161,-0.5294150591391933,0.8971214589064427
8782.939068054202,-0.15680705480109935,0.9290324108422477
8784.32055224124,0.07900143224362921,0.9333071450208061
8785.702036428282,0.7820787799890851,0.9268167394133211
8787.083520615322,1.8241915936744562,0.9104983219433713
8788.465004802361,1.887351644106218,0.8882318012363014
8789.846488989402,0.010860762677733504,0.8799834740079225
8791.227973176441,-2.7257385978139723,0.8840157703558812
8792.609457363482,-2.5036852291631178,0.906792586758415
8793.990941550523,-1.4478516567771358,0.9217692772274368
8795.372425737562,-0.2053593535180802,0.9315210355873499
8796.753909924602,0.147277081617883,0.9359312108110864
8798.135394111643,-0.020724500633004794,0.9380507982451646
8799.516878298682,-0.3600672655881354,0.9396394149967346
8800.898362485723,-0.5862789641214512,0.9420032098226679
8802.279846672762,-0.963847123728435,0.9464236357763015
8803.661330859803,-1.6400155191974193,0.9522809544413362
8805.042815046843,-2.881356476299999,0.959980455618489
8806.424299233882,-2.9153844372941684,0.9588743847016439
8807.805783420923,-2.5696745676184527,0.95196474877398
8809.187267607964,-1.9524140472723701,0.938375362470045
8810.568751795003,-1.135556588203162,0.9329535167117572
8811.950235982044,-0.36516839996216177,0.9312058000681888
8813.331720169084,0.31954088708324946,0.9330165458470687
8814.713204356123,0.20671618194032249,0.9358748064310467
8816.094688543164,0.3698757162443371,0.9359185315997828
8817.476172730203,0.8078940857536026,0.9330320038147365
8818.857656917244,1.776108795246465,0.9235995209054992
8820.239141104284,1.942590024615555,0.9171183633657827
8821.620625291323,1.5835874450120357,0.9034092495411947
8823.002109478364,1.4398309644790572,0.8197238507328517
8824.383593665405,1.3135723423476975,0.7440158547868518
8825.765077852444,0.9364769668856923,0.6861833001644418
8827.146562039485,-0.6599338095647767,0.6916481548963945
8828.528046226524,0.7428818270420194,0.7346118243024806
8829.909530413564,2.4304592455404332,0.7936901921921912
8831.291014600605,0.9285561552076018,0.8541190853798176
8832.672498787644,0.3870811991250882,0.861641753572077
8834.053982974685,0.40984581095706574,0.8401023176528033
8835.435467161726,1.0837691006486487,0.7878786363392489
8836.816951348765,0.7110034478248082,0.7928885023143655
8838.198435535805,0.1233071180678813,0.8260656072838952
8839.579919722846,-0.4525618447870201,0.8884844501771388
8840.961403909885,0.2690592768549962,0.8606004041898755
8842.342888096926,0.5740609951776108,0.8364530264708957
8843.724372283965,-0.0819485666396993,0.8383283405578051
8845.105856471006,-0.08313176384360688,0.8349100433728961
8846.487340658046,0.12077388006686363,0.8261848990166267
8847.868824845085,0.4754609976856763,0.811488861326573
8849.250309032126,-0.0997211636870361,0.8032841412788329
8850.631793219167,-0.6678445360737371,0.80737035510449
8852.013277406206,-1.1507589444778503,0.8248788424910369
8853.394761593247,0.6223366215902004,0.893709500172546
8854.776245780286,1.667944532062947,0.9241987424720364
8856.157729967326,1.8879087534427619,0.9243317989463905
8857.539214154367,-0.7417149997368035,0.9392935960608708
8858.920698341406,-2.823131294421355,0.9472253332644517
8860.302182528447,-4.169073154149434,0.9483762897623943
8861.683666715488,-2.7061019258941776,0.9346607023610648
8863.065150902527,-0.8444041545368464,0.9119768905568719
8864.446635089567,0.9437859938889694,0.8827675779446528
8865.828119276608,1.5950263219966487,0.8457689958850114
8867.209603463647,0.30828631882222624,0.8397486906349584
8868.591087650688,-1.6205127861319255,0.8551695660865831
8869.972571837727,-2.5245827181770295,0.8984106391312875
8871.354056024767,-2.330046632207356,0.9257284210283465
8872.735540211808,-1.780322221476002,0.9426769134002481
8874.117024398847,-1.3610960305122326,0.9462488508440661
8875.498508585888,-1.2491027530783683,0.9448407052483794
8876.879992772929,-1.0916769236672401,0.9420570808363864
8878.261476959968,-0.7696472432002004,0.9394548206702746
8879.642961147008,-0.14610497155761948,0.9237144294445004
8881.024445334047,0.6672577027235995,0.8865446649643816
8882.405929521088,1.895408525228035,0.8128000459284839
8883.787413708129,2.045685861299596,0.740305905722726
8885.168897895168,1.4847177096348574,0.6964823471288428
8886.550382082209,0.0,0.7002258300575633
8887.93186626925,-0.3021922602672724,0.7762425101060452
8889.313350456288,0.30686622128649077,0.845228786222799
8890.69483464333,1.9998378273720832,0.8918561624132106
8892.076318830368,0.3247462298220185,0.9172096944300683
8893.457803017409,-0.8755625188578939,0.9308681718646513
8894.83928720445,-1.143824725577982,0.9320919989016313
8896.220771391489,0.3113580852430431,0.913562712021795
8897.60225557853,1.2420521067893517,0.8993625380168778
